y_true,p0,p1,p2,p3,prediction,correct
0,0.9627331495285034,0.004941211547702551,0.03224505856633186,8.056587830651551e-05,0,1
3,0.0006066423375159502,0.27100369334220886,0.06958004087209702,0.6588097214698792,3,1
3,0.24696917831897736,0.3604116141796112,0.3843069076538086,0.008312285877764225,2,0
2,0.00044175449875183403,0.21767400205135345,0.13842245936393738,0.6434617638587952,3,0
2,0.5071826577186584,0.12854444980621338,0.3622821271419525,0.00199079979211092,0,0
3,0.0004948053974658251,0.13875338435173035,0.1180030107498169,0.7427487969398499,3,1
0,0.8486367464065552,0.051964618265628815,0.09746681153774261,0.0019318896811455488,0,1
3,0.006047902628779411,0.5948284864425659,0.19699783623218536,0.20212578773498535,1,0
3,0.0006447837222367525,0.32683905959129333,0.09637290984392166,0.576143205165863,3,1
3,0.0006854762905277312,0.14116422832012177,0.10243301838636398,0.7557172179222107,3,1
3,4.644551518140361e-05,0.04207669571042061,0.004191117361187935,0.9536857008934021,3,1
3,0.0014675904531031847,0.46886640787124634,0.18016700446605682,0.34949901700019836,1,0
3,1.0002646376960911e-05,0.036014992743730545,0.015854857861995697,0.9481201767921448,3,1
3,0.0030834043864160776,0.3253210783004761,0.06427356600761414,0.6073219776153564,3,1
3,0.001702034380286932,0.22584278881549835,0.062053047120571136,0.7104021906852722,3,1
3,5.611072992905974e-07,0.006279943976551294,0.0003986534720752388,0.9933207631111145,3,1
3,0.001878750161267817,0.5221040844917297,0.24835310876369476,0.227664053440094,1,0
3,7.486250069632661e-06,0.02979246713221073,0.004972033202648163,0.9652280807495117,3,1
3,0.0012061226880177855,0.3969481885433197,0.1746000051498413,0.4272456765174866,3,1
3,7.360508607234806e-05,0.0662073865532875,0.01486626174300909,0.9188527464866638,3,1
0,0.9470093846321106,0.013675438240170479,0.03920550271868706,0.00010968080459861085,0,1
0,0.8380308747291565,0.030187442898750305,0.1317082643508911,7.347635983023793e-05,0,1
2,0.0005078734830021858,0.14658626914024353,0.05718638747930527,0.7957194447517395,3,0
3,3.3092690046032658e-06,0.022542804479599,0.002914632437750697,0.9745392799377441,3,1
3,4.832750710193068e-05,0.029117532074451447,0.005027089733630419,0.9658070802688599,3,1
1,4.576496212393977e-05,0.09286212176084518,0.00899927131831646,0.8980929255485535,3,0
3,1.2178877284441114e-07,0.001295789028517902,0.00010609439777908847,0.998598039150238,3,1
3,7.213827484520152e-05,0.22365692257881165,0.03845886513590813,0.7378120422363281,3,1
0,0.5298081040382385,0.1891161948442459,0.27736249566078186,0.003713258309289813,0,1
0,0.8530293703079224,0.0205936711281538,0.12628240883350372,9.458143176743761e-05,0,1
3,3.704629489220679e-05,0.09949988126754761,0.028980636969208717,0.8714823722839355,3,1
0,0.19724401831626892,0.31706419587135315,0.3717903196811676,0.11390147358179092,2,0
0,0.18915922939777374,0.2101973295211792,0.5806660652160645,0.019977359101176262,2,0
3,0.00014394430036190897,0.2562505304813385,0.1353623867034912,0.6082431674003601,3,1
3,0.003468572860583663,0.21788175404071808,0.1069706529378891,0.6716790795326233,3,1
3,0.002210699487477541,0.30304789543151855,0.3211701214313507,0.3735712766647339,3,1
3,0.0001304000907111913,0.08410283178091049,0.0220961831510067,0.8936706185340881,3,1
3,2.0844397567998385e-06,0.022155577316880226,0.0013664505677297711,0.9764758348464966,3,1
0,0.974528431892395,0.006153064779937267,0.01927860639989376,3.979747270932421e-05,0,1
1,0.0007455188315361738,0.1379232257604599,0.1155773177742958,0.7457538843154907,3,0
3,0.0009851789800450206,0.4889916181564331,0.15927240252494812,0.3507508635520935,1,0
3,7.607755105709657e-05,0.05510643497109413,0.022076312452554703,0.9227412343025208,3,1
3,5.196284837438725e-05,0.14318852126598358,0.024209333583712578,0.8325501680374146,3,1
3,1.6860859375356085e-07,0.00754975713789463,0.0003853009548038244,0.9920647740364075,3,1
0,0.748166561126709,0.02405790612101555,0.22760361433029175,0.00017182566807605326,0,1
3,0.1736423224210739,0.26149269938468933,0.2538309097290039,0.31103405356407166,3,1
1,0.0003971449041273445,0.14736294746398926,0.033305294811725616,0.8189346194267273,3,0
1,0.0055029443465173244,0.2994784116744995,0.5171604156494141,0.17785826325416565,2,0
3,0.06967555731534958,0.194569393992424,0.7313033938407898,0.004451691173017025,2,0
3,3.6438446841202676e-05,0.10752898454666138,0.015948409214615822,0.8764861822128296,3,1
1,0.0041230968199670315,0.5334503650665283,0.1719193160533905,0.2905072271823883,1,1
3,1.7075021787604783e-06,0.010652778670191765,0.0016492275753989816,0.9876962304115295,3,1
0,0.45449548959732056,0.05841934680938721,0.485522985458374,0.001562187448143959,2,0
0,0.6708100438117981,0.07232894748449326,0.25596460700035095,0.0008964447770267725,0,1
3,0.08982378989458084,0.35915160179138184,0.3505464494228363,0.20047810673713684,1,0
0,0.3525068461894989,0.16367952525615692,0.4822082817554474,0.0016052628634497523,2,0
0,0.9823294281959534,0.0029926199931651354,0.014668706804513931,9.265692824556027e-06,0,1
3,0.02314700186252594,0.39491647481918335,0.15145240724086761,0.4304841160774231,3,1
3,4.382103270472726e-06,0.04288380220532417,0.006401924416422844,0.9507099390029907,3,1
3,1.2787179002771154e-05,0.03400890901684761,0.002737099304795265,0.9632412791252136,3,1
3,1.553366928419564e-06,0.020617473870515823,0.003687280463054776,0.9756936430931091,3,1
1,0.003850230248644948,0.3503393232822418,0.36747393012046814,0.2783365845680237,2,0
3,6.302822441739409e-08,0.0012186234816908836,4.885304588242434e-05,0.9987325072288513,3,1
3,5.420138677436626e-06,0.015474997460842133,0.0014999217819422483,0.9830196499824524,3,1
0,0.2507530748844147,0.15001016855239868,0.5968915224075317,0.0023452446330338717,2,0
0,0.764739453792572,0.06377851963043213,0.1708468645811081,0.0006351383053697646,0,1
0,0.18432243168354034,0.44747284054756165,0.27244260907173157,0.09576212614774704,1,0
3,6.43655366729945e-05,0.08752892911434174,0.007730029057711363,0.9046766757965088,3,1
2,0.12983989715576172,0.33150428533554077,0.5280054211616516,0.010650333017110825,2,1
0,0.9278212189674377,0.021093079820275307,0.05100893974304199,7.662006828468293e-05,0,1
3,7.436527812387794e-05,0.09689010679721832,0.04473239555954933,0.8583031892776489,3,1
3,1.9948087356169708e-05,0.034448180347681046,0.0029375473968684673,0.9625943303108215,3,1
1,0.0034587965346872807,0.6325360536575317,0.191407710313797,0.17259752750396729,1,1
3,1.0890727025980595e-05,0.05891205742955208,0.008305758237838745,0.9327712655067444,3,1
1,0.0018667359836399555,0.5171012878417969,0.19103778898715973,0.2899942994117737,1,1
0,0.5392807126045227,0.18874815106391907,0.26097965240478516,0.01099148765206337,0,1
3,0.0002884209679905325,0.12965847551822662,0.020409157499670982,0.8496439456939697,3,1
1,0.0003195700410287827,0.1569208800792694,0.05376464128494263,0.7889949083328247,3,0
3,0.04843975231051445,0.5432209372520447,0.21036453545093536,0.1979747712612152,1,0
0,0.00537355151027441,0.45847439765930176,0.16061072051525116,0.3755412697792053,1,0
0,0.43138688802719116,0.23645587265491486,0.2627749741077423,0.06938225030899048,0,1
0,0.5316283702850342,0.08418827503919601,0.383164644241333,0.0010186686413362622,0,1
3,0.04755445942282677,0.3403604328632355,0.5700340270996094,0.04205109551548958,2,0
3,2.6654493012756575e-07,0.009926801547408104,0.00041327826329506934,0.9896597266197205,3,1
2,0.09059994667768478,0.331136018037796,0.533455491065979,0.044808562844991684,2,1
0,0.24406765401363373,0.07777765393257141,0.6775673031806946,0.0005873711779713631,2,0
0,0.7319161891937256,0.08964719623327255,0.16923315823078156,0.009203462861478329,0,1
0,0.2776632010936737,0.08488897979259491,0.6364833116531372,0.0009645294630900025,2,0
3,3.4053646231768653e-06,0.02957143262028694,0.004980798345059156,0.9654443860054016,3,1
0,0.3266479969024658,0.3218848705291748,0.24993465840816498,0.10153251886367798,0,1
2,0.6735727190971375,0.12224066257476807,0.19753332436084747,0.006653292570263147,0,0
0,0.8762739300727844,0.013292618095874786,0.1103869080543518,4.647335299523547e-05,0,1
0,0.5757319331169128,0.2151135951280594,0.19690345227718353,0.01225091889500618,0,1
1,0.040706925094127655,0.48888880014419556,0.2478751391172409,0.2225290685892105,1,1
3,0.00021877518156543374,0.46012985706329346,0.1153331995010376,0.42431819438934326,1,0
3,6.852355727460235e-05,0.11603445559740067,0.012293432839214802,0.8716036081314087,3,1
0,0.7853623032569885,0.03101389855146408,0.18299733102321625,0.000626461289357394,0,1
2,0.014154840260744095,0.24158959090709686,0.6402617692947388,0.10399378836154938,2,1
1,1.0179161108681e-05,0.02709173783659935,0.012200407683849335,0.9606976509094238,3,0
2,0.0005036479560658336,0.308260977268219,0.08698199689388275,0.6042534112930298,3,0
3,2.2187732611200772e-06,0.022079948335886,0.001376712927594781,0.9765411019325256,3,1
2,0.0003638580092228949,0.1557505875825882,0.05235396325588226,0.7915315628051758,3,0
3,0.0001156437792815268,0.22233164310455322,0.022346768528223038,0.7552059292793274,3,1
3,0.0024163119960576296,0.364438533782959,0.1418127566576004,0.49133238196372986,3,1
3,6.112981054684496e-07,0.01361022237688303,0.0015611847629770637,0.9848279356956482,3,1
3,0.002653238596394658,0.49012815952301025,0.2580845057964325,0.24913407862186432,1,0
2,0.026225795969367027,0.2558560371398926,0.7071231007575989,0.010795014910399914,2,1
1,0.0025206429418176413,0.2078503519296646,0.16099856793880463,0.6286304593086243,3,0
3,0.0016145716654136777,0.1515003889799118,0.043488405644893646,0.8033966422080994,3,1
3,0.014667724259197712,0.6443187594413757,0.1842300295829773,0.1567835658788681,1,0
3,0.0003916374407708645,0.20280329883098602,0.017919393256306648,0.7788856625556946,3,1
2,0.00041026846156455576,0.16262993216514587,0.060224659740924835,0.7767351269721985,3,0
0,0.5113092064857483,0.12095050513744354,0.36633625626564026,0.0014041250105947256,0,1
3,5.1538929568550884e-08,0.003019927302375436,8.304891525767744e-05,0.9968969821929932,3,1
3,0.008428378961980343,0.5270282030105591,0.20208346843719482,0.26245999336242676,1,0
0,0.07413684576749802,0.3119102120399475,0.5359731316566467,0.07797979563474655,2,0
0,0.718321681022644,0.06762675195932388,0.21346352994441986,0.0005880366661585867,0,1
0,0.29497477412223816,0.2281409353017807,0.4717186689376831,0.005165623035281897,2,0
1,0.00012973530101589859,0.1518738567829132,0.03048284351825714,0.8175135850906372,3,0
1,0.002860843436792493,0.5484259128570557,0.2114982306957245,0.23721499741077423,1,1
0,0.3652622699737549,0.15149801969528198,0.4802330434322357,0.00300666899420321,2,0
3,0.03049069456756115,0.5195448994636536,0.29150259494781494,0.15846183896064758,1,0
2,0.05451449751853943,0.28189507126808167,0.6479173302650452,0.015673112124204636,2,1
1,2.006738941418007e-05,0.08342587947845459,0.009227192960679531,0.907326877117157,3,0
3,0.0004892683937214315,0.06222933530807495,0.010782968252897263,0.9264984726905823,3,1
0,0.2632659375667572,0.2534291744232178,0.4631837010383606,0.02012121118605137,2,0
1,0.004079705569893122,0.5699053406715393,0.15871216356754303,0.26730284094810486,1,1
0,0.11368907243013382,0.13251811265945435,0.7500016093254089,0.003791180672124028,2,0
0,0.758996844291687,0.0867706835269928,0.15307976305484772,0.001152578042820096,0,1
3,0.008672460913658142,0.6268981695175171,0.26082661747932434,0.10360275208950043,1,0
3,0.000502286828123033,0.2796100080013275,0.04491719603538513,0.6749704480171204,3,1
2,0.07549228519201279,0.4800824820995331,0.3164568245410919,0.127968430519104,1,0
3,0.007064956706017256,0.47636735439300537,0.20906119048595428,0.3075064420700073,1,0
2,0.0014032372273504734,0.5183261632919312,0.23621104657649994,0.2440595179796219,1,0
0,0.4218382239341736,0.14102144539356232,0.4315243065357208,0.005615988280624151,2,0
0,0.06743356585502625,0.3812982141971588,0.5376715064048767,0.013596752658486366,2,0
3,0.00034161817166022956,0.39884889125823975,0.1312553882598877,0.46955418586730957,3,1
0,0.9106230139732361,0.01520714070647955,0.07404577732086182,0.00012402956781443208,0,1
3,0.003969972487539053,0.513687252998352,0.34144318103790283,0.1408996433019638,1,0
3,0.0016335969557985663,0.09769106656312943,0.012785598635673523,0.8878897428512573,3,1
0,0.4899066686630249,0.1449398547410965,0.3580380976200104,0.0071154432371258736,0,1
1,0.017677197232842445,0.5491822361946106,0.3590308725833893,0.07410973310470581,1,1
3,0.00034953467547893524,0.10008823871612549,0.025120262056589127,0.8744420409202576,3,1
3,0.0008124078740365803,0.41784214973449707,0.1850595772266388,0.39628586173057556,1,0
2,8.806013647699729e-05,0.049194592982530594,0.0130143528804183,0.9377029538154602,3,0
2,0.01896808296442032,0.48575127124786377,0.4450094699859619,0.05027111992239952,1,0
3,0.0027329602744430304,0.2862042188644409,0.06063593924045563,0.6504268050193787,3,1
2,0.4517693519592285,0.13781747221946716,0.40333735942840576,0.007075853645801544,0,0
3,0.3499813377857208,0.18290475010871887,0.46492740511894226,0.0021864897571504116,2,0
0,0.7124415040016174,0.021890835836529732,0.26553115248680115,0.00013649729953613132,0,1
3,0.0002683869388420135,0.32588621973991394,0.0714692547917366,0.6023761034011841,3,1
3,3.4069184948748443e-06,0.037719085812568665,0.007154719438403845,0.9551228284835815,3,1
3,6.3572711951565e-05,0.042608313262462616,0.02569475956261158,0.9316332936286926,3,1
1,0.007030000444501638,0.5406872630119324,0.14949999749660492,0.30278280377388,1,1
3,0.0005873361369594932,0.437311589717865,0.2132500261068344,0.3488510847091675,1,0
1,0.003577088238671422,0.1586153358221054,0.11755985021591187,0.7202476859092712,3,0
3,1.291205444431398e-05,0.04177035763859749,0.006826214957982302,0.9513905048370361,3,1
0,0.5890536904335022,0.06509866565465927,0.345493882894516,0.00035386052331887186,0,1
3,6.461497292775675e-08,0.004060499835759401,0.00021849827317055315,0.9957209229469299,3,1
0,0.9962354302406311,0.0006004020688124001,0.0031628410797566175,1.2815797845178167e-06,0,1
0,0.04560760781168938,0.38751187920570374,0.5526666045188904,0.014213956892490387,2,0
0,0.7258278131484985,0.07602276653051376,0.19765719771385193,0.0004922734224237502,0,1
2,0.007021494209766388,0.5455630421638489,0.14048147201538086,0.3069339394569397,1,0
3,0.001613691565580666,0.4073704183101654,0.4889282286167145,0.10208767652511597,2,0
1,0.06770092993974686,0.3747936487197876,0.5442583560943604,0.013247047550976276,2,0
3,2.8990405098738847e-07,0.005051712971180677,0.0003067034122068435,0.9946413040161133,3,1
3,1.1178676686540712e-05,0.03955399617552757,0.0046834745444357395,0.9557514190673828,3,1
3,8.037158841034397e-05,0.11800305545330048,0.06033753603696823,0.8215790390968323,3,1
1,3.123911301372573e-05,0.05109349265694618,0.003476007841527462,0.945399284362793,3,0
1,0.9319126605987549,0.01550044771283865,0.05250757187604904,7.926784746814519e-05,0,0
3,5.412740938481875e-05,0.15007339417934418,0.0250551700592041,0.8248172998428345,3,1
3,0.038587797433137894,0.5357117056846619,0.4071636199951172,0.018536875024437904,1,0
2,0.011909665539860725,0.34754469990730286,0.5854960680007935,0.05504954606294632,2,1
3,1.790121132216882e-05,0.027053184807300568,0.010084809735417366,0.9628441333770752,3,1
0,0.9704939126968384,0.007692127022892237,0.0215938501060009,0.00022002463811077178,0,1
3,7.755593287583906e-07,0.02107143960893154,0.0016475757583975792,0.9772802591323853,3,1
3,0.004877329804003239,0.4526108205318451,0.5073258280754089,0.03518608212471008,2,0
0,0.6135895848274231,0.04020792245864868,0.345470666885376,0.0007319177966564894,0,1
3,3.093599843850825e-06,0.01855912245810032,0.0010084579698741436,0.9804292917251587,3,1
3,0.0005056452937424183,0.2995583713054657,0.2555912435054779,0.44434472918510437,3,1
3,1.2745027561322786e-05,0.05200571566820145,0.003471227828413248,0.9445103406906128,3,1
0,0.13811072707176208,0.10706661641597748,0.751663863658905,0.0031587746925652027,2,0
2,0.037078142166137695,0.25564825534820557,0.48516562581062317,0.22210793197155,2,1
3,1.1345812254148768e-06,0.016076087951660156,0.002124487655237317,0.9817982316017151,3,1
0,0.9831848740577698,0.004396649077534676,0.012399591505527496,1.88488484127447e-05,0,1
0,0.9844469428062439,0.0034048594534397125,0.01213279739022255,1.5544928828603588e-05,0,1
2,0.009209650568664074,0.3461775481700897,0.585586667060852,0.05902610719203949,2,1
1,0.06144419312477112,0.2462204098701477,0.6776405572891235,0.014694820158183575,2,0
2,5.084186341264285e-05,0.03728734701871872,0.004911585245281458,0.9577502608299255,3,0
3,4.221470817356021e-07,0.008295088075101376,0.00044595953659154475,0.9912585616111755,3,1
1,0.0006021406734362245,0.40311890840530396,0.10404785722494125,0.4922310709953308,3,0
1,0.025258628651499748,0.5795567631721497,0.32531920075416565,0.06986534595489502,1,1
2,0.0012563039781525731,0.25310587882995605,0.20208905637264252,0.5435487627983093,3,0
0,0.8748481869697571,0.013522261753678322,0.11158353835344315,4.596744111040607e-05,0,1
