y_true,p0,p1,p2,p3,prediction,correct
1,0.0001162636253866367,0.019442087039351463,0.1732669621706009,0.8071746826171875,3,0
0,0.015126067213714123,0.4754173457622528,0.4977076053619385,0.011748929508030415,2,0
0,0.7051993012428284,0.0030956293921917677,0.2916339337825775,7.115494372555986e-05,0,1
2,0.027056243270635605,0.016826946288347244,0.8599793314933777,0.09613742679357529,2,1
2,0.004904635716229677,0.23935635387897491,0.6841875314712524,0.07155149430036545,2,1
3,0.2927955687046051,0.017550820484757423,0.6858481168746948,0.00380555703304708,2,0
0,0.10249167680740356,0.23949562013149261,0.6557564735412598,0.0022562448866665363,2,0
3,1.1105437636160786e-07,0.00027846620650961995,0.0005310332635417581,0.9991903901100159,3,1
1,0.010473142378032207,0.0002868622832465917,0.3071866035461426,0.6820533871650696,3,0
2,0.001713643316179514,0.20103061199188232,0.7890228033065796,0.008232966996729374,2,1
0,0.5051403641700745,0.0020538480021059513,0.4752003848552704,0.01760542206466198,0,1
0,0.005512937903404236,0.006284104194492102,0.9366008043289185,0.05160219967365265,2,0
3,8.655303827254102e-05,0.024270813912153244,0.16285748779773712,0.8127852082252502,3,1
3,0.00024429208133369684,0.015158390626311302,0.17362076044082642,0.810976505279541,3,1
1,0.0006937526632100344,0.002381811151280999,0.02559247985482216,0.9713318943977356,3,0
1,0.008682645857334137,0.2932088375091553,0.5994191765785217,0.09868928790092468,2,0
2,0.0009834273951128125,0.5564643144607544,0.41625502705574036,0.026297178119421005,1,0
1,0.0016822328325361013,0.05738019943237305,0.8481711745262146,0.09276635944843292,2,0
1,0.001614925335161388,0.35485923290252686,0.41158512234687805,0.23194067180156708,2,0
1,0.001830128370784223,0.006769802886992693,0.5609097480773926,0.4304903745651245,2,0
0,0.6928727626800537,0.00018280668882653117,0.3055080473423004,0.0014363304944708943,0,1
0,0.25939908623695374,0.012062652967870235,0.7267520427703857,0.0017862298991531134,2,0
2,0.0006654664757661521,0.021869899705052376,0.4521639347076416,0.5253007411956787,3,0
1,0.0008775206515565515,0.5502243638038635,0.10121019929647446,0.3476880192756653,1,1
1,0.08413316309452057,0.045875195413827896,0.8643453121185303,0.00564632099121809,2,0
0,0.8928402066230774,0.000535815954208374,0.10648991912603378,0.00013406301150098443,0,1
2,0.0007388596422970295,0.09517353028059006,0.35332995653152466,0.550757646560669,3,0
3,0.1523914337158203,0.004498840309679508,0.8401666879653931,0.0029430571012198925,2,0
2,0.018442943692207336,0.015983782708644867,0.30392035841941833,0.6616529226303101,3,0
3,2.0923664123984054e-05,0.002597963437438011,0.11166181415319443,0.8857192397117615,3,1
3,0.010810446925461292,0.008976181969046593,0.9716361165046692,0.008577168919146061,2,0
2,0.13713489472866058,0.05207139998674393,0.8074596524238586,0.0033340633381158113,2,1
0,0.0017244176706299186,0.000303907785564661,0.1317337155342102,0.866237998008728,3,0
3,0.00018558533338364214,0.2090727537870407,0.4419064223766327,0.3488352298736572,2,0
3,0.00010029802797362208,0.000955961411818862,0.03906680643558502,0.9598768949508667,3,1
0,0.27332353591918945,0.001224819221533835,0.3826161026954651,0.34283551573753357,2,0
3,6.859923473712115e-07,0.004335189703851938,0.002707255771383643,0.9929568767547607,3,1
2,0.656569242477417,1.583261473570019e-05,0.33148038387298584,0.011934577487409115,0,0
3,1.7859609215520322e-05,0.0071881357580423355,0.03609218820929527,0.9567017555236816,3,1
2,0.001786954002454877,0.0639953762292862,0.9173830151557922,0.016834663227200508,2,1
3,2.1537711347718869e-07,0.00343744782730937,0.0016547755803912878,0.994907557964325,3,1
0,0.5405991673469543,0.005038144998252392,0.4537877142429352,0.0005749167175963521,0,1
0,0.9380148649215698,0.0002838251239154488,0.056725144386291504,0.004976265132427216,0,1
3,3.312981107228552e-06,0.0019101754296571016,0.004209090489894152,0.9938774704933167,3,1
3,0.00017693600966595113,0.00036274248850531876,0.0564078763127327,0.9430524110794067,3,1
2,0.36668506264686584,0.1303788721561432,0.4947623312473297,0.008173772133886814,2,1
3,1.0970851690217387e-05,0.0027118276339024305,0.02623395062983036,0.9710432887077332,3,1
0,0.43750911951065063,0.00012154626892879605,0.5607487559318542,0.00162053806707263,2,0
3,7.36488914299116e-07,0.007747966796159744,0.0022709916811436415,0.9899802803993225,3,1
0,0.9762763977050781,7.951369298098143e-06,0.023528797551989555,0.0001869534607976675,0,1
3,5.139286076882854e-05,0.000870264193508774,0.0475473590195179,0.9515309929847717,3,1
0,0.16172730922698975,0.00015341890684794635,0.8361344933509827,0.0019847447983920574,2,0
3,4.670823273045244e-06,0.11748095601797104,0.02182208001613617,0.8606922626495361,3,1
3,4.283787347958423e-06,0.06433047354221344,0.06160544231534004,0.874059796333313,3,1
1,0.6628074049949646,0.00034119878546334803,0.3335607051849365,0.0032906762789934874,0,0
1,3.5848388506565243e-06,3.014362846442964e-05,0.0014039663365110755,0.9985622763633728,3,0
1,0.0005548970657400787,0.004275484476238489,0.6868689656257629,0.30830058455467224,2,0
1,3.375091910129413e-05,0.030782518908381462,0.3439180254936218,0.6252657175064087,3,0
0,0.3886706233024597,0.050150226801633835,0.5608705282211304,0.0003086076467297971,2,0
0,0.0002352202864130959,0.009779591113328934,0.0251445434987545,0.9648405909538269,3,0
3,9.844663873082027e-05,0.3927808403968811,0.5980009436607361,0.009119794704020023,2,0
3,0.0012048014905303717,0.013367127627134323,0.9441916942596436,0.04123638942837715,2,0
0,0.16515395045280457,0.0013114643516018987,0.8258907794952393,0.007643829565495253,2,0
3,0.0014120935229584575,0.05559638887643814,0.7177812457084656,0.22521032392978668,2,0
3,0.00011439331865403801,0.19611819088459015,0.6328603625297546,0.17090708017349243,2,0
1,6.804431905038655e-05,0.1997203379869461,0.07564447075128555,0.7245671153068542,3,0
0,0.8516362905502319,5.993426020722836e-05,0.14789079129695892,0.00041304584010504186,0,1
1,0.024062326177954674,0.0001825364597607404,0.10644950717687607,0.8693056106567383,3,0
3,0.0011299063917249441,0.004725824575871229,0.4366135895252228,0.5575306415557861,3,1
3,4.1898507333826274e-05,0.001318706781603396,0.06633251905441284,0.9323068261146545,3,1
3,0.00012848460755776614,0.582539975643158,0.09881777316331863,0.3185138404369354,1,0
0,0.9937166571617126,2.9422972147585824e-06,0.006274656858295202,5.826154847454745e-06,0,1
3,0.00027944243629463017,0.0009717808570712805,0.02646675519645214,0.9722819924354553,3,1
3,1.0804212251969147e-05,0.024256449192762375,0.059619251638650894,0.916113555431366,3,1
1,0.05224113538861275,0.02832883782684803,0.8979742527008057,0.02145567163825035,2,0
2,0.00011575236567296088,5.1127190090483055e-05,0.025760021060705185,0.974073052406311,3,0
3,3.837586336885579e-05,0.0006475677364505827,0.03085755743086338,0.9684565663337708,3,1
0,0.026901479810476303,0.00012568051170092076,0.48274344205856323,0.49022936820983887,3,0
2,0.003638285445049405,0.000986061873845756,0.6953249573707581,0.3000507056713104,2,1
3,5.404284820542671e-05,0.0003479573642835021,0.025723863393068314,0.9738741517066956,3,1
3,0.00035271982778795063,0.0025134163442999125,0.16147132217884064,0.8356625437736511,3,1
3,0.0010180037934333086,0.2905217409133911,0.39845213294029236,0.31000813841819763,2,0
0,0.36327695846557617,0.0035459811333566904,0.6323845982551575,0.00079244130756706,2,0
0,0.10280036181211472,0.015251713804900646,0.8814573884010315,0.000490489590447396,2,0
1,0.0001702683075563982,0.027724601328372955,0.02338646538555622,0.9487186074256897,3,0
0,0.6697249412536621,8.843838259053882e-06,0.325972318649292,0.004293920937925577,0,1
3,1.0509766980248969e-05,0.018326640129089355,0.029532507061958313,0.9521303176879883,3,1
3,1.9754925233428366e-05,0.0039398870430886745,0.04425870627164841,0.951781690120697,3,1
3,0.10943351686000824,0.02735752984881401,0.8537793755531311,0.00942954421043396,2,0
3,0.008147265762090683,0.001003964920528233,0.2025732547044754,0.7882755994796753,3,1
3,0.002213511848822236,0.020520908758044243,0.9482046365737915,0.029060862958431244,2,0
3,0.0007528954884037375,0.0011949032777920365,0.05014055222272873,0.9479116797447205,3,1
3,0.00012015325046377257,0.41432321071624756,0.3949563503265381,0.19060027599334717,1,0
3,2.8768277843482792e-05,0.01936250738799572,0.027768297120928764,0.9528404474258423,3,1
3,0.000916985038202256,0.1098446398973465,0.6304528713226318,0.2587854862213135,2,0
3,0.0004617766535375267,0.018558451905846596,0.5512901544570923,0.4296896159648895,2,0
1,0.4212595522403717,6.503541226265952e-05,0.37438562512397766,0.20428979396820068,0,0
1,0.0585380494594574,0.0011391050647944212,0.9307959675788879,0.0095268739387393,2,0
3,1.3426448276732117e-05,0.32140684127807617,0.10639738291501999,0.5721823573112488,3,1
3,0.0025091352872550488,0.4066326916217804,0.3621482849121094,0.22870990633964539,1,0
3,0.018244635313749313,0.0009063385077752173,0.16948899626731873,0.8113600015640259,3,1
3,4.335036464908626e-06,0.004022620152682066,0.040594376623630524,0.9553787112236023,3,1
2,0.0008443188271485269,0.10643917322158813,0.713241457939148,0.1794750839471817,2,1
1,0.012964445166289806,0.02013419382274151,0.9035037159919739,0.06339775025844574,2,0
3,6.444301834562793e-05,0.0637613832950592,0.06779518723487854,0.8683789968490601,3,1
0,0.13959535956382751,0.025862231850624084,0.8325144052505493,0.002028019865974784,2,0
2,0.18027503788471222,0.004504419397562742,0.814491868019104,0.0007287245243787766,2,1
2,0.21816293895244598,0.0003253307659178972,0.7804034352302551,0.001108299707993865,2,1
2,0.30124980211257935,0.00012705639528576285,0.6973406672477722,0.001282468088902533,2,1
0,0.00022438277665060014,0.01566200703382492,0.16531656682491302,0.8187969923019409,3,0
2,5.315065664035501e-06,0.0021196058951318264,0.00914363469928503,0.9887314438819885,3,0
3,0.027552535757422447,0.06854774057865143,0.8825676441192627,0.021332060918211937,2,0
2,0.9277018904685974,6.96647766744718e-05,0.0721965804696083,3.189385461155325e-05,0,0
2,0.09255848824977875,0.006127224303781986,0.47556185722351074,0.4257524013519287,2,1
3,1.2767590305884369e-05,0.0027188281528651714,0.007403944618999958,0.9898644089698792,3,1
3,0.0009930896339938045,0.05334334447979927,0.5547610521316528,0.3909025490283966,2,0
1,0.013781841844320297,0.0004985727136954665,0.9628317356109619,0.022887857630848885,2,0
0,0.22100891172885895,0.00442085973918438,0.7734301686286926,0.0011400949442759156,2,0
2,0.23360253870487213,0.005734910722821951,0.6940950751304626,0.06656746566295624,2,1
3,0.00016495425370521843,0.020696386694908142,0.4019593596458435,0.5771793723106384,3,1
1,5.860831151949242e-05,0.0034337686374783516,0.02210601232945919,0.9744016528129578,3,0
1,9.502576722297817e-05,0.025646671652793884,0.31559690833091736,0.6586613655090332,3,0
2,0.007459813263267279,0.06368014961481094,0.7666943669319153,0.16216565668582916,2,1
3,8.043393791012932e-06,0.01746235229074955,0.020703207701444626,0.9618263840675354,3,1
0,0.8930968046188354,1.3263358596304897e-05,0.10677720606327057,0.00011279747559456155,0,1
0,0.03307477757334709,0.0691085234284401,0.8579818606376648,0.0398348830640316,2,0
0,0.13720940053462982,0.0487821027636528,0.7774670124053955,0.036541473120450974,2,0
0,0.4496946930885315,0.0013525087852030993,0.548732340335846,0.00022041608463041484,2,0
0,0.08643224090337753,0.0012011207873001695,0.8596521019935608,0.052714526653289795,2,0
2,0.00017517368542030454,0.00031689833849668503,0.019442474469542503,0.9800655245780945,3,0
3,4.783410258824006e-05,0.5809693932533264,0.28743577003479004,0.1315470188856125,1,0
0,0.571919858455658,3.311280670459382e-05,0.42277365922927856,0.0052733393386006355,0,1
2,0.30993548035621643,0.00024775436031632125,0.6664162874221802,0.023400383070111275,2,1
3,0.0013925762614235282,0.015059630386531353,0.5364420413970947,0.4471057057380676,2,0
0,0.011192580685019493,0.184853196144104,0.6334531903266907,0.17050109803676605,2,0
2,3.6146364436717704e-05,0.010148139670491219,0.016855163499712944,0.9729605317115784,3,0
2,0.3537004888057709,0.027486369013786316,0.6041041612625122,0.014708977192640305,2,1
3,0.02179587259888649,0.02027014270424843,0.9537839293479919,0.004150057677179575,2,0
2,0.0003221601655241102,0.0003467831411398947,0.09059927612543106,0.9087318181991577,3,0
3,0.0035345980431884527,0.0003691911406349391,0.46701961755752563,0.5290765166282654,3,1
2,5.5357122619170696e-05,0.0003820410056505352,0.02766716293990612,0.9718953967094421,3,0
0,0.9854488968849182,6.305293027253356e-06,0.014544044621288776,7.134677275644208e-07,0,1
1,0.020176738500595093,0.050700102001428604,0.6747180223464966,0.25440508127212524,2,0
0,0.7133853435516357,0.00028211463359184563,0.2859589755535126,0.00037355764652602375,0,1
0,0.9068738222122192,0.005669045262038708,0.08730781823396683,0.00014926616859156638,0,1
3,0.0013450619298964739,0.107208251953125,0.32209235429763794,0.5693542957305908,3,1
2,0.00028951809508726,0.7029275298118591,0.19619236886501312,0.10059049725532532,1,0
0,0.15528170764446259,0.2192946970462799,0.6119697093963623,0.013453877530992031,2,0
0,0.8298665285110474,3.409571945667267e-06,0.17000341415405273,0.00012662993685808033,0,1
3,7.222633576020598e-05,0.007224783767014742,0.042910728603601456,0.9497922658920288,3,1
1,0.7804909944534302,0.0008527585887350142,0.2179201990365982,0.0007360172457993031,0,0
3,0.0007076487527228892,0.015077254734933376,0.4469088017940521,0.5373062491416931,3,1
3,4.2154279071837664e-05,0.0004294486716389656,0.30187878012657166,0.6976496577262878,3,1
3,4.502758747548796e-05,0.0015346244908869267,0.07813969999551773,0.9202805757522583,3,1
2,0.09691374003887177,0.006807731464505196,0.7253409624099731,0.17093759775161743,2,1
3,3.467677629487298e-07,0.10854484140872955,0.004561150912195444,0.8868937492370605,3,1
0,0.12018001079559326,0.06400793790817261,0.8148982524871826,0.0009138415334746242,2,0
2,0.0005908815655857325,0.1440887302160263,0.34229275584220886,0.5130276679992676,3,0
1,0.0011573294177651405,0.008171433582901955,0.3739451766014099,0.6167260408401489,3,0
2,0.00019949125999119133,0.02706129290163517,0.2902662754058838,0.6824729442596436,3,0
1,0.0018964638002216816,0.5381852984428406,0.2771652936935425,0.18275287747383118,1,1
2,0.0013309292262420058,0.004004086367785931,0.20407183468341827,0.7905932068824768,3,0
3,0.0014356113970279694,0.009280887432396412,0.9816955327987671,0.007587947882711887,2,0
0,0.37627875804901123,0.15617339313030243,0.3318209648132324,0.1357269287109375,0,1
1,0.01943226158618927,0.1542934775352478,0.8149566650390625,0.011317617259919643,2,0
1,0.0001567867730045691,0.24773560464382172,0.2181243896484375,0.5339832901954651,3,0
2,0.02638796903192997,0.05724899098277092,0.5982936024665833,0.3180693984031677,2,1
3,0.005304115358740091,0.047760821878910065,0.13650676608085632,0.8104283213615417,3,1
0,0.9821064472198486,3.747637674678117e-05,0.017844773828983307,1.1338453077769373e-05,0,1
2,5.125318421050906e-05,0.005307604558765888,0.0659681186079979,0.9286730289459229,3,0
1,0.0011286841472610831,0.4861256778240204,0.5111819505691528,0.0015636490425094962,2,0
3,4.684338273364119e-05,0.13509875535964966,0.18600256741046906,0.678851842880249,3,1
3,0.00032417502370662987,0.046679023653268814,0.13264696300029755,0.8203498721122742,3,1
2,0.28716957569122314,0.00024169769312720746,0.6616053581237793,0.050983380526304245,2,1
0,0.9391416907310486,2.191615021729376e-05,0.06036384776234627,0.0004725046455860138,0,1
3,4.536010237643495e-06,3.811667193076573e-05,0.005440861918032169,0.9945164322853088,3,1
3,0.03195324167609215,0.003527670865878463,0.45944055914878845,0.5050784945487976,3,1
3,0.0054892245680093765,0.13873237371444702,0.8473111391067505,0.008467359468340874,2,0
3,2.7795917048933916e-05,0.04438724368810654,0.02887844853103161,0.9267065525054932,3,1
0,9.736153879202902e-05,0.0014729868853464723,0.03118496760725975,0.9672446250915527,3,0
2,0.0021522592287510633,0.18506938219070435,0.3581261932849884,0.4546521306037903,3,0
3,0.00021261192159727216,0.23757322132587433,0.30839475989341736,0.4538193941116333,3,1
3,0.00038032300653867424,0.6151167750358582,0.3421624004840851,0.042340558022260666,1,0
2,0.023608924821019173,0.001165403868071735,0.8773258328437805,0.0978999063372612,2,1
3,0.002127955900505185,0.015748167410492897,0.6879864931106567,0.29413744807243347,2,0
0,0.38670557737350464,0.0021624909713864326,0.6107438802719116,0.00038808747194707394,2,0
0,0.0043228319846093655,0.15015853941440582,0.75553297996521,0.08998560160398483,2,0
2,0.20978762209415436,0.00739001389592886,0.7205797433853149,0.06224268302321434,2,1
3,0.3746030330657959,0.018175600096583366,0.5957509875297546,0.011470348574221134,2,0
3,5.283241262077354e-05,0.3511034846305847,0.05130726844072342,0.5975363850593567,3,1
3,0.009570570662617683,0.1671624779701233,0.8151744604110718,0.008092430420219898,2,0
3,0.008568625897169113,0.21017533540725708,0.7540801167488098,0.027175966650247574,2,0
3,0.00015445957251358777,0.27406615018844604,0.0769449919462204,0.6488344073295593,3,1
