y_true,p0,p1,p2,p3,prediction,correct
0,0.032321080565452576,0.0013545895926654339,0.9659581780433655,0.00036615782300941646,2,0
3,2.5664172426331788e-05,0.016238300129771233,0.16147616505622864,0.8222598433494568,3,1
1,0.0002158022834919393,0.08999365568161011,0.14637139439582825,0.7634190917015076,3,0
3,0.003568279789760709,0.2141478955745697,0.22230160236358643,0.5599822402000427,3,1
0,0.9215294718742371,0.06747355312108994,0.01035830657929182,0.0006387244793586433,0,1
3,0.01010950282216072,0.02790198288857937,0.14556986093521118,0.8164185881614685,3,1
2,0.007093601394444704,0.0014850147999823093,0.988269567489624,0.003151839831843972,2,1
0,0.0012133053969591856,0.01859494298696518,0.05003487691283226,0.9301568865776062,3,0
3,0.016483375802636147,0.1084856316447258,0.040554843842983246,0.834476113319397,3,1
2,0.008508498780429363,0.01294413860887289,0.9188359975814819,0.05971134454011917,2,1
3,0.08916591852903366,0.06313865631818771,0.7266956567764282,0.12099975347518921,2,0
3,0.03410988673567772,0.06209166720509529,0.09971224516630173,0.8040862679481506,3,1
2,0.003185353707522154,0.8786358833312988,0.003458181628957391,0.11472064256668091,1,0
3,0.00034142995718866587,0.00391371687874198,0.043220631778240204,0.9525241851806641,3,1
3,0.09466959536075592,0.29991859197616577,0.28663966059684753,0.31877216696739197,3,1
3,0.00021055768593214452,0.02989511750638485,0.0049627916887402534,0.9649314880371094,3,1
3,9.18603254831396e-05,0.005118506029248238,0.0033964591566473246,0.9913932085037231,3,1
3,0.004226649645715952,0.2072678953409195,0.039294175803661346,0.7492112517356873,3,1
1,0.0005581876030191779,0.7961804866790771,0.07134504616260529,0.13191626965999603,1,1
3,0.1654781550168991,0.4482349157333374,0.34837210178375244,0.03791477531194687,1,0
1,0.006732872687280178,0.14250028133392334,0.01844927668571472,0.8323175311088562,3,0
1,0.04911995306611061,0.8363956809043884,0.045207079499959946,0.06927735358476639,1,1
1,0.000591183255892247,0.09739600867033005,0.0023526987060904503,0.8996601104736328,3,0
2,0.10711687803268433,0.06441224366426468,0.271706759929657,0.5567641258239746,3,0
3,0.07681076973676682,0.0522937998175621,0.09902206808328629,0.7718733549118042,3,1
0,0.4147566854953766,0.000786783522926271,0.5773497819900513,0.0071067060343921185,2,0
3,5.01407848787494e-05,0.05740699917078018,0.001654091407544911,0.9408888220787048,3,1
3,0.0005709304823540151,0.04043560475111008,0.038282595574855804,0.9207109212875366,3,1
3,0.0001276171678910032,0.7412447929382324,0.018547045066952705,0.2400805801153183,1,0
0,0.8201960325241089,0.03886166587471962,0.13682086765766144,0.004121505189687014,0,1
0,0.186436265707016,0.11560868471860886,0.5580326318740845,0.1399223953485489,2,0
3,0.00017863241373561323,0.024071233347058296,0.15537089109420776,0.8203791975975037,3,1
3,0.0004115273186471313,0.013971647247672081,0.004342969506978989,0.981273889541626,3,1
3,0.00010990745067829266,0.0305145513266325,0.0010436010779812932,0.9683319330215454,3,1
3,0.00811827927827835,0.0034183862153440714,0.7865805625915527,0.20188270509243011,2,0
3,0.006928897462785244,0.004035324323922396,0.7788805961608887,0.2101551592350006,2,0
2,0.006065562833100557,0.032035451382398605,0.014809761196374893,0.9470892548561096,3,0
3,0.0016259494004771113,0.06340375542640686,0.07858271896839142,0.8563875555992126,3,1
3,0.000612177886068821,0.7317199110984802,0.0023527524899691343,0.2653151750564575,1,0
3,0.07846998423337936,0.4310837984085083,0.3572506308555603,0.1331956386566162,1,0
3,5.14905650561559e-06,0.004210802260786295,0.0005916154477745295,0.9951924085617065,3,1
0,0.9301907420158386,0.0060312808491289616,0.06287951022386551,0.0008985369931906462,0,1
3,0.000635168282315135,0.14368151128292084,0.07834336906671524,0.7773399353027344,3,1
1,0.0006154182483442128,0.3121006488800049,0.01290217787027359,0.6743817329406738,3,0
1,0.015316300094127655,0.03758188709616661,0.8461874127388,0.1009143516421318,2,0
3,0.026051245629787445,0.10457620024681091,0.03738564997911453,0.8319869041442871,3,1
2,0.0037243226543068886,0.005594924092292786,0.9898102283477783,0.0008706205990165472,2,1
3,0.0004448408435564488,0.02822525054216385,0.5685595870018005,0.4027702808380127,2,0
0,0.9951818585395813,0.00036926325992681086,0.004353568889200687,9.524006600258872e-05,0,1
1,0.6632642149925232,0.012549799866974354,0.25274956226348877,0.07143639773130417,0,0
3,9.725553536554798e-05,0.007822400890290737,0.011280737817287445,0.9807995557785034,3,1
0,0.001301645184867084,0.1606905311346054,0.13243898749351501,0.7055688500404358,3,0
3,0.012016943655908108,0.46574661135673523,0.013427595607936382,0.5088088512420654,3,1
0,0.2612880766391754,0.5966705083847046,0.12675127387046814,0.015290205366909504,1,0
3,1.9106668332824484e-05,0.01633356884121895,0.000240692199440673,0.9834066033363342,3,1
3,0.003425814211368561,0.017490923404693604,0.9745054244995117,0.004577771760523319,2,0
3,0.00011591284419409931,0.02666892483830452,0.001399880275130272,0.9718152284622192,3,1
0,0.23179888725280762,0.668549656867981,0.08458638936281204,0.015065117739140987,1,0
3,0.019724160432815552,0.012049737386405468,0.550837516784668,0.4173886179924011,2,0
3,0.0005406105192378163,0.00927974097430706,0.04181322827935219,0.9483664035797119,3,1
0,0.9904228448867798,0.0025059753097593784,0.00681885564699769,0.0002523189759813249,0,1
0,0.06055716797709465,0.5822847485542297,0.2357422411441803,0.1214158907532692,1,0
3,0.0006794715882278979,0.028863122686743736,0.1347261369228363,0.8357313275337219,3,1
3,0.00021372248011175543,0.038985785096883774,0.016812492161989212,0.943988025188446,3,1
0,0.051632314920425415,0.33403897285461426,0.5751679539680481,0.03916085138916969,2,0
0,0.9627830982208252,0.032971616834402084,0.0038877974729985,0.00035738121368922293,0,1
3,0.0021169211249798536,0.06953264772891998,0.041206181049346924,0.8871442675590515,3,1
3,0.00011542160791577771,0.04164085164666176,0.0034551110584288836,0.9547886848449707,3,1
0,0.11507108807563782,0.019428599625825882,0.85125732421875,0.01424304861575365,2,0
0,0.6309224367141724,0.005752557422965765,0.36183807253837585,0.001486880355514586,0,1
1,0.0022048463579267263,0.09508103877305984,0.027053622528910637,0.8756605386734009,3,0
3,0.031203707680106163,0.3544902801513672,0.18491417169570923,0.42939192056655884,3,1
1,0.27575376629829407,0.16871584951877594,0.17092575132846832,0.3846046030521393,3,0
0,0.053091518580913544,0.16249607503414154,0.7550181746482849,0.029394254088401794,2,0
1,0.0016640305984765291,0.10509474575519562,0.0830996185541153,0.8101416230201721,3,0
2,0.4141536355018616,0.005195866338908672,0.5795087218284607,0.0011418452486395836,2,1
0,0.7339038848876953,0.028163300827145576,0.2299738973379135,0.007958890870213509,0,1
3,0.04275229200720787,0.15647000074386597,0.5800186395645142,0.22075910866260529,2,0
0,0.48757505416870117,0.29965633153915405,0.19561536610126495,0.017153190448880196,0,1
2,0.00022962396906223148,0.03951539471745491,0.34222954511642456,0.6180254817008972,3,0
0,0.28731659054756165,0.005073121748864651,0.7039585113525391,0.003651781938970089,2,0
2,0.6803343892097473,0.010354092344641685,0.28920847177505493,0.02010304667055607,0,0
3,0.0011871046153828502,0.16698499023914337,0.06147732958197594,0.7703505754470825,3,1
0,0.6104022264480591,0.24681930243968964,0.05228687822818756,0.09049159288406372,0,1
3,0.0001537842908874154,0.13004058599472046,0.029572637751698494,0.8402329683303833,3,1
1,0.016121232882142067,0.008453747257590294,0.9571096897125244,0.01831533946096897,2,0
1,0.0013706742320209742,0.00023082090774551034,0.0021702712401747704,0.9962282180786133,3,0
1,0.010332641191780567,0.23444944620132446,0.06733490526676178,0.6878830194473267,3,0
0,0.9979822635650635,0.00015690764121245593,0.0018226547399535775,3.819679477601312e-05,0,1
2,0.0002659122983459383,0.010556940920650959,0.04413560777902603,0.9450414776802063,3,0
2,0.01255444809794426,0.3112906515598297,0.04601498693227768,0.630139946937561,3,0
3,0.0001519930228823796,0.0765414908528328,0.0035595842637121677,0.9197469353675842,3,1
0,0.5887784957885742,0.36533448100090027,0.014773719012737274,0.031113365665078163,0,1
3,0.045196741819381714,0.13696059584617615,0.1550677865743637,0.662774920463562,3,1
1,0.0006340070394799113,0.4648057520389557,0.1228220984339714,0.4117381274700165,1,1
3,0.00030948969651944935,0.04626172035932541,0.015284702181816101,0.9381441473960876,3,1
2,0.1819199025630951,0.006512703374028206,0.8081530332565308,0.0034143757075071335,2,1
1,0.0023102653212845325,0.0320836678147316,0.517275333404541,0.44833076000213623,2,0
1,3.434483733144589e-05,0.0021040919236838818,0.0020094350911676884,0.9958521127700806,3,0
0,0.41531553864479065,0.004943650681525469,0.5736836194992065,0.006057226099073887,2,0
3,0.0007738315034657717,0.0065276529639959335,0.022111114114522934,0.9705873727798462,3,1
0,0.7383882999420166,0.022298196330666542,0.23823228478431702,0.0010813006665557623,0,1
0,0.07553284615278244,0.0070698750205338,0.9161247611045837,0.0012725634733214974,2,0
0,0.14187346398830414,0.37728190422058105,0.30020713806152344,0.18063749372959137,1,0
2,0.0697934478521347,0.3429425060749054,0.45151808857917786,0.13574597239494324,2,1
3,0.0006998476455919445,0.011553848162293434,0.9134941101074219,0.07425212860107422,2,0
0,0.9526466131210327,0.00667774910107255,0.010415342636406422,0.030260322615504265,0,1
0,0.9312755465507507,0.004818739369511604,0.06270868331193924,0.0011969285551458597,0,1
3,4.672454815590754e-05,0.012651152908802032,0.0031838647555559874,0.9841182231903076,3,1
3,0.00019028202223125845,0.050104573369026184,0.01727456972002983,0.9324305653572083,3,1
3,0.006654285825788975,0.7917008996009827,0.18676923215389252,0.014875512570142746,1,0
3,0.016905369237065315,0.0752144455909729,0.1769467294216156,0.7309334874153137,3,1
0,0.9643740057945251,0.0020015554036945105,0.02919861674308777,0.0044258092530071735,0,1
0,0.9507567882537842,0.006597690284252167,0.036746036261320114,0.00589947123080492,0,1
3,2.8938582090631826e-06,0.024858539924025536,0.0022193556651473045,0.972919225692749,3,1
3,0.0001943534443853423,0.0674474909901619,0.006656532641500235,0.9257016181945801,3,1
3,0.09123362600803375,0.02044946327805519,0.21141977608203888,0.6768971681594849,3,1
3,0.0008284993236884475,0.7165297269821167,0.018161987885832787,0.26447978615760803,1,0
1,0.31829971075057983,0.01652933470904827,0.42371436953544617,0.24145659804344177,2,0
3,0.003997592721134424,0.12692326307296753,0.4597490131855011,0.40933018922805786,2,0
1,0.42788904905319214,0.1031726822257042,0.44626832008361816,0.02267005294561386,2,0
2,2.0301873519201763e-05,0.00805643294006586,0.0072082215920090675,0.9847150444984436,3,0
2,0.07149849832057953,0.0507669635117054,0.3720584511756897,0.5056760907173157,3,0
0,0.8697745203971863,0.07828029990196228,0.045867085456848145,0.006078148260712624,0,1
0,0.9464962482452393,0.020279720425605774,0.032617323100566864,0.0006067230133339763,0,1
3,3.190240386174992e-05,0.024229664355516434,0.0012827534228563309,0.974455714225769,3,1
0,0.5190662741661072,0.26869019865989685,0.1570492386817932,0.055194299668073654,0,1
0,0.9808221459388733,0.00770187983289361,0.011340156197547913,0.00013583421241492033,0,1
3,0.0002973242080770433,0.10271277278661728,0.06439929455518723,0.832590639591217,3,1
0,0.6698935627937317,0.2294785976409912,0.0995229110121727,0.0011049216846004128,0,1
1,0.012365699745714664,0.862738311290741,0.1078154444694519,0.017080506309866905,1,1
3,0.0002260441251564771,0.040214069187641144,0.0033045911695808172,0.956255316734314,3,1
0,0.13911469280719757,0.00213538552634418,0.8583548069000244,0.00039502489380538464,2,0
2,0.015416075475513935,0.00949986930936575,0.8437337279319763,0.13135036826133728,2,1
1,0.002162298420444131,0.4276731312274933,0.045047760009765625,0.5251167416572571,3,0
3,1.221877846546704e-05,0.033679571002721786,0.005642816424369812,0.9606654047966003,3,1
3,0.12098892033100128,0.08934178203344345,0.20107661187648773,0.5885927081108093,3,1
0,0.8454796075820923,0.11628518253564835,0.03770166635513306,0.0005335460300557315,0,1
3,0.00025234284112229943,0.018290407955646515,0.02021094039082527,0.9612463116645813,3,1
3,0.00011042142432415858,0.012668291106820107,0.0168675035238266,0.9703538417816162,3,1
2,0.008032677695155144,0.0016646079020574689,0.9726880788803101,0.017614632844924927,2,1
2,0.01280129887163639,0.06384597718715668,0.3795970678329468,0.5437556505203247,3,0
3,2.5208790248143487e-05,0.00365632027387619,0.004609454423189163,0.9917090535163879,3,1
0,0.6482641100883484,0.01062140055000782,0.3146858811378479,0.02642863057553768,0,1
3,0.00038260838482528925,0.021689141169190407,0.013770855031907558,0.9641574025154114,3,1
0,0.6615025997161865,0.07043302059173584,0.26740947365760803,0.0006548843812197447,0,1
0,0.9475973844528198,0.0031232712790369987,0.04887792095541954,0.00040132922003977,0,1
3,0.003468658309429884,0.1877509206533432,0.26262927055358887,0.5461511015892029,3,1
0,0.6037408113479614,0.020281720906496048,0.36792758107185364,0.008049892261624336,0,1
3,0.0015313532203435898,0.0827915221452713,0.0035083775874227285,0.9121688008308411,3,1
2,0.005496750120073557,0.05284002050757408,0.20576556026935577,0.7358976602554321,3,0
3,0.0028838091529905796,0.0010073730954900384,0.017574472352862358,0.9785343408584595,3,1
3,0.00014253135304898024,0.0006004326278343797,0.007395945489406586,0.99186110496521,3,1
2,0.0023201205767691135,0.00243211816996336,0.9912983179092407,0.003949457313865423,2,1
0,0.5382398962974548,0.33939751982688904,0.08878833800554276,0.03357422724366188,0,1
2,0.008094025775790215,0.04149268940091133,0.896942675113678,0.05347064882516861,2,1
3,0.00024281494552269578,0.05893201380968094,0.2828649580478668,0.6579602360725403,3,1
0,0.9947709441184998,0.0002304309600731358,0.004975889343768358,2.2763832021155395e-05,0,1
3,0.004791676998138428,0.13579800724983215,0.6422839164733887,0.21712644398212433,2,0
3,4.9169229896506295e-06,0.01201177854090929,0.0011422152165323496,0.986841082572937,3,1
1,0.00033924952731467783,0.027046022936701775,0.02380570024251938,0.9488089680671692,3,0
3,0.0009120123577304184,0.3138093054294586,0.09486725181341171,0.5904114246368408,3,1
3,0.00027061387663707137,0.7763618230819702,0.003230114933103323,0.22013747692108154,1,0
2,0.10451183468103409,0.03783062845468521,0.8465091586112976,0.011148284189403057,2,1
3,0.006348957307636738,0.4071914553642273,0.046023592352867126,0.5404359698295593,3,1
0,0.6420239806175232,0.2650775611400604,0.065403051674366,0.0274953693151474,0,1
3,0.0008646288770250976,0.24808651208877563,0.033646851778030396,0.7174020409584045,3,1
1,6.457959534600377e-05,0.8038341403007507,0.03907725587487221,0.1570241004228592,1,1
3,0.0010356307029724121,0.0012525349156931043,0.9940832257270813,0.00362863065674901,2,0
0,0.17381992936134338,0.0005566009785979986,0.8253989815711975,0.0002245674841105938,2,0
1,0.0017431133892387152,0.2295864373445511,0.16540510952472687,0.6032654047012329,3,0
1,0.00035153201315551996,0.020589420571923256,0.26042717695236206,0.7186318039894104,3,0
2,0.005534307565540075,0.03222966194152832,0.09092999994754791,0.8713059425354004,3,0
1,0.048925869166851044,0.04637905955314636,0.07627599686384201,0.8284190893173218,3,0
3,0.004479830618947744,0.008601016364991665,0.18946057558059692,0.7974585890769958,3,1
3,0.004593179561197758,0.010191348381340504,0.36674371361732483,0.6184717416763306,3,1
0,0.15277478098869324,0.33350256085395813,0.13783735036849976,0.37588536739349365,3,0
0,0.48814257979393005,0.2141461968421936,0.28420349955558777,0.013507630676031113,0,1
3,0.0002965514431707561,0.021617136895656586,0.15163123607635498,0.8264550566673279,3,1
0,0.9565993547439575,0.002281165448948741,0.0334717333316803,0.007647756487131119,0,1
3,0.6172067523002625,0.2860565781593323,0.02723504602909088,0.06950167566537857,0,0
3,0.0008685830980539322,0.050367213785648346,0.08957420289516449,0.8591899871826172,3,1
3,7.113649189705029e-05,0.0023763994686305523,0.004241230897605419,0.9933112859725952,3,1
1,0.0002733562723733485,0.05736543610692024,0.010063804686069489,0.93229740858078,3,0
3,0.000352363393176347,0.12298256903886795,0.009500506334006786,0.8671645522117615,3,1
3,0.004147386644035578,0.6549171209335327,0.28124409914016724,0.059691447764635086,1,0
1,0.007090862840414047,0.032118234783411026,0.00795133225619793,0.9528395533561707,3,0
3,0.0009071247186511755,0.022479303181171417,0.22321102023124695,0.7534025311470032,3,1
3,3.748481685761362e-05,0.015049483627080917,0.004106448497623205,0.9808065295219421,3,1
2,0.07504765689373016,0.04172222688794136,0.4174662232398987,0.4657638967037201,3,0
3,0.4999273419380188,0.21758297085762024,0.2618257403373718,0.02066393569111824,0,0
0,0.3525809645652771,0.12458046525716782,0.5130844116210938,0.009754158556461334,2,0
