y_true,p0,p1,p2,p3,prediction,correct
0,0.9653092622756958,7.24496374004957e-08,0.03468294441699982,7.675602319068275e-06,0,1
0,0.9931326508522034,2.626389061788359e-07,0.006862722337245941,4.4232915570319165e-06,0,1
3,0.002121618250384927,0.01915116235613823,0.3980761170387268,0.580651044845581,3,1
0,0.8858102560043335,6.37663179077208e-05,0.10876790434122086,0.005358101800084114,0,1
3,2.4860135454218835e-05,0.38692328333854675,0.5243143439292908,0.08873751014471054,2,0
0,0.7038598656654358,0.0006374131189659238,0.295335978269577,0.00016670698823872954,0,1
0,0.9995705485343933,5.283346581563819e-06,0.00042380639933981,3.001406128078088e-07,0,1
0,0.9273849725723267,0.00022911660198587924,0.07237628102302551,9.593637514626607e-06,0,1
3,0.010885380208492279,0.0048433756455779076,0.984147310256958,0.00012386801245156676,2,0
3,0.00011953495413763449,0.056627824902534485,0.9416452646255493,0.0016073195729404688,2,0
0,0.1214577704668045,0.5300760269165039,0.12997163832187653,0.21849456429481506,1,0
3,0.0010196184739470482,0.01931305229663849,0.1518423855304718,0.8278250098228455,3,1
3,0.3480009138584137,2.7682540348905604e-07,0.6507753729820251,0.0012234384194016457,2,0
0,0.9435166120529175,1.6503820177149464e-07,0.05648307874798775,2.3400598081479984e-07,0,1
3,0.0005625791382044554,1.2320083442318719e-06,0.9993784427642822,5.769023118773475e-05,2,0
0,0.9865960478782654,0.00023560530098620802,0.00858308095484972,0.004585323855280876,0,1
1,0.31937870383262634,0.0011266397777944803,0.6547988057136536,0.0246958676725626,2,0
2,0.999056875705719,4.245606396580115e-05,0.0009006835171021521,1.7203840130264325e-08,0,0
3,0.00043157298932783306,0.04644349217414856,0.9418742656707764,0.011250670999288559,2,0
3,0.004726524464786053,0.333049476146698,0.6430820226669312,0.019141968339681625,2,0
1,0.21988685429096222,0.00040459338924847543,0.7769857048988342,0.002722825389355421,2,0
3,0.1479523479938507,2.35599964071298e-06,0.381441593170166,0.4706036448478699,3,1
3,0.013624094426631927,0.0035732919350266457,0.9673750400543213,0.015427665784955025,2,0
0,0.5995725989341736,0.00027903952286578715,0.3768053948879242,0.023342955857515335,0,1
3,3.2541654945816845e-05,0.6016011834144592,0.1495300829410553,0.24883614480495453,1,0
0,0.9802229404449463,7.080626346578356e-06,0.01911437138915062,0.0006555020227096975,0,1
3,1.8676515537663363e-05,0.0028768552001565695,0.9577522277832031,0.03935219347476959,2,0
3,1.836655974329915e-05,0.01493265014141798,0.0802094116806984,0.9048395156860352,3,1
2,0.018152795732021332,0.005028756335377693,0.018658829852938652,0.9581596255302429,3,0
3,0.12900954484939575,0.00013961516378913075,0.8701679706573486,0.0006828726618550718,2,0
0,0.05431242287158966,0.006513100583106279,0.9386730790138245,0.0005014557973481715,2,0
3,0.009087668731808662,0.44621458649635315,0.5425209403038025,0.0021768708247691393,2,0
3,0.0005669482052326202,0.050778280943632126,0.7711514234542847,0.17750340700149536,2,0
3,0.003930099308490753,0.0009533853153698146,0.9590872526168823,0.03602926433086395,2,0
3,0.00048225026694126427,0.017684681341052055,0.15644823014736176,0.825384795665741,3,1
0,0.9991587400436401,5.431835958802367e-08,0.000841219094581902,5.459495611148668e-08,0,1
3,0.000732645858079195,0.013715216889977455,0.985433042049408,0.00011917508527403697,2,0
3,0.9785158634185791,7.17025443464081e-07,0.021470293402671814,1.3149391634215135e-05,0,0
3,0.00022903787612449378,0.9858757853507996,0.01293444074690342,0.0009608073742128909,1,0
2,0.937298595905304,0.00048678857274353504,0.062196262180805206,1.8371611076872796e-05,0,0
2,0.21574629843235016,1.6575841073063202e-05,0.5520471930503845,0.2321898639202118,2,1
3,0.0016216092044487596,0.001857886672951281,0.9934338331222534,0.003086661221459508,2,0
3,0.016934726387262344,5.860107557964511e-05,0.9806808829307556,0.0023256940767169,2,0
2,0.007216960191726685,0.028901400044560432,0.17151466012001038,0.7923669219017029,3,0
0,0.9987506866455078,3.404362132641836e-06,0.0012247683480381966,2.11140577448532e-05,0,1
0,0.062317896634340286,0.0005624461336992681,0.8801629543304443,0.0569566935300827,2,0
0,0.9495630264282227,0.003996229264885187,0.04643081873655319,9.99818803393282e-06,0,1
3,0.0001302898454014212,0.023269351571798325,0.903796374797821,0.0728040337562561,2,0
0,0.00022537251061294228,0.2516239881515503,0.7473861575126648,0.0007643943536095321,2,0
0,0.9994311928749084,6.586011380704804e-08,0.0005668072844855487,1.8879553635997581e-06,0,1
0,0.02126460336148739,0.832451581954956,0.14469197392463684,0.0015918342396616936,1,0
0,0.9511446356773376,5.362603587855119e-06,0.03738178312778473,0.011468224227428436,0,1
2,0.5809551477432251,8.104299195110798e-05,0.4189513921737671,1.2410259841999505e-05,0,0
3,1.5727060599601828e-05,0.0418161042034626,0.30695199966430664,0.6512162089347839,3,1
1,1.768942865965073e-06,0.9415532946586609,0.0014476269716396928,0.056997355073690414,1,1
3,0.00848309975117445,0.0011248418595641851,0.9152722954750061,0.07511977106332779,2,0
1,0.00042386510176584125,0.00033831104519777,0.9991466999053955,9.109904203796759e-05,2,0
3,7.744615140836686e-05,0.028285939246416092,0.9352719187736511,0.036364682018756866,2,0
0,0.7605957984924316,2.6347423045081086e-05,0.23926132917404175,0.00011655066919047385,0,1
0,0.029937375336885452,0.8840174078941345,0.08524792641401291,0.000797367247287184,1,0
3,7.664161967113614e-05,0.05493971332907677,0.05743146687746048,0.8875522017478943,3,1
3,0.012402178719639778,0.00640192162245512,0.12431731075048447,0.8568785786628723,3,1
0,0.0302155539393425,0.0004115717310924083,0.9678115248680115,0.001561338547617197,2,0
0,0.2559695243835449,0.003024745499715209,0.6641947627067566,0.07681093364953995,2,0
3,0.0020321740303188562,0.0025065140798687935,0.9812684655189514,0.01419290341436863,2,0
0,0.001187715446576476,0.6060928702354431,0.22932638227939606,0.16339296102523804,1,0
0,0.9843187928199768,5.565775154536823e-06,0.015671616420149803,4.049986728205113e-06,0,1
3,0.00042706160456873477,0.4890177547931671,0.5095793604850769,0.0009758049855008721,2,0
3,6.506668432848528e-05,0.006217511836439371,0.961793065071106,0.03192431852221489,2,0
3,0.13840700685977936,0.002158205723389983,0.8586449027061462,0.0007899099146015942,2,0
1,0.8850435018539429,0.0029434182215481997,0.11199818551540375,1.4844964425719809e-05,0,0
1,0.0001668787735980004,0.0001972517929971218,0.9889334440231323,0.010702366940677166,2,0
0,0.9944986701011658,1.4780496826460876e-08,0.005493012256920338,8.267102202808019e-06,0,1
3,1.015769248624565e-05,0.00014487796579487622,0.9986847043037415,0.0011603198945522308,2,0
1,0.8815638422966003,0.00040121228084899485,0.015225056558847427,0.1028098613023758,0,0
2,0.0002986471517942846,0.5429514050483704,0.18318648636341095,0.2735634446144104,1,0
3,0.0009681168594397604,0.002491520717740059,0.9872023463249207,0.009337974712252617,2,0
3,0.4231248199939728,7.550197187811136e-05,0.2887030243873596,0.2880966365337372,0,0
3,0.00027144845807924867,0.003721480490639806,0.8758751153945923,0.12013192474842072,2,0
2,0.8797350525856018,0.0008855282794684172,0.11905720829963684,0.00032213679514825344,0,0
2,0.001261733821593225,0.3657725751399994,0.6264944672584534,0.006471201311796904,2,1
3,0.00022331542277242988,0.0017696687718853354,0.27311718463897705,0.724889874458313,3,1
3,0.11073490977287292,2.680407305888366e-05,0.18030598759651184,0.7089322805404663,3,1
2,0.7817004323005676,0.005118153057992458,0.21209529042243958,0.0010861267801374197,0,0
3,0.0006080788443796337,0.9113231897354126,0.06331591308116913,0.024752777069807053,1,0
0,0.9850943088531494,6.0531681356224e-07,0.014904113486409187,9.686061730462825e-07,0,1
1,0.011888070032000542,0.9787266254425049,0.009174521081149578,0.00021083855244796723,1,1
0,0.9992526173591614,3.459859243548635e-08,0.000747189624235034,1.5086584426171612e-07,0,1
1,0.5595019459724426,0.00011999417620245367,0.4387250542640686,0.0016529650893062353,0,0
3,1.3596210237665218e-06,1.7844121202870156e-06,0.00036960007855668664,0.9996272325515747,3,1
0,0.897330105304718,9.22107233236602e-07,0.10265124589204788,1.759713086357806e-05,0,1
3,0.00018236080359201878,0.0017279747407883406,0.01325953658670187,0.9848301410675049,3,1
3,0.001107823452912271,0.0835810974240303,0.9063150882720947,0.008995956741273403,2,0
3,0.4201517403125763,6.339081301121041e-05,0.578102707862854,0.001682151691056788,2,0
2,0.30082982778549194,0.000712559383828193,0.6983752250671387,8.24302333057858e-05,2,1
3,0.33202093839645386,1.8707085473579355e-05,0.6675019264221191,0.0004584539565257728,2,0
1,1.2869353440692066e-06,0.9872963428497314,0.009184052236378193,0.003518198849633336,1,1
3,1.5759827647343627e-06,0.910641074180603,0.033463720232248306,0.05589354410767555,1,0
2,0.0785084217786789,1.8299802832189016e-05,0.8075222969055176,0.11395097523927689,2,1
2,0.20271161198616028,2.6569301553536206e-05,0.7972065210342407,5.527319444809109e-05,2,1
0,0.9837198257446289,0.0001453438599128276,0.01613307185471058,1.7474310425313888e-06,0,1
1,3.9533177186967805e-05,0.000494620471727103,0.008622579276561737,0.9908432960510254,3,0
1,0.0015955660492181778,0.00108738848939538,0.9643045663833618,0.03301252797245979,2,0
2,0.002763095311820507,0.002655352931469679,0.9933431148529053,0.0012384012807160616,2,1
1,0.7054930329322815,0.005148130469024181,0.2827233672142029,0.006635487079620361,0,0
3,0.003353291656821966,0.06331424415111542,0.8448315858840942,0.08850086480379105,2,0
0,0.9828912019729614,0.00422134343534708,0.012841134332120419,4.6302113332785666e-05,0,1
3,0.031290143728256226,0.001104099559597671,0.9664860367774963,0.0011196387931704521,2,0
0,0.02302245981991291,5.5561871704412624e-05,0.07275579869747162,0.9041662216186523,3,0
1,0.004414937924593687,0.0005222540930844843,0.9947386384010315,0.000324226391967386,2,0
0,0.9947940707206726,2.685163781279698e-05,0.004358409903943539,0.0008207759237848222,0,1
2,0.45847558975219727,5.4721778724342585e-05,0.540970504283905,0.0004992132307961583,2,1
0,0.4686344563961029,0.0005131743382662535,0.5308468341827393,5.487618636834668e-06,2,0
3,0.20025186240673065,0.4877934157848358,0.21940183639526367,0.09255288541316986,1,0
3,0.0023172844666987658,0.0074914623983204365,0.9895268678665161,0.0006643507513217628,2,0
0,0.5703372359275818,8.656991849420592e-05,0.4290807843208313,0.0004954029573127627,0,1
0,0.8850069046020508,0.11297910660505295,0.0013879224425181746,0.0006260111695155501,0,1
2,0.00210006907582283,0.16124632954597473,0.20589877665042877,0.630754828453064,3,0
0,0.968288004398346,3.280945384176448e-05,0.02499282732605934,0.006686486769467592,0,1
0,0.9729390144348145,1.018394982565951e-06,0.027020270004868507,3.970809484599158e-05,0,1
2,0.025536376982927322,0.00021384627325460315,0.9702258706092834,0.004023898858577013,2,1
3,4.328373324824497e-05,0.07446171343326569,0.9091686010360718,0.016326382756233215,2,0
2,0.03785911202430725,0.002991003217175603,0.9589574933052063,0.0001924159296322614,2,1
2,0.00593901751562953,0.011978447437286377,0.978129506111145,0.003953046165406704,2,1
0,0.9206010699272156,0.0007195259095169604,0.0759991854429245,0.002680301433429122,0,1
0,0.9998421669006348,6.877723279785641e-08,0.00015772474580444396,9.347639329249091e-10,0,1
1,0.001671736710704863,0.07058508694171906,0.017446810379624367,0.9102963805198669,3,0
2,0.8147093057632446,0.0025395331904292107,0.1463892012834549,0.03636195883154869,0,0
0,0.7908825278282166,0.005352049600332975,0.20347148180007935,0.00029395302408374846,0,1
0,0.9940822720527649,6.143414452708384e-07,0.00591379776597023,3.2616121643513907e-06,0,1
3,0.02615172602236271,0.0005439578671939671,0.5207280516624451,0.45257624983787537,2,0
0,0.9993544220924377,0.0001541310630273074,0.0004902207292616367,1.2449304449546617e-06,0,1
1,0.03500571846961975,0.007810807786881924,0.9275780916213989,0.029605373740196228,2,0
3,0.0008684885688126087,0.0011622692691162229,0.9904561638832092,0.0075130825862288475,2,0
0,0.833419144153595,7.012347850832157e-06,0.16649682819843292,7.69681137171574e-05,0,1
3,0.415510892868042,0.4492458701133728,0.1337050497531891,0.0015381916891783476,1,0
0,0.9830076694488525,4.351227289589588e-06,0.016978256404399872,9.719995432533324e-06,0,1
3,1.1090722182416357e-05,0.000532781530637294,0.004642848391085863,0.9948133230209351,3,1
0,0.9981557726860046,2.280151356615079e-08,0.0018441375577822328,1.2999612408748362e-07,0,1
3,0.009838581085205078,9.712376595416572e-06,0.9897785782814026,0.00037311267806217074,2,0
2,0.06920753419399261,0.5973894000053406,0.331607848405838,0.0017952299676835537,1,0
1,0.005713854916393757,5.187635906622745e-06,0.9942571520805359,2.383858009125106e-05,2,0
1,0.0007879517506808043,0.07497671246528625,0.6621802449226379,0.26205509901046753,2,0
3,0.0008220092859119177,8.117204561131075e-05,0.7882335186004639,0.21086327731609344,2,0
3,6.940291495993733e-05,0.11034191399812698,0.6472686529159546,0.24232007563114166,2,0
0,0.9911372661590576,0.0006678294157609344,0.004796075168997049,0.003398911328986287,0,1
3,3.44127620337531e-05,0.00023340211191680282,0.03550201281905174,0.9642301797866821,3,1
1,0.0004422313068062067,0.851671576499939,0.14205536246299744,0.005830849055200815,1,1
3,0.008643739856779575,0.020513562485575676,0.9696704149246216,0.001172208460047841,2,0
3,0.0004956225748173892,0.2848474085330963,0.4391067326068878,0.2755502164363861,2,0
1,0.031991906464099884,0.04058577120304108,0.6800479888916016,0.24737437069416046,2,0
3,0.43911153078079224,8.901406545192003e-05,0.5578168034553528,0.002982645994052291,2,0
0,0.5414911508560181,6.637354090344161e-05,0.45712482929229736,0.001317581394687295,0,1
3,0.478549063205719,9.966762490876135e-07,0.5213505029678345,9.943682380253449e-05,2,0
0,0.002894297242164612,0.0007273594965226948,0.9716169834136963,0.024761315435171127,2,0
2,0.009654448367655277,0.0003495847631711513,0.9825412631034851,0.007454743143171072,2,1
0,0.9996557235717773,1.0783853809925859e-08,0.00034432922257110476,1.2539995708493734e-08,0,1
3,0.001989865442737937,8.281634109152947e-06,0.6469059586524963,0.3510958254337311,2,0
1,0.04561285302042961,0.0680885761976242,0.8506569266319275,0.035641636699438095,2,0
3,0.00948133785277605,8.12426587799564e-05,0.14189107716083527,0.8485463857650757,3,1
3,0.01108567975461483,0.037895120680332184,0.8441160917282104,0.10690303146839142,2,0
3,0.025586558505892754,0.016886746510863304,0.9460748434066772,0.011451834812760353,2,0
2,0.6683738231658936,5.035571575717768e-06,0.30608418583869934,0.025537006556987762,0,0
0,0.9827804565429688,0.00032566094887442887,0.014606118202209473,0.0022876679431647062,0,1
3,0.00026862489175982773,0.018835561349987984,0.012558764778077602,0.9683370590209961,3,1
0,0.9513559937477112,7.783156615914777e-05,0.04855845123529434,7.747775271127466e-06,0,1
0,0.9968492388725281,2.2346412151819095e-06,0.0031483997590839863,6.807264441022198e-08,0,1
3,0.014358548447489738,0.018855055794119835,0.9613960385322571,0.005390454083681107,2,0
3,0.37299108505249023,1.2616193089343142e-05,0.6269785165786743,1.771559618646279e-05,2,0
3,0.0004921862273477018,0.006202193442732096,0.9865336418151855,0.0067719933576881886,2,0
3,6.11419091001153e-05,0.31268101930618286,0.6713627576828003,0.015895068645477295,2,0
3,0.006304407026618719,1.191264459521335e-06,0.993365466594696,0.0003289224405307323,2,0
2,0.9708153605461121,7.937532018331694e-07,0.029183000326156616,8.277359029307263e-07,0,0
2,0.016073692589998245,0.006752891466021538,0.9755206108093262,0.001652884646318853,2,1
3,0.0016721029533073306,0.0006775408401153982,0.06574448943138123,0.9319058060646057,3,1
2,0.5954339504241943,0.1236700713634491,0.2782837450504303,0.002612243639305234,0,0
1,0.002172884065657854,0.00487516587600112,0.8036770820617676,0.18927480280399323,2,0
1,0.27824389934539795,0.0045335786417126656,0.7156282663345337,0.0015942686004564166,2,0
3,1.4185070540406741e-05,0.024220554158091545,0.04906948283314705,0.9266958236694336,3,1
3,4.0848940443538595e-06,0.2087477445602417,0.013350212946534157,0.7778979539871216,3,1
3,1.9673698261613026e-05,0.0006105168722569942,0.06346970051527023,0.935900092124939,3,1
1,0.589504599571228,0.00036498752888292074,0.41011694073677063,1.3508461051969789e-05,0,0
1,0.0007381908944807947,0.02729927934706211,0.9626113176345825,0.009351171553134918,2,0
2,0.10607454180717468,0.00022977395565249026,0.8935260772705078,0.00016954769671428949,2,1
0,0.9394205212593079,3.420169741730206e-05,0.029282819479703903,0.03126252815127373,0,1
1,0.004510491620749235,0.015462961047887802,0.9753772020339966,0.004649302456527948,2,0
0,0.7345953583717346,3.580821430659853e-05,0.26296165585517883,0.0024072041269391775,0,1
3,0.0023668017238378525,0.00012183755461592227,0.9849117994308472,0.012599616311490536,2,0
3,0.0010399126913398504,5.376245826482773e-05,0.17414940893650055,0.8247568607330322,3,1
3,0.0025963711086660624,0.03390428423881531,0.9111300706863403,0.05236922204494476,2,0
3,3.6301786167314276e-05,0.07532404363155365,0.9066533446311951,0.017986278980970383,2,0
3,0.0003687352000270039,0.16074153780937195,0.8078168630599976,0.031072910875082016,2,0
2,0.5630689263343811,0.0004326402267906815,0.43429145216941833,0.0022070228587836027,0,0
