y_true,p0,p1,p2,p3,prediction,correct
0,0.1437753140926361,0.0025913019198924303,0.8276093006134033,0.02602405473589897,2,0
2,0.0007121598464436829,0.35685914754867554,0.33821380138397217,0.30421486496925354,1,0
0,0.8192854523658752,0.0004116273485124111,0.17378932237625122,0.006513586733490229,0,1
2,0.0005388950812630355,0.013225761242210865,0.02855077013373375,0.9576845765113831,3,0
2,0.003685331204906106,0.05195092037320137,0.22847115993499756,0.7158926129341125,3,0
0,0.8377120494842529,9.649217099649832e-05,0.16196957230567932,0.00022184703266248107,0,1
3,6.872505309729604e-06,0.038943398743867874,0.018684959039092064,0.9423647522926331,3,1
3,0.24418024718761444,0.0007168368902057409,0.7538794279098511,0.0012234470341354609,2,0
0,0.00019120259094052017,0.2950591742992401,0.3068632483482361,0.39788639545440674,3,0
2,0.0005794194294139743,0.3454442620277405,0.6381980776786804,0.0157781969755888,2,1
0,0.003287062980234623,0.0595591701567173,0.921981692314148,0.015171978622674942,2,0
0,0.2854313552379608,0.00192132533993572,0.38867253065109253,0.3239748179912567,2,0
0,0.9888521432876587,1.411333073519927e-06,0.011146143078804016,2.594701413727307e-07,0,1
3,0.0386604368686676,0.011927692219614983,0.7571070194244385,0.19230487942695618,2,0
0,8.813515159999952e-05,0.6205093860626221,0.3781191110610962,0.0012833866057917476,1,0
1,1.0889280019910075e-05,0.8508371114730835,0.14754128456115723,0.0016108161071315408,1,1
3,0.0011632287641987205,0.07827362418174744,0.9019374251365662,0.018625732511281967,2,0
2,0.03570326417684555,0.012784644030034542,0.783176064491272,0.16833603382110596,2,1
3,0.000188087418791838,0.2068471759557724,0.6016045808792114,0.1913602501153946,2,0
0,0.059454984962940216,0.003019474446773529,0.9375030994415283,2.2463493223767728e-05,2,0
0,0.6918274760246277,0.001326416153460741,0.3068343698978424,1.1801575055869762e-05,0,1
2,0.0005368643905967474,0.32335004210472107,0.5041612386703491,0.17195190489292145,2,1
2,0.10608530044555664,0.0033814585767686367,0.656871497631073,0.23366177082061768,2,1
3,0.0188957080245018,0.003504402469843626,0.9760833978652954,0.001516529475338757,2,0
1,4.6919773012632504e-05,0.5967118144035339,0.3776756823062897,0.025565553456544876,1,1
3,0.016521979123353958,0.004712503869086504,0.7646815180778503,0.2140839844942093,2,0
2,0.00013731763465330005,0.14374783635139465,0.07160140573978424,0.7845134735107422,3,0
0,0.08086498081684113,0.03034069389104843,0.8887240886688232,7.022183854132891e-05,2,0
3,1.7848866207259562e-07,0.740007758140564,0.005530017893761396,0.2544621229171753,1,0
3,0.00011495120270410553,0.03402029722929001,0.041517529636621475,0.9243472218513489,3,1
2,0.020740512758493423,0.03427669033408165,0.9214024543762207,0.023580433800816536,2,1
0,0.0453651063144207,0.012817012146115303,0.9400267601013184,0.0017911138711497188,2,0
3,0.0003697722277138382,0.001538497512228787,0.034916285425424576,0.9631754755973816,3,1
3,1.056473411154002e-05,0.0012357995146885514,0.003359063994139433,0.9953945279121399,3,1
1,0.012603996321558952,0.00590175436809659,0.966482400894165,0.015011859126389027,2,0
1,0.661961019039154,0.00015272328164428473,0.33683061599731445,0.0010556232882663608,0,0
1,0.0014079052489250898,0.062476132065057755,0.07100584357976913,0.8651101589202881,3,0
3,0.00043432635720819235,0.26189953088760376,0.651678204536438,0.08598793298006058,2,0
0,0.6976293325424194,0.00020703453628811985,0.30215591192245483,7.78978574089706e-06,0,1
1,0.00041757349390536547,0.21846352517604828,0.5389975905418396,0.24212127923965454,2,0
3,1.5927414551697439e-06,0.0011202911846339703,0.0004628606839105487,0.9984152317047119,3,1
1,0.0004052467120345682,0.34205424785614014,0.3986257016658783,0.2589148283004761,2,0
3,0.00024759219377301633,0.2469036728143692,0.18269987404346466,0.5701489448547363,3,1
2,0.0007151354220695794,0.0646679475903511,0.15404006838798523,0.7805768251419067,3,0
3,3.2250147796730744e-07,0.9886849522590637,0.006571352016180754,0.004743370693176985,1,0
3,0.007657259237021208,0.00497910100966692,0.2203660011291504,0.7669976353645325,3,1
3,0.025652967393398285,0.08792608231306076,0.6502373218536377,0.23618362843990326,2,0
3,0.29653528332710266,0.0007917789625935256,0.7013522982597351,0.0013206943403929472,2,0
3,0.0009673540480434895,0.15264657139778137,0.825218915939331,0.021167125552892685,2,0
0,0.558466374874115,0.002239870373159647,0.4392431080341339,5.061834235675633e-05,0,1
3,0.005132937803864479,0.18859738111495972,0.2482154667377472,0.5580542087554932,3,1
2,0.008417004719376564,0.039446961134672165,0.8332434296607971,0.1188926249742508,2,1
3,0.0015446007018908858,0.13716813921928406,0.7491105794906616,0.11217658966779709,2,0
1,2.0208322126791245e-08,0.024055777117609978,0.00011903791892109439,0.9758251905441284,3,0
2,0.026512181386351585,0.009734666906297207,0.5215483903884888,0.4422048032283783,2,1
3,0.7213746309280396,0.00030796308419667184,0.27758780121803284,0.0007296287221834064,0,0
3,0.01068987138569355,0.0019067554967477918,0.07255643606185913,0.9148468971252441,3,1
3,0.00017003527318593115,0.29420968890190125,0.3296898901462555,0.3759303689002991,3,1
3,0.0010506558464840055,0.040521811693906784,0.5431275367736816,0.41530001163482666,2,0
0,0.033207304775714874,0.0065580131486058235,0.9548184275627136,0.005416315980255604,2,0
3,0.0013672771165147424,0.017887210473418236,0.9798471927642822,0.0008983307052403688,2,0
2,0.20102451741695404,0.001106077223084867,0.7972244620323181,0.0006449372158385813,2,1
3,3.346122684888542e-05,0.00888236053287983,0.03752415254712105,0.9535600543022156,3,1
0,0.953051745891571,2.981564421133953e-06,0.046932652592659,1.2572430932777934e-05,0,1
1,0.008145936764776707,0.023143356665968895,0.8250377774238586,0.143672913312912,2,0
3,4.588542878991575e-07,0.017695803195238113,0.0013528576819226146,0.9809508323669434,3,1
2,0.4865378737449646,0.0005268517415970564,0.5129296779632568,5.6155545280489605e-06,2,1
3,0.013767880387604237,0.008175013586878777,0.9584321975708008,0.019624823704361916,2,0
0,0.16061115264892578,0.08257443457841873,0.6992976665496826,0.057516757398843765,2,0
1,0.4461666941642761,0.0006794148939661682,0.5529240965843201,0.00022982673544902354,2,0
2,0.012829379178583622,0.016937753185629845,0.9636659622192383,0.006566894240677357,2,1
0,0.44897109270095825,0.0002623932377900928,0.5507515072822571,1.5018230442365166e-05,2,0
1,0.002630439354106784,0.1315518319606781,0.864376425743103,0.001441353582777083,2,0
0,0.04667720943689346,0.011722537688910961,0.9374597072601318,0.004140455275774002,2,0
2,0.016289474442601204,0.024325309321284294,0.9533557891845703,0.006029382813721895,2,1
3,4.6277822548290715e-05,0.21853502094745636,0.06256776303052902,0.7188509106636047,3,1
1,3.9615424611838534e-05,0.12383406609296799,0.03959239274263382,0.8365339040756226,3,0
3,0.026205293834209442,0.018012743443250656,0.8408320546150208,0.11494983732700348,2,0
0,0.8991926908493042,1.4908653611200862e-05,0.10077755153179169,1.4950597687857226e-05,0,1
1,0.0038085144478827715,0.05192873254418373,0.8800936341285706,0.06416913866996765,2,0
3,1.728860297589563e-05,0.07231203466653824,0.02738136239349842,0.9002893567085266,3,1
3,1.467946162847511e-06,0.01547031570225954,0.002795695560052991,0.9817325472831726,3,1
3,0.0003300847311038524,0.23919451236724854,0.2571416199207306,0.5033338069915771,3,1
0,0.9724336862564087,8.988922672870103e-06,0.027550721541047096,6.4427326833538245e-06,0,1
3,0.008615999482572079,0.02249922789633274,0.9640627503395081,0.00482197804376483,2,0
2,6.9892025749140885e-06,0.5657625198364258,0.05128282308578491,0.3829476237297058,1,0
3,0.008350764401257038,0.029695753008127213,0.784505307674408,0.17744815349578857,2,0
1,0.14246511459350586,0.05890792980790138,0.7436835765838623,0.05494336038827896,2,0
2,0.3678452968597412,0.0006211501313373446,0.6313450932502747,0.00018842639110516757,2,1
3,3.468046634225175e-05,0.03929158300161362,0.04063605144619942,0.9200376272201538,3,1
3,0.05652278661727905,0.05093749985098839,0.8891019225120544,0.0034377453848719597,2,0
0,0.00753494817763567,0.004088347312062979,0.9717750549316406,0.016601717099547386,2,0
0,0.0006422624574042857,0.04439371079206467,0.13326001167297363,0.8217040300369263,3,0
3,0.00031627336284145713,0.4346240758895874,0.34216928482055664,0.22289034724235535,1,0
3,1.44919454214687e-06,0.9404915571212769,0.010104714892804623,0.04940226674079895,1,0
3,1.4372227497005952e-06,0.8600444793701172,0.012355170212686062,0.12759888172149658,1,0
3,0.0001776811113813892,0.0336538664996624,0.113655686378479,0.852512776851654,3,1
2,0.0076651801355183125,0.07416136562824249,0.8678116202354431,0.05036177858710289,2,1
3,6.382424908224493e-05,0.16835767030715942,0.029848769307136536,0.8017297387123108,3,1
2,0.5342491865158081,0.0002719720941968262,0.46527016162872314,0.0002086567401420325,0,0
0,0.6194372177124023,0.0006603203364647925,0.3788210451602936,0.001081532915122807,0,1
3,0.001029469072818756,0.13996556401252747,0.8519136309623718,0.007091257721185684,2,0
0,0.42478615045547485,0.000374909199308604,0.5742856860160828,0.0005533128860406578,2,0
3,0.8974223732948303,9.765969480213244e-06,0.09966066479682922,0.0029072475153952837,0,0
2,0.0037595652975142,0.09820839017629623,0.8868302702903748,0.011201794259250164,2,1
0,0.00034796082763932645,0.21798697113990784,0.07378030568361282,0.7078847289085388,3,0
3,0.00010959804058074951,0.022842681035399437,0.09147237986326218,0.8855753540992737,3,1
3,9.524403139948845e-05,0.506019651889801,0.4783284068107605,0.015556630678474903,1,0
3,0.0002689158427529037,0.557708203792572,0.42549410462379456,0.01652882620692253,1,0
2,0.027632998302578926,0.012030900456011295,0.9559178948402405,0.004418245516717434,2,1
3,0.0005411870079115033,0.3392753601074219,0.47444334626197815,0.18574021756649017,2,0
1,0.0003796830424107611,0.2789328992366791,0.2538849711418152,0.4668024480342865,3,0
0,0.32273393869400024,0.010814654640853405,0.6125125885009766,0.05393879860639572,2,0
3,0.0035787406377494335,0.05223715677857399,0.7683171629905701,0.175866961479187,2,0
0,0.0037481659092009068,0.017908945679664612,0.1066935732960701,0.8716492652893066,3,0
2,0.025619901716709137,0.013776369392871857,0.9475853443145752,0.01301837433129549,2,1
3,0.003995439037680626,0.04375995695590973,0.886601984500885,0.06564262509346008,2,0
3,0.00503138080239296,0.10544320940971375,0.8846797943115234,0.004845703486353159,2,0
0,0.049379926174879074,0.009802130050957203,0.9004768133163452,0.04034106060862541,2,0
2,0.630693256855011,0.0004924495588056743,0.3618301451206207,0.006984101142734289,0,0
1,0.004021070431917906,0.19773779809474945,0.6569406390190125,0.1413005292415619,2,0
0,0.5190199613571167,0.004921476356685162,0.4579097032546997,0.01814882457256317,0,1
3,0.0001043588636093773,0.5006864070892334,0.1912093609571457,0.30799993872642517,1,0
1,0.0008653969853185117,0.0543479397892952,0.9391722679138184,0.005614381283521652,2,0
0,0.5657092332839966,0.0037335900124162436,0.42536163330078125,0.005195509176701307,0,1
0,0.3549208343029022,0.0006285775452852249,0.5943905115127563,0.05006010830402374,2,0
0,0.9866706728935242,4.3720777398448263e-07,0.013328224420547485,6.170699862195761e-07,0,1
3,1.6133914186866605e-06,0.014053704217076302,0.00610401900485158,0.9798406958580017,3,1
0,0.7449590563774109,0.0002151748922187835,0.2546408772468567,0.00018492888193577528,0,1
3,3.728735100594349e-05,0.4886903762817383,0.10166113823652267,0.40961113572120667,1,0
3,4.2178914583246296e-08,0.002426340477541089,2.650324131536763e-05,0.9975470900535583,3,1
3,2.762417580015608e-06,0.006518407724797726,0.007101096212863922,0.9863777160644531,3,1
3,5.3489729907596484e-05,0.4457588791847229,0.12842310965061188,0.4257645308971405,1,0
0,0.1916605830192566,0.0007188068702816963,0.8064890503883362,0.001131606288254261,2,0
0,0.9705582857131958,1.0283110896125436e-05,0.02942713350057602,4.312956207286334e-06,0,1
3,0.038683660328388214,0.015865830704569817,0.8762513399124146,0.06919918954372406,2,0
3,0.0021481516305357218,0.22980162501335144,0.4622175693511963,0.30583274364471436,2,0
2,0.0017904946580529213,0.09268444776535034,0.8655790686607361,0.039945997297763824,2,1
3,0.002756443340331316,0.008309418335556984,0.35511255264282227,0.6338215470314026,3,1
3,0.001502490253187716,0.14948126673698425,0.791096031665802,0.05792028456926346,2,0
0,0.2457934021949768,0.0010363447945564985,0.7530320882797241,0.00013818898878525943,2,0
3,0.0010751731460914016,0.08673715591430664,0.2060321420431137,0.70615553855896,3,1
3,4.637616075342521e-05,0.7458139061927795,0.19027447700500488,0.06386526674032211,1,0
3,0.0021319629158824682,0.018744848668575287,0.13503442704677582,0.8440887331962585,3,1
0,0.004119051620364189,0.04710213094949722,0.2911735475063324,0.6576052308082581,3,0
3,0.0015259872889146209,0.05262324586510658,0.9362919926643372,0.009558755904436111,2,0
3,8.407864697801415e-06,0.03551584109663963,0.00739448145031929,0.9570813179016113,3,1
0,0.9958462119102478,1.617173808199368e-07,0.004153716377913952,3.794108494048487e-08,0,1
2,0.6594680547714233,0.0004381274338811636,0.33996814489364624,0.00012564778444357216,0,0
1,0.06419634073972702,0.0006172577268444002,0.9341559410095215,0.0010305632604286075,2,0
1,0.5908005833625793,0.00011571714276215062,0.4090765714645386,7.086290224833647e-06,0,0
3,0.002544424030929804,0.044155798852443695,0.9523255228996277,0.0009742808761075139,2,0
3,0.0021915666293352842,0.021988458931446075,0.9626244902610779,0.013195515610277653,2,0
0,0.12069983780384064,0.00889416504651308,0.6146477460861206,0.25575825572013855,2,0
0,0.9257662892341614,2.321469219168648e-05,0.07420870661735535,1.901573341456242e-06,0,1
1,0.0006013067322783172,0.012239267118275166,0.09852579981088638,0.8886336088180542,3,0
2,0.8978644013404846,8.7511602032464e-05,0.08108953386545181,0.020958468317985535,0,0
3,1.4442328392760828e-05,0.1355190873146057,0.012346571311354637,0.8521198630332947,3,1
3,0.06969156116247177,0.0014928994933143258,0.9272405505180359,0.0015749991871416569,2,0
3,2.9386842470557895e-07,0.026031071320176125,0.0010349852964282036,0.9729337096214294,3,1
0,0.21850375831127167,0.0019643118139356375,0.7792155146598816,0.0003163714718539268,2,0
3,0.0005081183044239879,0.5781304240226746,0.35349613428115845,0.0678652971982956,1,0
3,0.0014845270197838545,0.12566061317920685,0.7552515268325806,0.1176033765077591,2,0
0,0.09316398203372955,0.004930746275931597,0.38979265093803406,0.512112557888031,3,0
0,0.00834706611931324,0.2452155202627182,0.740480899810791,0.005956488195806742,2,0
3,2.7122118808620144e-06,0.014130236580967903,0.001427774433977902,0.9844393134117126,3,1
1,0.18916557729244232,0.004796972032636404,0.38215869665145874,0.4238786995410919,3,0
3,0.0006685302942059934,0.31399887800216675,0.5939851999282837,0.09134746342897415,2,0
3,3.745553476619534e-05,0.029897380620241165,0.02488723397254944,0.9451779127120972,3,1
3,0.007245554588735104,0.006926126778125763,0.9845542311668396,0.0012740123784169555,2,0
0,0.47018006443977356,0.0002991731162182987,0.5294420123100281,7.871798152336851e-05,2,0
1,0.1151094138622284,0.05213601514697075,0.8306254744529724,0.002129051135852933,2,0
3,1.3414248769549886e-06,0.07919727265834808,0.002806776436045766,0.9179946184158325,3,1
0,0.021116171032190323,0.06343747675418854,0.8750953674316406,0.04035104066133499,2,0
0,0.013841893523931503,0.017282165586948395,0.9685623645782471,0.0003136143204756081,2,0
3,0.0002169461513403803,0.604936420917511,0.38169530034065247,0.013151383958756924,1,0
1,0.002469039522111416,0.10005320608615875,0.7911211252212524,0.10635656863451004,2,0
2,0.001296010334044695,0.07812198251485825,0.8858490586280823,0.03473298251628876,2,1
0,0.009774922393262386,0.06401784718036652,0.8825076222419739,0.04369970038533211,2,0
1,0.03370549529790878,0.033643174916505814,0.9307180047035217,0.0019332718802616,2,0
3,0.012837057001888752,0.01736399158835411,0.9027611017227173,0.06703784316778183,2,0
0,0.019647780805826187,0.005591342691332102,0.9741594791412354,0.0006014823447912931,2,0
3,0.00014333071885630488,0.03678736463189125,0.17185762524604797,0.7912116646766663,3,1
1,0.6272698044776917,0.000528528296854347,0.2799011170864105,0.09230051189661026,0,0
3,3.15266288453131e-06,0.022264687344431877,0.006104749161750078,0.9716273546218872,3,1
3,0.001053578220307827,0.5447192788124084,0.36612772941589355,0.08809945732355118,1,0
2,0.00027475826209411025,0.12287727743387222,0.05626719072461128,0.8205807209014893,3,0
3,0.0008866304997354746,0.11029799282550812,0.6899928450584412,0.19882257282733917,2,0
3,3.504645519569749e-06,0.9066598415374756,0.04049599915742874,0.05284066125750542,1,0
3,0.001092847203835845,0.5007202625274658,0.4181852340698242,0.08000165969133377,1,0
2,0.07165122777223587,0.011997156776487827,0.8792170286178589,0.03713459149003029,2,1
0,0.030517881736159325,0.042474545538425446,0.8713910579681396,0.05561656504869461,2,0
1,9.608673281036317e-05,0.18280328810214996,0.07016520947217941,0.7469354271888733,3,0
3,0.0007169733289629221,0.15127500891685486,0.2902372181415558,0.557770848274231,3,1
