y_true,p0,p1,p2,p3,prediction,correct
3,7.744169852230698e-05,0.06267109513282776,0.003574199741706252,0.9336773157119751,3,1
1,0.02625638246536255,0.501034677028656,0.19212578237056732,0.2805832028388977,1,1
3,2.0857438357779756e-05,0.0319911353290081,0.002449119696393609,0.9655389189720154,3,1
2,0.5459215044975281,0.07153576612472534,0.32634207606315613,0.05620058253407478,0,0
3,2.983778358611744e-05,0.023037051782011986,0.002125116065144539,0.9748080372810364,3,1
3,0.0006071800598874688,0.09405846148729324,0.04892943054437637,0.8564049601554871,3,1
2,0.0858515277504921,0.4310740530490875,0.0809226930141449,0.4021517336368561,1,0
3,0.26203453540802,0.17670224606990814,0.16413216292858124,0.397131085395813,3,1
0,0.6540361046791077,0.01834530010819435,0.3186217248439789,0.008996916934847832,0,1
0,0.9574732780456543,0.011476635001599789,0.029594356194138527,0.0014557387912645936,0,1
3,0.0025717911776155233,0.1641293466091156,0.053867027163505554,0.7794318199157715,3,1
3,0.000381145830033347,0.047523126006126404,0.02804364077746868,0.9240521192550659,3,1
3,0.0006578891188837588,0.20761653780937195,0.020880015566945076,0.7708455324172974,3,1
0,0.9281108379364014,0.02308276668190956,0.04539525508880615,0.0034111570566892624,0,1
3,0.004877412226051092,0.4683429002761841,0.056975871324539185,0.4698038101196289,3,1
0,0.25494006276130676,0.32390427589416504,0.18783028423786163,0.23332540690898895,1,0
3,0.0002627936191856861,0.05330182984471321,0.007050040643662214,0.9393853545188904,3,1
2,0.014374096877872944,0.07832276076078415,0.5633584260940552,0.3439447581768036,2,1
2,0.01670747436583042,0.04298179969191551,0.8449569344520569,0.09535380452871323,2,1
1,0.42666441202163696,0.19185754656791687,0.19138434529304504,0.19009371101856232,0,0
3,0.0001412968704244122,0.03550978749990463,0.013800268061459064,0.9505486488342285,3,1
3,0.00024649451370351017,0.09078436344861984,0.00677701598033309,0.9021921753883362,3,1
0,0.6465108394622803,0.12991078197956085,0.1468932330608368,0.07668519765138626,0,1
3,0.00035847414983436465,0.06902637332677841,0.1633606106042862,0.7672545313835144,3,1
0,0.9237734079360962,0.019948333501815796,0.05067657679319382,0.0056016757152974606,0,1
2,0.09628578275442123,0.33726784586906433,0.24304898083209991,0.3233973979949951,1,0
2,0.2971647381782532,0.31194522976875305,0.2630074918270111,0.12788257002830505,1,0
1,0.010674851015210152,0.1140340119600296,0.1466471403837204,0.7286440134048462,3,0
3,0.002436420414596796,0.06020141392946243,0.028048958629369736,0.9093132019042969,3,1
0,0.9404072165489197,0.00870564766228199,0.04584755748510361,0.005039619281888008,0,1
0,0.9581262469291687,0.010990608483552933,0.02398335561156273,0.006899797823280096,0,1
3,0.005715309642255306,0.441886842250824,0.0706348791718483,0.48176297545433044,3,1
3,6.707552529405802e-05,0.046704214066267014,0.008247945457696915,0.9449807405471802,3,1
0,0.6746562719345093,0.05003581941127777,0.24587100744247437,0.029436955228447914,0,1
3,0.006481757387518883,0.16887138783931732,0.10530985891819,0.719336986541748,3,1
3,0.0035057934001088142,0.12438199669122696,0.10861115157604218,0.7635011076927185,3,1
0,0.9921671748161316,0.003103249706327915,0.0043435897678136826,0.00038601603591814637,0,1
3,0.0007006969535723329,0.13389809429645538,0.04264608770608902,0.8227550983428955,3,1
3,0.0009986739605665207,0.07883438467979431,0.11574482172727585,0.80442214012146,3,1
0,0.9736658334732056,0.006216561887413263,0.01798953115940094,0.002128048101440072,0,1
0,0.9895239472389221,0.005202136002480984,0.004909222014248371,0.0003646510886028409,0,1
3,0.000742295291274786,0.05207481235265732,0.015267566777765751,0.9319153428077698,3,1
3,0.0006523518823087215,0.26988136768341064,0.009095601737499237,0.7203706502914429,3,1
3,0.0015663435915485024,0.1640855222940445,0.06008010357618332,0.7742680311203003,3,1
1,0.010950792580842972,0.34982144832611084,0.016341743990778923,0.6228860020637512,3,0
3,0.08937260508537292,0.16573315858840942,0.45884931087493896,0.2860448360443115,2,0
3,0.00626713503152132,0.2041560560464859,0.06693769991397858,0.7226390838623047,3,1
0,0.8665733933448792,0.04340013116598129,0.07800549268722534,0.012021029368042946,0,1
3,0.00018105469644069672,0.2224995344877243,0.009563824161887169,0.7677555680274963,3,1
0,0.6623786687850952,0.27482226490974426,0.04123050719499588,0.021568506956100464,0,1
2,0.6842843294143677,0.1392560452222824,0.1025790199637413,0.07388061285018921,0,0
1,0.016224399209022522,0.5853484272956848,0.04066454991698265,0.35776275396347046,1,1
0,0.6944497227668762,0.08756667375564575,0.1826038658618927,0.035379763692617416,0,1
0,0.9922143816947937,0.0018091825768351555,0.005562175530940294,0.0004141973040532321,0,1
3,0.00012355019862297922,0.05192768573760986,0.01227292139083147,0.935675859451294,3,1
0,0.9530839323997498,0.034355081617832184,0.008921508677303791,0.0036394509952515364,0,1
1,0.1054501160979271,0.48703697323799133,0.26775017380714417,0.13976269960403442,1,1
1,0.04768306761980057,0.3811701238155365,0.1216001883149147,0.4495466649532318,3,0
3,0.014431534335017204,0.21794429421424866,0.17154760658740997,0.5960766077041626,3,1
3,7.987993012648076e-05,0.038437843322753906,0.0024530538357794285,0.9590292572975159,3,1
0,0.9930025935173035,0.004602546337991953,0.0018385034054517746,0.0005563780432567,0,1
3,0.030437566339969635,0.2309044450521469,0.14966247975826263,0.5889954566955566,3,1
0,0.8652089834213257,0.026495497673749924,0.10347098112106323,0.004824544303119183,0,1
1,0.00018258758063893765,0.05881122499704361,0.01003232505172491,0.9309738874435425,3,0
3,0.0007917599286884069,0.07257379591464996,0.014669991098344326,0.9119644165039062,3,1
0,0.9980341792106628,0.0009916891576722264,0.0007845225045457482,0.00018967501819133759,0,1
0,0.9871339201927185,0.005229939240962267,0.006685144733637571,0.0009509918745607138,0,1
3,0.029463473707437515,0.17908965051174164,0.2524793744087219,0.538967490196228,3,1
0,0.14982983469963074,0.06724848598241806,0.6550203561782837,0.1279013305902481,2,0
3,0.0007141093374229968,0.06454743444919586,0.030998477712273598,0.9037400484085083,3,1
3,0.1639404445886612,0.26263028383255005,0.18830490112304688,0.38512444496154785,3,1
3,0.003301577875390649,0.1802007406949997,0.034412484616041183,0.7820851802825928,3,1
2,0.010180545970797539,0.277534544467926,0.14464767277240753,0.5676371455192566,3,0
2,0.45321545004844666,0.1443944275379181,0.3476735055446625,0.05471662059426308,0,0
2,0.02567407116293907,0.025445671752095222,0.9048687219619751,0.04401157796382904,2,1
3,0.10175696015357971,0.20957502722740173,0.3522050678730011,0.33646297454833984,2,0
0,0.15378792583942413,0.2629016637802124,0.2558043599128723,0.3275059759616852,3,0
1,0.032765958458185196,0.5247210264205933,0.07000985741615295,0.3725031614303589,1,1
3,0.006027112249284983,0.09388036280870438,0.10477082431316376,0.7953217029571533,3,1
0,0.352102667093277,0.4979248642921448,0.0726693868637085,0.07730303704738617,1,0
3,0.004550345707684755,0.12571828067302704,0.04271514713764191,0.8270161747932434,3,1
2,0.16009101271629333,0.15635499358177185,0.5852299332618713,0.09832409024238586,2,1
3,4.964710751664825e-05,0.032467667013406754,0.004380826372653246,0.9631019234657288,3,1
3,0.23154878616333008,0.4874646067619324,0.10084227472543716,0.18014423549175262,1,0
0,0.9431555867195129,0.00431831507012248,0.050721824169158936,0.0018042554147541523,0,1
2,0.011289714835584164,0.0555526502430439,0.6555781960487366,0.2775793969631195,2,1
3,0.0032949671149253845,0.24663203954696655,0.08239492028951645,0.6676780581474304,3,1
3,0.0011507307644933462,0.14593015611171722,0.05007845163345337,0.8028406500816345,3,1
1,0.006656898185610771,0.4863012731075287,0.017833681777119637,0.4892081618309021,3,0
0,0.8616694211959839,0.10078677535057068,0.027811020612716675,0.009732769802212715,0,1
1,0.04729193076491356,0.4234580099582672,0.08113904297351837,0.4481109380722046,3,0
3,0.0013213513884693384,0.13379612565040588,0.03590671718120575,0.8289757370948792,3,1
1,0.24404075741767883,0.6283881068229675,0.1028103306889534,0.02476079948246479,1,1
3,0.0506749153137207,0.17055436968803406,0.26735931634902954,0.5114113688468933,3,1
3,0.001519948709756136,0.10579084604978561,0.04572504758834839,0.8469642400741577,3,1
3,0.000476010434795171,0.20121020078659058,0.06399928778409958,0.7343144416809082,3,1
1,0.02132810652256012,0.1741485595703125,0.19894318282604218,0.6055801510810852,3,0
0,0.37003466486930847,0.06604747474193573,0.46625804901123047,0.09765985608100891,2,0
1,0.1485116332769394,0.10091736912727356,0.6435468792915344,0.10702411085367203,2,0
3,0.0019820791203528643,0.2472900003194809,0.026728805154561996,0.7239991426467896,3,1
3,0.0003468944923952222,0.07629343122243881,0.016991890966892242,0.9063677787780762,3,1
3,0.0016985989641398191,0.18079489469528198,0.02571292035281658,0.7917935848236084,3,1
3,0.0005407329881563783,0.14882849156856537,0.006249668542295694,0.8443810939788818,3,1
3,0.0011381031945347786,0.20344145596027374,0.02180095948278904,0.7736194729804993,3,1
1,0.016264401376247406,0.5525444746017456,0.02252567932009697,0.40866535902023315,1,1
3,0.0026309830136597157,0.3915131092071533,0.10117428004741669,0.5046816468238831,3,1
3,0.000961259298492223,0.17902129888534546,0.028028257191181183,0.7919892072677612,3,1
3,0.00030352178146131337,0.08046407252550125,0.011977240443229675,0.9072551131248474,3,1
0,0.9688127040863037,0.011441096663475037,0.017341062426567078,0.002405255800113082,0,1
0,0.9934727549552917,0.00324216578155756,0.0027762700337916613,0.0005088103353045881,0,1
3,0.00012508398503996432,0.06538444012403488,0.003180230502039194,0.9313102960586548,3,1
0,0.9613402485847473,0.014493055641651154,0.021195122972130775,0.0029715069103986025,0,1
3,0.0040129972621798515,0.20156171917915344,0.02252601832151413,0.7718992233276367,3,1
0,0.9282630085945129,0.04753320291638374,0.021530281752347946,0.0026734352577477694,0,1
0,0.877342164516449,0.01791263371706009,0.09933914244174957,0.005406019277870655,0,1
3,0.01775386929512024,0.41387906670570374,0.21341577172279358,0.35495123267173767,1,0
3,0.001593825058080256,0.19369542598724365,0.028742820024490356,0.7759679555892944,3,1
0,0.9774006009101868,0.005015422590076923,0.01661045290529728,0.000973557005636394,0,1
3,2.4779432351351716e-05,0.02181258797645569,0.0023455428890883923,0.9758171439170837,3,1
3,0.0006372458883561194,0.12846967577934265,0.015086314640939236,0.855806827545166,3,1
0,0.9327313303947449,0.025924278423190117,0.03717336803674698,0.004171120002865791,0,1
3,0.0008097818354144692,0.13935723900794983,0.032677061855793,0.8271559476852417,3,1
0,0.9550622701644897,0.025242971256375313,0.013129150494933128,0.0065656085498631,0,1
0,0.9785191416740417,0.010806811973452568,0.009100616909563541,0.0015735053457319736,0,1
0,0.959219217300415,0.011271411553025246,0.024750687181949615,0.004758726805448532,0,1
3,9.245501132681966e-05,0.07730510830879211,0.00561105040833354,0.9169914126396179,3,1
2,0.022207941859960556,0.12758074700832367,0.13428014516830444,0.7159311175346375,3,0
3,0.00013901312195230275,0.051496006548404694,0.00408079382032156,0.944284200668335,3,1
2,0.005724139511585236,0.2262001633644104,0.6199910640716553,0.14808468520641327,2,1
1,0.014939003624022007,0.4320845305919647,0.06276016682386398,0.49021637439727783,3,0
3,0.00030111437081359327,0.15361037850379944,0.011159917339682579,0.8349286317825317,3,1
3,0.20408838987350464,0.38210487365722656,0.21442250907421112,0.19938422739505768,1,0
3,1.4220537195797078e-05,0.02337171696126461,0.0012325890129432082,0.9753814339637756,3,1
2,0.09541644901037216,0.09667424112558365,0.7388838529586792,0.06902546435594559,2,1
0,0.986652672290802,0.006500822026282549,0.006168658379465342,0.0006778703536838293,0,1
3,0.004484810400754213,0.21393156051635742,0.05630258470773697,0.7252810597419739,3,1
3,0.16221337020397186,0.19978594779968262,0.30356869101524353,0.33443203568458557,3,1
3,0.002194557571783662,0.12716181576251984,0.06312807649374008,0.807515561580658,3,1
0,0.8988723158836365,0.014765753410756588,0.0745592936873436,0.011802732944488525,0,1
3,0.0023915148340165615,0.0898142158985138,0.014853636734187603,0.8929405808448792,3,1
0,0.9960097074508667,0.0024990690872073174,0.00134363176766783,0.00014753558207303286,0,1
1,0.000504832889419049,0.07699352502822876,0.02643335424363613,0.8960683345794678,3,0
2,0.06068513169884682,0.0040261102840304375,0.9333246350288391,0.0019641192629933357,2,1
1,0.02300707809627056,0.27949559688568115,0.13044752180576324,0.5670498013496399,3,0
1,0.03381890431046486,0.6916869878768921,0.06078857183456421,0.21370556950569153,1,1
0,0.6974995136260986,0.12396610528230667,0.13537989556789398,0.04315442964434624,0,1
3,0.05938539281487465,0.2716038227081299,0.07547276467084885,0.5935379862785339,3,1
3,0.0008784608216956258,0.18976958096027374,0.01955631747841835,0.7897956371307373,3,1
3,0.0001566687715239823,0.05769108235836029,0.00868101604282856,0.9334712028503418,3,1
0,0.9908479452133179,0.002073834417387843,0.006637941114604473,0.00044037867337465286,0,1
3,8.531511412002146e-05,0.03626373037695885,0.010103993117809296,0.953546941280365,3,1
0,0.7936647534370422,0.0730147659778595,0.09369029104709625,0.039630137383937836,0,1
1,0.012643003836274147,0.1769801676273346,0.18126457929611206,0.629112184047699,3,0
3,0.0020640236325562,0.2013060450553894,0.11680489778518677,0.6798251271247864,3,1
0,0.9964085221290588,0.0007312282687053084,0.002781025366857648,7.919302879599854e-05,0,1
0,0.9880779385566711,0.0023359358310699463,0.00926290825009346,0.0003232462040614337,0,1
2,0.010729446075856686,0.2339833378791809,0.07261823862791061,0.682668924331665,3,0
0,0.09645767509937286,0.4300820231437683,0.3823580741882324,0.09110215306282043,1,0
2,0.05602991580963135,0.2532089352607727,0.4740278422832489,0.21673335134983063,2,1
3,0.0005017280927859247,0.10567152500152588,0.13400742411613464,0.7598193883895874,3,1
1,0.00011754790466511622,0.035424381494522095,0.0059323543682694435,0.9585257172584534,3,0
2,0.48715949058532715,0.26813092827796936,0.11093898862600327,0.13377046585083008,0,0
3,0.006711695343255997,0.12431371957063675,0.06625115126371384,0.8027234673500061,3,1
3,0.0004987380234524608,0.12536098062992096,0.014139915816485882,0.8600003719329834,3,1
3,0.0022564250975847244,0.1447233259677887,0.017644593492150307,0.8353756666183472,3,1
0,0.9498600959777832,0.03269995376467705,0.014046384021639824,0.003393577877432108,0,1
2,0.03133435919880867,0.26115694642066956,0.5994622707366943,0.10804646462202072,2,1
2,0.010716426186263561,0.22745782136917114,0.10247045010328293,0.6593553423881531,3,0
3,0.0005334129673428833,0.13112673163414001,0.010659091174602509,0.8576807975769043,3,1
3,0.01599077321588993,0.14482970535755157,0.12065304815769196,0.7185264229774475,3,1
2,0.0012965505011379719,0.04124554246664047,0.11566700041294098,0.8417909145355225,3,0
3,0.0011368071427568793,0.18896158039569855,0.02547403797507286,0.7844276428222656,3,1
0,0.14815643429756165,0.1665787398815155,0.492563396692276,0.19270141422748566,2,0
2,0.5852386355400085,0.21026703715324402,0.12081439048051834,0.08367989212274551,0,0
0,0.9939018487930298,0.003551324363797903,0.0021371215116232634,0.0004098146455362439,0,1
3,0.00025511329295113683,0.04896822199225426,0.009872529655694962,0.9409040808677673,3,1
2,0.2187040150165558,0.15636003017425537,0.42946743965148926,0.1954685002565384,2,1
3,0.00021277480118442327,0.0404888279736042,0.012538015842437744,0.9467604160308838,3,1
1,0.10915519297122955,0.2414977103471756,0.5209212303161621,0.12842591106891632,2,0
3,0.04437103495001793,0.1728162318468094,0.17114175856113434,0.611670970916748,3,1
0,0.9930290579795837,0.003235489595681429,0.0032734007108956575,0.0004620892577804625,0,1
2,0.00261522619985044,0.04727775603532791,0.8438226580619812,0.10628440231084824,2,1
3,0.034338634461164474,0.30574169754981995,0.2732977271080017,0.3866219222545624,3,1
1,0.4156351387500763,0.17846062779426575,0.20484764873981476,0.2010565996170044,0,0
0,0.9843066930770874,0.0032080095261335373,0.011938216164708138,0.0005470344331115484,0,1
1,0.008895333856344223,0.5736083388328552,0.12868471443653107,0.2888116240501404,1,1
0,0.8614248037338257,0.028128299862146378,0.08558882027864456,0.024858174845576286,0,1
3,0.0008400721126236022,0.5361738204956055,0.006930255331099033,0.4560558795928955,1,0
3,0.013818701729178429,0.16392433643341064,0.16104646027088165,0.6612104773521423,3,1
0,0.9813523888587952,0.00732006411999464,0.0106801213696599,0.000647396722342819,0,1
2,0.13665160536766052,0.22986726462841034,0.3888469636440277,0.24463418126106262,2,1
0,0.9341855645179749,0.026512229815125465,0.03667118772864342,0.002631088951602578,0,1
