y_true,p0,p1,p2,p3,prediction,correct
3,0.0019955523312091827,0.13821910321712494,0.011916909366846085,0.8478684425354004,3,1
3,0.9736411571502686,0.00469523761421442,0.019760120660066605,0.001903556170873344,0,0
0,0.985511302947998,0.000510653480887413,0.013837496750056744,0.00014051223115529865,0,1
0,0.100357785820961,0.16091448068618774,0.021297140046954155,0.717430591583252,3,0
0,0.9949883818626404,2.280201078974642e-05,0.004988634027540684,2.9117023814251297e-07,0,1
3,7.964667747728527e-05,0.07307330518960953,0.00042353192111477256,0.9264234900474548,3,1
1,0.8938465714454651,0.02835218422114849,0.04728963226079941,0.030511507764458656,0,0
3,0.17280282080173492,0.4563230276107788,0.02324136532843113,0.34763282537460327,1,0
1,0.2587744891643524,0.31020286679267883,0.24154379963874817,0.18947875499725342,1,1
0,0.9988987445831299,6.144212966319174e-05,0.0010386744979768991,1.0889023087656824e-06,0,1
3,0.0328880250453949,0.6893936395645142,0.0019478563917800784,0.2757704257965088,1,0
3,0.0002657779841683805,0.5111948847770691,0.0008357921615242958,0.4877035915851593,1,0
0,0.9995418787002563,2.6416844320920063e-06,0.00045553917880170047,4.195548441998653e-08,0,1
3,8.750286724534817e-06,0.023853236809372902,6.18057674728334e-05,0.9760762453079224,3,1
3,0.16510404646396637,0.7670387029647827,0.04670413210988045,0.021153131499886513,1,0
3,0.1604517698287964,0.5630253553390503,0.001909335725940764,0.27461352944374084,1,0
0,0.9931747317314148,0.0014442924875766039,0.005319334100931883,6.163233774714172e-05,0,1
0,0.9908688068389893,0.00015326558786910027,0.008970433846116066,7.4956028583983425e-06,0,1
3,7.063904195092618e-05,0.013019542209804058,0.0003517786390148103,0.9865580201148987,3,1
3,0.0003606167738325894,0.016328133642673492,0.002821787493303418,0.9804894924163818,3,1
3,0.00013300433056429029,0.006726888008415699,0.0007479785126633942,0.9923921227455139,3,1
3,0.0030700399074703455,0.12411107867956161,0.007997115142643452,0.8648217916488647,3,1
3,8.881628309609368e-05,0.01757187768816948,0.0005349675775505602,0.981804370880127,3,1
3,0.014876206405460835,0.7915976047515869,0.002193297492340207,0.1913328915834427,1,0
3,0.0014093241188675165,0.02121918648481369,0.01801328733563423,0.9593582153320312,3,1
1,0.014184949919581413,0.6087798476219177,0.002277705119922757,0.37475743889808655,1,1
2,0.5237295031547546,0.11237441748380661,0.14762195944786072,0.21627408266067505,0,0
1,0.6393238306045532,0.07698637247085571,0.2758825421333313,0.007807234767824411,0,0
3,0.000510461104568094,0.04374773055315018,0.0034067693632096052,0.9523350596427917,3,1
0,0.9952652454376221,0.00019817349675577134,0.004529844503849745,6.789264261897188e-06,0,1
3,0.12862923741340637,0.05801033973693848,0.15983906388282776,0.6535213589668274,3,1
2,0.8902735710144043,0.04560857266187668,0.05497482791543007,0.009143025614321232,0,0
3,0.002346035558730364,0.07401331514120102,0.030985919758677483,0.8926547765731812,3,1
0,0.578085720539093,0.1269330531358719,0.005191641394048929,0.28978949785232544,0,1
0,0.9684147238731384,0.016099482774734497,0.007380879484117031,0.008104849606752396,0,1
1,0.00015484070172533393,0.01610110141336918,0.0011268361704424024,0.982617199420929,3,0
0,0.9913695454597473,0.0006800534320063889,0.007808648981153965,0.00014176058175507933,0,1
3,0.00032496702624484897,0.22122332453727722,0.0004777844878844917,0.7779738903045654,3,1
0,0.999925971031189,1.9491899365675636e-06,7.210174226202071e-05,2.162764367596992e-08,0,1
0,0.9986310601234436,0.0002603657776489854,0.0011014376068487763,7.092068699421361e-06,0,1
0,0.9998701810836792,5.267181109047669e-07,0.00012932592653669417,1.5130311448174893e-09,0,1
3,0.020180193707346916,0.18471896648406982,0.0025301440618932247,0.7925707101821899,3,1
1,0.8257926106452942,0.11252449452877045,0.050500284880399704,0.011182582937180996,0,0
3,0.014453218318521976,0.050287146121263504,0.0018008449114859104,0.9334588050842285,3,1
1,0.5892632007598877,0.3622880280017853,0.028600580990314484,0.019848203286528587,0,0
0,0.7473057508468628,0.2151654064655304,0.022548263892531395,0.014980554580688477,0,1
0,0.9226329326629639,0.007371840532869101,0.06534139811992645,0.004653815180063248,0,1
0,0.9969756603240967,7.425756484735757e-05,0.0028582795057445765,9.169987606583163e-05,0,1
2,0.6349691152572632,0.024389736354351044,0.07553606480360031,0.26510506868362427,0,0
3,0.0012210848508402705,0.049591921269893646,0.001946445438079536,0.9472405314445496,3,1
2,0.028022684156894684,0.5048900842666626,0.03867108374834061,0.4284161925315857,1,0
1,0.017787722870707512,0.6919863224029541,0.002381013473495841,0.2878448963165283,1,1
1,0.6096528768539429,0.15057270228862762,0.029314648360013962,0.21045973896980286,0,0
3,0.24235665798187256,0.2106722742319107,0.13175533711910248,0.41521570086479187,3,1
2,0.0018429060000926256,0.0424564927816391,0.004319068044424057,0.9513815641403198,3,0
3,0.00039069255581125617,0.41575515270233154,0.007161412853747606,0.5766927003860474,3,1
0,0.9993581175804138,0.0002557697589509189,0.00037553542642854154,1.0659471627150197e-05,0,1
3,0.006903591100126505,0.8936229348182678,0.003068292047828436,0.0964052602648735,1,0
0,0.9979039430618286,0.0005116251995787024,0.00157655100338161,7.800965249771252e-06,0,1
3,0.00014823769743088633,0.10276531428098679,0.0037791836075484753,0.8933072686195374,3,1
2,0.2278103232383728,0.688259482383728,0.03851896524429321,0.045411136001348495,1,0
0,0.9513243436813354,0.003811204107478261,0.04479245841503143,7.192019984358922e-05,0,1
1,7.816711149644107e-05,0.12977519631385803,5.493263961398043e-05,0.8700916767120361,3,0
3,0.024390466511249542,0.29349586367607117,0.018844841048121452,0.6632688641548157,3,1
0,0.9978888630867004,5.847662760061212e-05,0.0020520563703030348,6.000745429446397e-07,0,1
0,0.9581592082977295,0.015457622706890106,0.026277069002389908,0.0001061267321347259,0,1
3,0.00315773393958807,0.44682395458221436,0.007996032945811749,0.5420222878456116,3,1
2,0.9892662763595581,0.00016813130059745163,0.010298687033355236,0.00026693279505707324,0,0
3,0.00848446600139141,0.39994460344314575,0.0032690977677702904,0.5883018374443054,3,1
3,0.9860851764678955,0.002525033662095666,0.011250099167227745,0.00013971482985652983,0,0
1,0.15701302886009216,0.16186124086380005,0.006143131759017706,0.6749826073646545,3,0
3,0.9798004031181335,0.0027326573617756367,0.01723203994333744,0.00023483819677494466,0,0
0,0.999924898147583,5.962998557151877e-07,7.454154547303915e-05,1.1996273974190785e-09,0,1
3,0.0002040689141722396,0.6166748404502869,0.0009794766083359718,0.3821416199207306,1,0
3,5.361170042306185e-05,0.06879321485757828,0.0001132676043198444,0.9310398697853088,3,1
3,0.024312663823366165,0.6687300205230713,0.005458592902868986,0.30149880051612854,1,0
2,0.6136453151702881,0.05247405171394348,0.2657451927661896,0.06813544034957886,0,0
3,0.0006714001065120101,0.13101713359355927,0.0019543347880244255,0.866357147693634,3,1
2,0.0035119829699397087,0.062291327863931656,0.009144390001893044,0.925052285194397,3,0
1,0.9305055737495422,0.053478214889764786,0.014224404469132423,0.0017918242374435067,0,0
2,0.011330464854836464,0.11041455715894699,0.048053570091724396,0.8302013874053955,3,0
0,0.9470160007476807,0.0001658603287069127,0.05275386944413185,6.439121352741495e-05,0,1
2,0.9795461297035217,0.0015750487800687551,0.018535394221544266,0.00034342517028562725,0,0
0,0.9966247081756592,7.892299618106335e-05,0.0032846361864358187,1.1752960745070595e-05,0,1
3,0.01651052199304104,0.16461563110351562,0.021174229681491852,0.7976995706558228,3,1
3,0.016127750277519226,0.3507286012172699,0.0020529276225715876,0.6310907006263733,3,1
2,0.0009790891781449318,0.07773895561695099,0.023501837626099586,0.8977801203727722,3,0
3,0.006943632382899523,0.016320619732141495,0.010762300342321396,0.965973436832428,3,1
1,0.004049371462315321,0.8954110145568848,0.0017689269734546542,0.09877072274684906,1,1
0,0.8908100724220276,0.05076942592859268,0.029504062607884407,0.02891637571156025,0,1
3,0.0008670732495374978,0.03997785225510597,0.0003515776479616761,0.9588034749031067,3,1
3,0.002902425592765212,0.03313228487968445,0.031005078926682472,0.9329602122306824,3,1
2,0.9920255541801453,0.00520609924569726,0.00269266776740551,7.565515988972038e-05,0,0
3,0.0008338744519278407,0.4907767176628113,0.00028600895893760026,0.5081033706665039,3,1
3,0.7224944829940796,0.1849716454744339,0.01792120188474655,0.07461275160312653,0,0
1,0.0008801580406725407,0.337730348110199,0.018794018775224686,0.6425954699516296,3,0
1,0.8984264731407166,0.05087736248970032,0.03357860445976257,0.017117615789175034,0,0
0,0.997869610786438,0.0002703206555452198,0.0018522009486332536,7.879848453740124e-06,0,1
1,0.9746071100234985,0.016516249626874924,0.007967417128384113,0.0009091863757930696,0,0
2,0.3655005991458893,0.3366519510746002,0.20298442244529724,0.09486299008131027,0,0
2,0.8143831491470337,0.004154082387685776,0.1791054606437683,0.002357371151447296,0,0
3,7.781287422403693e-05,0.2900339365005493,0.00028089049737900496,0.7096073627471924,3,1
2,0.9354626536369324,0.025190819054841995,0.020103050395846367,0.01924336515367031,0,0
3,7.592153269797564e-05,0.012045553885400295,0.0008786686812527478,0.9869999289512634,3,1
0,0.9974924325942993,1.730831354507245e-05,0.0024895952083170414,5.35656738520629e-07,0,1
3,0.0007416174048557878,0.5196504592895508,0.0026395851746201515,0.476968377828598,1,0
0,0.22489683330059052,0.015135316178202629,0.7502771615982056,0.009690741077065468,2,0
3,0.008661520667374134,0.8730632066726685,0.011519907042384148,0.10675541311502457,1,0
3,0.10652253776788712,0.6179380416870117,0.026388641446828842,0.24915087223052979,1,0
1,0.0008435671916231513,0.6134545803070068,0.003230123547837138,0.3824717402458191,1,1
1,0.7701236605644226,0.20108233392238617,0.011534901335835457,0.017259128391742706,0,0
3,0.6163721680641174,0.2246301919221878,0.027474625036120415,0.13152295351028442,0,0
1,0.025817478075623512,0.7792661786079407,0.005864693783223629,0.18905161321163177,1,1
3,0.01642921194434166,0.27808189392089844,0.0030664519872516394,0.7024224996566772,3,1
1,0.015460755676031113,0.2460879534482956,0.0022225789725780487,0.7362287640571594,3,0
2,0.48187553882598877,0.04716513678431511,0.3700721859931946,0.10088711231946945,0,0
0,0.8032722473144531,0.11067476123571396,0.06430027633905411,0.021752694621682167,0,1
1,0.9802063703536987,0.0009802946588024497,0.018201176077127457,0.000612126081250608,0,0
1,0.616643488407135,0.30211636424064636,0.028602832928299904,0.05263727903366089,0,0
3,0.07094582170248032,0.42094120383262634,0.048441532999277115,0.4596714675426483,3,1
2,0.949735701084137,0.016647497192025185,0.031301550567150116,0.002315346384420991,0,0
3,9.141014743363485e-05,0.21809957921504974,0.0006832965300418437,0.7811257839202881,3,1
3,2.3320928903558524e-06,0.018376575782895088,8.578386768931523e-06,0.981612503528595,3,1
0,0.9998762607574463,4.389237801660784e-06,0.00011927254672627896,5.37584199378216e-08,0,1
0,0.9974516034126282,0.0004301281878724694,0.002093639224767685,2.4566994397901e-05,0,1
3,0.0003166396345477551,0.0785696804523468,0.000835852581076324,0.9202778935432434,3,1
3,0.015120220370590687,0.013386336155235767,0.005524908658117056,0.9659685492515564,3,1
0,0.9977079629898071,0.00017451302846893668,0.002106672851368785,1.082534345187014e-05,0,1
0,0.999782145023346,1.3494148333847988e-05,0.00020400434732437134,3.0046018650864426e-07,0,1
3,0.2625584006309509,0.5725288391113281,0.03373155742883682,0.13118119537830353,1,0
3,0.03847383335232735,0.04050695523619652,0.018943097442388535,0.9020761251449585,3,1
3,1.8855842427001335e-05,0.013622351922094822,0.0003691803722176701,0.9859895706176758,3,1
2,0.02848113141953945,0.023143861442804337,0.007039293646812439,0.9413357377052307,3,0
3,0.22566336393356323,0.2826230525970459,0.0579664520919323,0.43374717235565186,3,1
0,0.9992403984069824,1.3030182344664354e-05,0.0007464166847057641,2.8865110834885854e-07,0,1
3,0.0005778376944363117,0.10744808614253998,0.0010061218636110425,0.8909679651260376,3,1
3,6.372916686814278e-05,0.0651608482003212,0.00013476997264660895,0.934640645980835,3,1
3,0.00044661047286354005,0.17277757823467255,0.0008181427256204188,0.825957715511322,3,1
2,0.9998190999031067,2.404186716375989e-06,0.00017853402823675424,9.16079478940901e-09,0,0
2,0.003127057570964098,0.1298207938671112,0.0008949848706834018,0.8661571145057678,3,0
1,0.059586454182863235,0.09118479490280151,0.005593249574303627,0.8436354398727417,3,0
1,0.9899458289146423,0.0015474159736186266,0.008494396694004536,1.2294362022657879e-05,0,0
0,0.99981290102005,2.4707330794626614e-06,0.00018462630396243185,5.399361668878555e-08,0,1
1,0.04947030544281006,0.030291983857750893,0.7629011869430542,0.15733656287193298,2,0
3,0.00020295410649850965,0.053258683532476425,0.00028059640317223966,0.9462577700614929,3,1
3,5.6795834098011255e-05,0.015471570193767548,7.745351467747241e-05,0.9843942523002625,3,1
0,0.9970698356628418,0.0001153195698861964,0.00280818622559309,6.667412435490405e-06,0,1
1,0.9633052945137024,0.02182825468480587,0.008274371735751629,0.0065920427441596985,0,0
0,0.9962210655212402,0.0009294230258092284,0.0028295458760112524,1.989912379940506e-05,0,1
3,0.0003219530335627496,0.8000384569168091,0.0011944816214963794,0.1984451860189438,1,0
3,0.00020599710114765912,0.04067413881421089,0.0022609622683376074,0.9568589329719543,3,1
3,0.008552481420338154,0.005490427371114492,0.04619373381137848,0.9397633671760559,3,1
3,0.0017019347287714481,0.02245810627937317,0.0008464998099952936,0.9749934673309326,3,1
3,0.10022347420454025,0.142347052693367,0.02996589057147503,0.7274636030197144,3,1
0,0.9982900023460388,0.00034434907138347626,0.0013607703149318695,4.802138846571324e-06,0,1
1,0.8027894496917725,0.16620922088623047,0.018042128533124924,0.012959175743162632,0,0
2,0.002856319537386298,0.09686002135276794,0.06887555122375488,0.8314080834388733,3,0
3,0.004823588766157627,0.17008957266807556,0.004753708839416504,0.8203331828117371,3,1
2,0.5945591926574707,0.007921707816421986,0.33542370796203613,0.062095414847135544,0,0
3,0.26551011204719543,0.393563449382782,0.14125031232833862,0.19967611134052277,1,0
2,0.4712291955947876,0.19984212517738342,0.02907179668545723,0.29985687136650085,0,0
0,0.999482274055481,0.00014195917174220085,0.00037536240415647626,5.109486664878204e-07,0,1
2,0.827819287776947,0.013856054283678532,0.15677909553050995,0.001545559149235487,0,0
0,0.9671552181243896,0.008346786722540855,0.02403556928038597,0.0004624865250661969,0,1
0,0.9728826880455017,0.01679249480366707,0.009502986446022987,0.0008217767463065684,0,1
3,0.3772590160369873,0.08711624145507812,0.01798722706735134,0.5176376104354858,3,1
1,0.9784899353981018,0.0015868013724684715,0.013385031372308731,0.006538194604218006,0,0
2,0.9196374416351318,0.004634845070540905,0.06746865808963776,0.008259113878011703,0,0
2,0.925110936164856,0.013224168680608273,0.05983125790953636,0.0018336151260882616,0,0
3,0.6153102517127991,0.21243160963058472,0.1029205173254013,0.06933765113353729,0,0
3,0.06868425011634827,0.6024197936058044,0.02112707681953907,0.30776897072792053,1,0
3,0.0026550106704235077,0.2000269740819931,0.0009617324103601277,0.7963562607765198,3,1
3,0.0017889868468046188,0.07987484335899353,0.0012232860317453742,0.9171128869056702,3,1
1,4.642554631573148e-05,0.13261213898658752,0.00018151963013224304,0.8671598434448242,3,0
0,0.9994630217552185,0.00027773663168773055,0.0002544858434703201,4.75191473015002e-06,0,1
0,0.9978360533714294,0.00015659048222005367,0.0019979351200163364,9.458629392611329e-06,0,1
3,0.8374618887901306,0.032190244644880295,0.10165257006883621,0.0286952443420887,0,0
0,0.851883053779602,0.024560490623116493,0.12199456244707108,0.0015619820915162563,0,1
3,0.007239163853228092,0.6547722220420837,0.003651451086625457,0.33433717489242554,1,0
2,0.22165822982788086,0.15631932020187378,0.26202836632728577,0.3599940240383148,3,0
1,0.4224346876144409,0.14017796516418457,0.012391360476613045,0.4249960780143738,3,0
3,6.792645581299439e-05,0.3586558401584625,0.00041813269490376115,0.6408581137657166,3,1
0,0.9997667670249939,4.108862412977032e-06,0.00022904689831193537,1.6049823159391963e-07,0,1
3,0.00023037703067529947,0.09484724700450897,0.00045003436389379203,0.904472291469574,3,1
0,0.9702840447425842,0.005147483665496111,0.023835789412260056,0.0007326515042223036,0,1
3,0.7026106715202332,0.042464543133974075,0.018414676189422607,0.23651009798049927,0,0
0,0.990369975566864,0.0006081023602746427,0.009006273932754993,1.559514566906728e-05,0,1
1,0.9695724248886108,0.007860144600272179,0.022265711799263954,0.0003016813425347209,0,0
1,0.014513012021780014,0.13376742601394653,0.008853995241224766,0.8428655862808228,3,0
1,0.006932645104825497,0.13265763223171234,0.004376573953777552,0.8560331463813782,3,0
3,0.004416164476424456,0.2840128242969513,0.0026151512283831835,0.7089558839797974,3,1
1,0.8438772559165955,0.08462200313806534,0.06814809888601303,0.003352624597027898,0,0
