y_true,p0,p1,p2,p3,prediction,correct
3,2.969098659377778e-06,0.0002703549980651587,0.0007171111064963043,0.9990094900131226,3,1
0,0.8874642848968506,0.005785790272057056,0.10374177247285843,0.0030081868171691895,0,1
3,0.00011208261275896803,0.0159903597086668,0.07580918073654175,0.9080883860588074,3,1
3,2.9277636315327982e-08,4.373842239147052e-05,5.97825383010786e-05,0.9998964071273804,3,1
0,0.9693352580070496,0.006931431591510773,0.02373042143881321,2.8449101137084654e-06,0,1
0,0.21395623683929443,0.0627596378326416,0.6982223391532898,0.02506180666387081,2,0
3,3.488190850475803e-05,0.005029019899666309,0.000973703688941896,0.9939623475074768,3,1
0,0.06822595745325089,0.00019148955470882356,0.928557276725769,0.003025189507752657,2,0
3,4.2695024404793e-08,4.5261615014169365e-05,1.614482061995659e-05,0.9999384880065918,3,1
2,0.03566674143075943,0.000326622452121228,0.9621736407279968,0.0018329863669350743,2,1
3,0.009243854321539402,0.24940091371536255,0.41636818647384644,0.3249870538711548,2,0
0,0.5667388439178467,0.006884871982038021,0.04038994386792183,0.385986328125,0,1
3,0.006385902874171734,0.015068748965859413,0.8524153232574463,0.12613002955913544,2,0
3,9.794473589863628e-05,0.23235291242599487,0.05263017117977142,0.7149190306663513,3,1
0,0.00700885197147727,0.05453552305698395,0.0011988398618996143,0.9372568130493164,3,0
0,0.9997873902320862,0.00010524950630497187,0.0001074200845323503,1.9531695372165814e-08,0,1
0,0.5555053353309631,0.002348627196624875,0.44211500883102417,3.1139719794737175e-05,0,1
3,8.667826477903873e-05,0.009501568973064423,0.9184678792953491,0.07194387167692184,2,0
3,3.7439960465235345e-08,0.00044812419218942523,1.565075399412308e-05,0.9995361566543579,3,1
0,0.21561427414417267,0.030662978067994118,0.7466650009155273,0.007057739421725273,2,0
3,0.0004925785469822586,0.9728463292121887,0.023811517283320427,0.002849533688277006,1,0
3,0.0026054903864860535,0.004739021882414818,0.9671869874000549,0.025468576699495316,2,0
3,1.384406004945049e-05,0.036255959421396255,0.000215372652746737,0.9635148644447327,3,1
2,0.0017167411278933287,0.2100839763879776,0.759231448173523,0.02896779775619507,2,1
1,7.235155408125138e-07,6.41685546725057e-05,7.414308242914558e-07,0.9999343156814575,3,0
0,0.9969667792320251,0.002714995527639985,0.00031818251591175795,1.6782963996320177e-07,0,1
0,0.001467089168727398,0.005473518744111061,0.9915894865989685,0.0014699202729389071,2,0
0,0.004566009156405926,0.8369393348693848,0.004452974535524845,0.15404164791107178,1,0
1,0.0009213017765432596,0.2899167537689209,0.0006787603488191962,0.7084831595420837,3,0
3,0.9769107103347778,0.01800176315009594,0.004260198213160038,0.0008273299317806959,0,0
1,2.562496592872776e-05,0.0022046840749680996,0.03781295567750931,0.9599567651748657,3,0
3,0.022600771859288216,0.7182507514953613,0.014783169142901897,0.24436528980731964,1,0
2,0.9969846606254578,0.0029756613075733185,2.9369379262789153e-05,1.0396715879323892e-05,0,0
1,1.570417225593701e-05,0.0006029183277860284,0.0010628873715177178,0.9983185529708862,3,0
1,6.39878780930303e-05,0.4872286915779114,0.00047456100583076477,0.5122327208518982,3,0
1,0.00024909115745685995,0.025252757593989372,0.004060938023030758,0.970437228679657,3,0
1,3.319470636142796e-07,4.572964826365933e-05,0.0011311944108456373,0.9988227486610413,3,0
1,9.490021511737723e-06,0.11412294209003448,0.03998752683401108,0.8458800911903381,3,0
1,0.00011965052544837818,0.1374022364616394,0.44480398297309875,0.41767418384552,2,0
0,0.013941752724349499,0.0024359060917049646,0.49650418758392334,0.4871181547641754,2,0
3,0.0003496405843179673,0.5144788026809692,0.13968196511268616,0.34548962116241455,1,0
3,1.7171671061078086e-05,0.003784099593758583,0.00036865693982690573,0.9958301186561584,3,1
0,0.9999412298202515,1.1185482435394078e-05,4.746506965602748e-05,1.4202197462509503e-07,0,1
0,0.8876768946647644,0.00041072737076319754,0.11186755448579788,4.4822711060987785e-05,0,1
3,2.065902117465157e-05,0.00021242779621388763,0.023270118981599808,0.9764967560768127,3,1
3,0.0005728047690354288,0.0695781335234642,0.0007372479885816574,0.9291118383407593,3,1
2,1.961184807441896e-06,0.0007308524800464511,0.971947431564331,0.02731974609196186,2,1
3,0.00013449702237267047,0.1251705437898636,0.01803242228925228,0.8566625714302063,3,1
0,0.023554474115371704,0.007554695941507816,0.8955421447753906,0.07334864884614944,2,0
3,0.00016187697474379092,0.0018993339035660028,0.014457696117460728,0.9834811091423035,3,1
2,0.012415550649166107,0.8013510704040527,0.06100976839661598,0.1252235770225525,1,0
3,0.00010462412319611758,0.7176345586776733,0.004082205705344677,0.2781786620616913,1,0
2,0.04271216318011284,0.001144716632552445,0.951219379901886,0.004923644475638866,2,1
3,0.0001356309949187562,0.03816887363791466,0.0021904120221734047,0.959505021572113,3,1
2,0.0009462889865972102,0.3333490788936615,0.0059305219911038876,0.659774124622345,3,0
3,1.6372145182685927e-05,0.0980454608798027,0.21864020824432373,0.6832979321479797,3,1
0,0.9994423985481262,8.24493108666502e-05,0.000474956032121554,2.3110175106921815e-07,0,1
3,5.680022240994731e-06,0.0006577242165803909,0.06733840703964233,0.9319981932640076,3,1
0,0.060096170753240585,0.003806586842983961,0.06586821377277374,0.8702290654182434,3,0
2,1.1212150639039464e-05,0.00043865060433745384,6.361803389154375e-05,0.9994864463806152,3,0
1,0.0007748598582111299,0.29940101504325867,0.6147381663322449,0.08508588373661041,2,0
3,1.931368984742221e-07,1.6036858141887933e-05,0.010927019640803337,0.9890567660331726,3,1
0,0.9973648190498352,3.176825339323841e-05,0.0026031278539448977,4.136747691063647e-07,0,1
1,0.0006402537692338228,0.1041935607790947,0.0638376846909523,0.8313285708427429,3,0
3,4.5225193034958977e-10,7.633070140400378e-07,5.7481465773889795e-06,0.9999934434890747,3,1
3,8.249783149949508e-07,8.948063623392954e-05,5.7414490584051237e-05,0.9998522996902466,3,1
3,2.3505544959334657e-06,0.931882917881012,0.004296919796615839,0.06381778419017792,1,0
0,0.9828600287437439,0.012546896003186703,0.003653828287497163,0.0009393467917107046,0,1
0,7.656987145310268e-05,0.0006600178894586861,0.22868435084819794,0.7705790996551514,3,0
0,0.9980694651603699,0.001064171316102147,0.0008249108796007931,4.155948045081459e-05,0,1
3,0.0007206516456790268,0.9227737784385681,0.010135914199054241,0.0663696676492691,1,0
3,0.0018380669644102454,0.22423721849918365,0.00015740729577373713,0.7737672924995422,3,1
2,3.0647618132206844e-06,3.8950296584516764e-05,6.603457586606964e-05,0.999891996383667,3,0
2,5.7011791795957834e-05,0.0008284249342978001,0.08401598036289215,0.9150985479354858,3,0
3,1.4901039548931294e-06,5.470234827953391e-05,0.0671784058213234,0.9327653646469116,3,1
0,0.8686068654060364,0.00599318090826273,0.1253248155117035,7.51649058656767e-05,0,1
3,0.010112293995916843,0.6997430920600891,0.14343976974487305,0.14670485258102417,1,0
3,2.0040699382661842e-05,0.0028477036394178867,0.0037774110678583384,0.9933549165725708,3,1
3,3.968346845795168e-06,0.00016095803584903479,0.0011526152957230806,0.99868243932724,3,1
3,0.0009857435943558812,0.3418831527233124,0.6124051809310913,0.04472590610384941,2,0
3,0.0032735790591686964,0.031877122819423676,0.004788059741258621,0.960061252117157,3,1
3,1.8075317029797588e-06,0.00038880607462488115,0.0006040150765329599,0.9990053772926331,3,1
3,9.262371168006212e-05,0.08583964407444,0.002275702776387334,0.9117920398712158,3,1
3,0.0020337803289294243,0.027089886367321014,0.06271584331989288,0.9081605076789856,3,1
3,8.489506581099704e-05,0.02013704553246498,1.6758394849603064e-05,0.9797612428665161,3,1
3,4.751342430608929e-09,2.931336439360166e-06,2.7097789825347718e-06,0.9999943971633911,3,1
3,1.7543540025144466e-06,1.931994665937964e-05,0.0016231121262535453,0.9983558058738708,3,1
3,4.807560799235944e-06,0.003817088669165969,0.003989933989942074,0.9921882152557373,3,1
3,3.528351726345136e-07,1.6637453882140107e-05,1.3846072761225514e-05,0.9999691247940063,3,1
0,0.20590542256832123,0.5603970885276794,0.19837966561317444,0.03531782329082489,1,0
0,0.18343040347099304,0.766855776309967,0.04581168666481972,0.0039020879194140434,1,0
2,0.0005743855144828558,0.005421258509159088,0.09062191843986511,0.9033824801445007,3,0
3,1.5388161500595743e-06,0.0011643283069133759,0.0005878665833733976,0.9982463121414185,3,1
3,8.598256681580096e-05,0.0021677708718925714,1.9895125660696067e-05,0.9977263808250427,3,1
1,4.0778154186682514e-08,7.158440894272644e-06,0.0007171708275564015,0.9992756247520447,3,0
3,0.023439904674887657,0.306511253118515,0.4106718897819519,0.25937703251838684,2,0
3,7.805653694958892e-06,0.009170071221888065,0.03922555223107338,0.9515965580940247,3,1
0,0.04307052493095398,0.016515951603651047,0.8954835534095764,0.04492994025349617,2,0
0,0.11844517290592194,0.17155639827251434,0.01093572098761797,0.6990626454353333,3,0
3,2.9781188004562864e-06,0.0032920867670327425,0.0002448498271405697,0.9964601397514343,3,1
0,0.9680707454681396,0.020554186776280403,0.01104265358299017,0.0003324062272440642,0,1
0,0.9836879968643188,0.01147525105625391,0.004835020285099745,1.5876620409471798e-06,0,1
3,1.728968163661193e-05,0.00044530542800202966,0.6441079378128052,0.35542941093444824,2,0
3,0.001622111420147121,0.9469975233078003,0.021120373159646988,0.030259905382990837,1,0
3,1.440120286133606e-05,0.005258801393210888,0.1105094850063324,0.8842173218727112,3,1
3,0.000855472928378731,0.5976650714874268,0.3399016857147217,0.06157785281538963,1,0
3,3.871836725011235e-06,0.0018199390033259988,0.0007601836114190519,0.9974160194396973,3,1
0,0.8389190435409546,0.015381869859993458,0.14506375789642334,0.0006353377248160541,0,1
1,3.088416997343302e-05,5.573659291258082e-05,0.7842718958854675,0.2156415581703186,2,0
3,1.9128385986277863e-08,5.602794044534676e-05,2.9444145184243098e-05,0.9999145269393921,3,1
3,8.949515176936984e-06,0.012602997943758965,0.024629544466733932,0.962758481502533,3,1
3,1.4159873899188824e-05,0.002127918414771557,0.001104893279261887,0.9967530369758606,3,1
3,1.6910676947645698e-07,0.0002167026832466945,1.0340623703086749e-05,0.999772846698761,3,1
0,0.9017496109008789,0.0038560046814382076,0.09062861651182175,0.003765700152143836,0,1
3,0.006252212915569544,0.19852277636528015,0.051082681864500046,0.7441423535346985,3,1
1,7.273285882547498e-05,0.01901862397789955,0.857597827911377,0.12331080436706543,2,0
1,8.306383278977592e-06,0.000943572900723666,0.0010221797274425626,0.9980260133743286,3,0
3,0.026151316240429878,0.7974109649658203,0.17195267975330353,0.004484998062252998,1,0
3,2.103397127939388e-05,0.0002672784903552383,0.0023068496957421303,0.9974048733711243,3,1
1,0.0009019444114528596,0.011798588559031487,8.399572834605351e-05,0.987215518951416,3,0
3,6.435173283136919e-09,8.915305897971848e-07,5.471786607813556e-06,0.9999936819076538,3,1
0,0.9491474628448486,4.179461393505335e-05,0.05080995336174965,7.479935106857738e-07,0,1
0,0.3025209605693817,0.6694563031196594,0.015316478908061981,0.01270633190870285,1,0
3,0.005099837202578783,0.003199564991518855,0.9908545017242432,0.0008460828103125095,2,0
0,0.1802750676870346,0.2830806374549866,0.5365755558013916,6.87204155838117e-05,2,0
0,0.9898346066474915,0.008402768522500992,0.0016751380171626806,8.759734919294715e-05,0,1
3,0.5055146813392639,0.07324515283107758,0.37189123034477234,0.049348969012498856,0,0
3,1.574515295033052e-06,0.0017306271474808455,0.00015848998737055808,0.9981093406677246,3,1
3,0.00017565113375894725,0.09666053205728531,0.8856452107429504,0.017518609762191772,2,0
3,4.839805842493661e-05,0.0005552408983930945,0.7550135254859924,0.2443828135728836,2,0
1,2.2218036974663846e-06,0.00013819668674841523,0.0168252345174551,0.9830343723297119,3,0
3,0.0004773614928126335,0.008608102798461914,0.0190963763743639,0.9718181490898132,3,1
3,3.228428013812845e-08,1.2789107131538913e-05,6.676721386611462e-05,0.9999203681945801,3,1
0,0.00036114201066084206,0.008555024862289429,0.0003884444304276258,0.9906953573226929,3,0
0,0.9864715933799744,0.01329275593161583,0.00022782239830121398,7.91334514360642e-06,0,1
0,0.0008770134299993515,0.08973068743944168,0.0029142757412046194,0.9064779877662659,3,0
3,2.545799179642927e-05,0.03060659021139145,0.0015664498787373304,0.9678014516830444,3,1
2,0.0015558109153062105,0.07770603150129318,0.0012503742473199964,0.919487714767456,3,0
0,0.036521684378385544,0.004964368883520365,0.0008124609012156725,0.9577015042304993,3,0
3,0.00014997947437223047,0.012876066379249096,0.9279299974441528,0.05904396250844002,2,0
3,0.010461946949362755,0.049468133598566055,0.19900007545948029,0.7410697937011719,3,1
1,1.6744243112043478e-05,0.022050222381949425,0.016710394993424416,0.9612225890159607,3,0
3,1.7625310988478304e-08,3.835035386146046e-06,2.2657975478068693e-06,0.9999939203262329,3,1
1,1.5530137034147629e-06,0.0014227362116798759,0.0011114799417555332,0.9974641799926758,3,0
0,0.12587915360927582,0.7076760530471802,0.07882580906152725,0.08761893957853317,1,0
3,0.001026888145133853,0.08621303737163544,0.1351177841424942,0.7776423096656799,3,1
1,0.0016158361686393619,0.0873095765709877,0.8860252499580383,0.025049269199371338,2,0
3,0.013709483668208122,0.31270837783813477,0.029830852523446083,0.6437512636184692,3,1
0,7.481250941054896e-05,0.004867720417678356,4.697219264926389e-05,0.995010495185852,3,0
0,0.8968065977096558,0.04264872148633003,0.05927778035402298,0.0012670038267970085,0,1
0,0.22181421518325806,0.020440759137272835,0.7141008377075195,0.043644197285175323,2,0
3,6.293165988324745e-09,1.5422310752910562e-06,1.4056362260816968e-06,0.9999970197677612,3,1
3,1.3589312402473297e-05,0.005948017816990614,0.016943056136369705,0.977095365524292,3,1
2,0.01521311141550541,0.1075236052274704,0.46115267276763916,0.4161105751991272,2,1
0,0.8250806331634521,0.040283896028995514,0.13441981375217438,0.00021567390649579465,0,1
0,0.17984835803508759,0.7788635492324829,0.04072272405028343,0.0005653179832734168,1,0
0,0.0002778411435429007,0.0006400052807293832,0.004353245720267296,0.9947289824485779,3,0
3,2.654772235377578e-10,2.634568829762429e-07,2.1053697452089182e-08,0.9999997615814209,3,1
0,0.3264220356941223,0.0008666443754918873,0.5996107459068298,0.07310057431459427,2,0
2,0.8768539428710938,0.01062305923551321,0.11135419458150864,0.0011688496451824903,0,0
0,0.9985026121139526,0.0006143045029602945,0.0008824607939459383,5.915412089052552e-07,0,1
0,0.9981938004493713,0.0017403005622327328,1.8598706446937285e-05,4.7309065848821774e-05,0,1
1,0.0023015232291072607,0.29218971729278564,0.005393161904066801,0.7001156210899353,3,0
3,7.630224985177847e-08,0.0007125724223442376,0.000494175823405385,0.9987931251525879,3,1
3,0.000198451365577057,0.2507549226284027,0.22600609064102173,0.5230405330657959,3,1
0,0.494998574256897,0.014301855117082596,0.47012215852737427,0.020577413961291313,0,1
2,0.00047849136171862483,0.0030447428580373526,0.037604693323373795,0.9588720798492432,3,0
1,1.8641849237610586e-05,0.0029756228905171156,0.0002745174278970808,0.9967312812805176,3,0
2,1.8440427993482444e-06,0.00383137259632349,0.0016410512616857886,0.9945257902145386,3,0
3,1.990196096812724e-06,0.001468425733037293,3.147011011606082e-05,0.9984980821609497,3,1
2,1.167917980637867e-05,0.13070282340049744,0.8560605049133301,0.013224972411990166,2,1
3,4.626229201676324e-05,0.10222150385379791,0.021340513601899147,0.8763917684555054,3,1
3,0.0014735690783709288,0.545933723449707,0.05412820354104042,0.39846450090408325,1,0
3,8.134357898370581e-08,2.1753987766715e-06,0.0006258806679397821,0.9993718266487122,3,1
3,2.1568199372268282e-05,0.0010347656207159162,0.05848025530576706,0.9404633641242981,3,1
2,2.5984772946685553e-06,0.006749812047928572,0.899446427822113,0.0938011184334755,2,1
1,2.2692345780228607e-08,9.781251719687134e-07,1.0377179023635108e-05,0.9999886751174927,3,0
3,0.007460443302989006,0.2819407880306244,0.06258300691843033,0.6480157375335693,3,1
3,0.0018305530538782477,0.9885991811752319,0.0024564145132899284,0.007113814353942871,1,0
3,0.0005091560306027532,0.02596236579120159,0.00813688151538372,0.9653915762901306,3,1
2,7.272300717886537e-05,0.010933500714600086,0.9884021878242493,0.0005916546797379851,2,1
0,0.043583471328020096,0.7103392481803894,0.24095769226551056,0.005119637120515108,1,0
3,0.00015440955758094788,0.04680547118186951,0.00012224391684867442,0.9529178142547607,3,1
3,0.00325352163054049,0.9789062738418579,0.0006500607705675066,0.01719004102051258,1,0
0,0.0021697229240089655,0.0005118178087286651,0.009999847039580345,0.9873185753822327,3,0
0,0.9594703316688538,0.03585606813430786,0.004647531546652317,2.6074501874973066e-05,0,1
0,0.8291420936584473,0.09410255402326584,0.06768578290939331,0.009069534949958324,0,1
1,2.8629339794861153e-05,0.0044324700720608234,0.13142874836921692,0.8641101717948914,3,0
1,1.5128458699109615e-06,0.00044174434151500463,0.001201458042487502,0.9983552098274231,3,0
0,0.8787934184074402,0.09326612949371338,0.02702621929347515,0.00091429433086887,0,1
3,0.0008303251815959811,0.9739241003990173,0.0017563907895237207,0.023489203304052353,1,0
2,0.0033738473430275917,0.012317728251218796,0.9834551811218262,0.0008532830397598445,2,1
1,4.808696871805296e-07,0.0016141473315656185,0.0002938605030067265,0.9980915188789368,3,0
