y_true,p0,p1,p2,p3,prediction,correct
0,0.8246292471885681,0.06678028404712677,0.09806083142757416,0.010529570281505585,0,1
0,0.9829010367393494,0.0030145500786602497,0.01395567785948515,0.00012875633547082543,0,1
0,0.8958594799041748,0.015507334843277931,0.087630994617939,0.0010021817870438099,0,1
3,0.005091273225843906,0.15693454444408417,0.14843875169754028,0.6895354390144348,3,1
0,0.945781946182251,0.013487176038324833,0.03989661857485771,0.0008342814981006086,0,1
0,0.8414713740348816,0.04910685494542122,0.10417139530181885,0.005250388290733099,0,1
3,0.00413759658113122,0.2068699151277542,0.11729944497346878,0.6716930270195007,3,1
0,0.9347383379936218,0.013691438362002373,0.05012481287121773,0.0014454098418354988,0,1
0,0.91693115234375,0.012108143419027328,0.06991176307201385,0.0010489177657291293,0,1
0,0.974841296672821,0.009789226576685905,0.014685871079564095,0.0006836976390331984,0,1
0,0.33987900614738464,0.23843467235565186,0.3545943796634674,0.06709194928407669,2,0
1,0.7330542802810669,0.04951043054461479,0.2037680745124817,0.013667223043739796,0,0
0,0.8716124296188354,0.03190885856747627,0.09361203014850616,0.0028665829449892044,0,1
0,0.7440467476844788,0.07529845833778381,0.16363413631916046,0.017020568251609802,0,1
1,0.10646726191043854,0.23657844960689545,0.5340268015861511,0.1229274645447731,2,0
3,0.004556523635983467,0.188187375664711,0.09740259498357773,0.7098535299301147,3,1
3,0.029145222157239914,0.2671278119087219,0.44904208183288574,0.2546848654747009,2,0
2,0.9242923855781555,0.017934786155819893,0.05625094845890999,0.0015219005290418863,0,0
3,0.060127537697553635,0.27189403772354126,0.20366308093070984,0.46431535482406616,3,1
1,9.855738608166575e-05,0.050409797579050064,0.01200893521308899,0.9374826550483704,3,0
1,0.0829833596944809,0.2501682937145233,0.4208287000656128,0.2460196316242218,2,0
3,0.002052576746791601,0.1400545835494995,0.10210102051496506,0.7557917833328247,3,1
3,0.1467818170785904,0.3340122699737549,0.3117080628871918,0.20749786496162415,1,0
1,0.006511296145617962,0.31319501996040344,0.15783873200416565,0.5224549770355225,3,0
1,0.010921024717390537,0.44178786873817444,0.14880935847759247,0.39848169684410095,1,1
3,0.0014892366016283631,0.11208628118038177,0.03615070506930351,0.8502737879753113,3,1
0,0.9866438508033752,0.003175476100295782,0.009994547814130783,0.00018622468633111566,0,1
3,0.0005461052060127258,0.11832496523857117,0.03043748065829277,0.8506914377212524,3,1
3,0.0036509535275399685,0.21619614958763123,0.13106289505958557,0.6490899920463562,3,1
3,0.21348461508750916,0.1398625522851944,0.5809919238090515,0.06566091626882553,2,0
1,0.06003629416227341,0.2985473871231079,0.18149401247501373,0.45992228388786316,3,0
0,0.9245002865791321,0.015686292201280594,0.05872425064444542,0.0010891783749684691,0,1
0,0.10256874561309814,0.2950776517391205,0.35324445366859436,0.24910907447338104,2,0
3,0.003880782052874565,0.21973484754562378,0.06259524077177048,0.713789165019989,3,1
0,0.9177501201629639,0.01421481091529131,0.06690232455730438,0.00113280164077878,0,1
3,0.00013124877295922488,0.06348402053117752,0.016983363777399063,0.9194013476371765,3,1
1,0.0003586013044696301,0.08008471131324768,0.034446343779563904,0.8851103782653809,3,0
3,0.019323205575346947,0.27845752239227295,0.2299363762140274,0.47228291630744934,3,1
0,0.8878461122512817,0.04610840231180191,0.06045495718717575,0.005590423941612244,0,1
3,0.00521278427913785,0.16463476419448853,0.13459230959415436,0.695560097694397,3,1
2,0.15005835890769958,0.15578174591064453,0.6469529271125793,0.04720694199204445,2,1
0,0.0073126982897520065,0.2525343894958496,0.08243760466575623,0.6577153205871582,3,0
3,0.009304013103246689,0.2801027297973633,0.09520480781793594,0.6153883934020996,3,1
2,0.23340043425559998,0.1938059777021408,0.46806398034095764,0.10472962260246277,2,1
3,0.05013425275683403,0.30365586280822754,0.2819216549396515,0.3642883002758026,3,1
3,0.03253389149904251,0.27948442101478577,0.2912999093532562,0.3966818153858185,3,1
2,0.03515579551458359,0.4473263919353485,0.20850969851016998,0.3090081512928009,1,0
3,0.0023981998674571514,0.13796153664588928,0.05471382662653923,0.8049263954162598,3,1
3,0.07002687454223633,0.3061312735080719,0.3663042485713959,0.25753769278526306,2,0
3,0.0009363142307847738,0.12699727714061737,0.032256826758384705,0.8398095369338989,3,1
3,0.0003822210419457406,0.10323084145784378,0.02852753922343254,0.8678594827651978,3,1
3,0.003325310070067644,0.17742419242858887,0.05851549655199051,0.7607349753379822,3,1
1,0.008971372619271278,0.3202100694179535,0.1427321434020996,0.5280863642692566,3,0
3,0.11619818955659866,0.24622562527656555,0.3616478145122528,0.2759283483028412,2,0
1,0.038599103689193726,0.31296172738075256,0.26138508319854736,0.38705405592918396,3,0
1,0.0020930764731019735,0.19526751339435577,0.0562167651951313,0.7464226484298706,3,0
1,0.08210577815771103,0.4003077745437622,0.28490564227104187,0.2326808124780655,1,1
2,0.26145586371421814,0.19415730237960815,0.4945335388183594,0.04985334351658821,2,1
3,0.04696185141801834,0.3183888792991638,0.3334617018699646,0.3011876344680786,2,0
0,0.9668568968772888,0.010938122868537903,0.019606109708547592,0.0025988074485212564,0,1
3,0.00021731351444032043,0.08080503344535828,0.006673003081232309,0.9123045802116394,3,1
3,0.0008750302949920297,0.0987754613161087,0.049709297716617584,0.8506402373313904,3,1
3,0.0030311555601656437,0.24316911399364471,0.11094820499420166,0.6428515315055847,3,1
0,0.9137156009674072,0.024761533364653587,0.05903874337673187,0.0024840999394655228,0,1
0,0.5718517303466797,0.15415793657302856,0.22283285856246948,0.051157448440790176,0,1
3,0.0002096571697620675,0.06710821390151978,0.01611286960542202,0.9165692925453186,3,1
3,0.0018959033768624067,0.16634497046470642,0.03551742061972618,0.7962417006492615,3,1
3,0.0018655592575669289,0.18918371200561523,0.10705937445163727,0.7018913626670837,3,1
3,0.002314453013241291,0.15770810842514038,0.07990588247776031,0.7600714564323425,3,1
3,0.011014614254236221,0.20962461829185486,0.27784690260887146,0.5015138387680054,3,1
2,0.07108374685049057,0.24231363832950592,0.30205419659614563,0.3845483958721161,3,0
3,0.010223452001810074,0.2153470665216446,0.1450013965368271,0.6294280290603638,3,1
3,0.01602688618004322,0.3955935537815094,0.23415924608707428,0.35422036051750183,1,0
3,0.02167745679616928,0.3508894443511963,0.15096315741539001,0.47646990418434143,3,1
3,0.00014663529873359948,0.07132818549871445,0.019729524850845337,0.9087955951690674,3,1
0,0.9760223031044006,0.005120208021253347,0.018598120659589767,0.00025938820908777416,0,1
3,0.00034568854607641697,0.07667820155620575,0.016630496829748154,0.9063456654548645,3,1
1,0.0034170751459896564,0.27416855096817017,0.20774513483047485,0.5146692395210266,3,0
1,0.14149357378482819,0.23485687375068665,0.47990357875823975,0.1437460333108902,2,0
3,0.01862329989671707,0.2790290415287018,0.1494257003068924,0.5529219508171082,3,1
2,0.22696861624717712,0.150415301322937,0.5133742690086365,0.10924191772937775,2,1
3,0.0038456819020211697,0.17179115116596222,0.11463459581136703,0.7097285985946655,3,1
0,0.9963979721069336,0.0010126724373549223,0.00254533882252872,4.3946594814769924e-05,0,1
1,0.6266830563545227,0.18704178929328918,0.12596198916435242,0.060313187539577484,0,0
3,0.0007776420679874718,0.09146907925605774,0.030553169548511505,0.8772000670433044,3,1
0,0.3892865777015686,0.19684277474880219,0.36591216921806335,0.04795849323272705,0,1
3,0.005971116479486227,0.2565070390701294,0.07131239771842957,0.6662093997001648,3,1
0,0.9074764847755432,0.025807995349168777,0.06418851763010025,0.0025271151680499315,0,1
3,0.00038101981044746935,0.10749152302742004,0.018396344035863876,0.8737311363220215,3,1
3,0.06691963225603104,0.3179512023925781,0.2565143406391144,0.3586147129535675,3,1
3,0.00015772206825204194,0.06177915632724762,0.01067980844527483,0.9273833632469177,3,1
0,0.7361472845077515,0.09443404525518417,0.15457794070243835,0.014840682968497276,0,1
3,0.05325107276439667,0.2756558358669281,0.31519317626953125,0.35589995980262756,3,1
3,0.005246694665402174,0.22365078330039978,0.13112731277942657,0.6399751901626587,3,1
0,0.9908620119094849,0.0031864726915955544,0.005705397576093674,0.0002460104296915233,0,1
0,0.5114944577217102,0.11314129829406738,0.3522537648677826,0.02311049960553646,0,1
3,0.0005789502174593508,0.09676822274923325,0.009307729080319405,0.8933451175689697,3,1
3,0.0002581130829639733,0.09582367539405823,0.02167889103293419,0.8822392821311951,3,1
0,0.34255385398864746,0.19155076146125793,0.39770081639289856,0.06819456070661545,2,0
0,0.9553252458572388,0.01236592698842287,0.031504880636930466,0.0008038593223318458,0,1
3,0.05332048982381821,0.3088032901287079,0.18044865131378174,0.45742759108543396,3,1
3,0.0004465186211746186,0.11044260114431381,0.016362974420189857,0.8727479577064514,3,1
0,0.4777742922306061,0.13423237204551697,0.34830543398857117,0.03968789801001549,0,1
0,0.7190719842910767,0.04406009241938591,0.23006516695022583,0.006802766118198633,0,1
1,0.04550355672836304,0.30952414870262146,0.28826218843460083,0.35671013593673706,3,0
3,0.019855555146932602,0.24847660958766937,0.14236441254615784,0.5893034338951111,3,1
1,0.17306360602378845,0.2715083956718445,0.4169691503047943,0.13845884799957275,2,0
0,0.2185082882642746,0.16994759440422058,0.5333036780357361,0.07824043929576874,2,0
1,0.009210902266204357,0.2783839702606201,0.1472100466489792,0.5651950836181641,3,0
2,0.8688026666641235,0.023074207827448845,0.10586751997470856,0.0022555289324373007,0,0
0,0.778089165687561,0.07950454950332642,0.13111886382102966,0.011287451721727848,0,1
3,0.22142592072486877,0.2610454857349396,0.3060740828514099,0.21145454049110413,2,0
0,0.6442902088165283,0.11763694137334824,0.21871311962604523,0.019359614700078964,0,1
2,0.006884146481752396,0.26940035820007324,0.2035219818353653,0.5201935172080994,3,0
0,0.8854883909225464,0.031127505004405975,0.08016109466552734,0.003222975879907608,0,1
2,0.8114571571350098,0.05733240768313408,0.12293359637260437,0.008276826702058315,0,0
3,0.0030160017777234316,0.18317395448684692,0.058160725980997086,0.7556493282318115,3,1
0,0.8390816450119019,0.03777804225683212,0.11930432915687561,0.0038360455073416233,0,1
3,0.00015523530601058155,0.07697024196386337,0.012712862342596054,0.9101616740226746,3,1
1,0.20047147572040558,0.2673148810863495,0.4206392765045166,0.11157434433698654,2,0
1,0.004037909209728241,0.12702882289886475,0.031172698363661766,0.8377605676651001,3,0
1,0.0209469273686409,0.3072834610939026,0.27003008127212524,0.4017395079135895,3,0
0,0.9977954626083374,0.00048269651597365737,0.0017068273155018687,1.494954813097138e-05,0,1
2,0.0004346386413089931,0.0881386548280716,0.03163408115506172,0.8797926306724548,3,0
2,0.19527077674865723,0.29369449615478516,0.40654173493385315,0.10449299961328506,2,1
3,0.002612606855109334,0.1929996907711029,0.09173788130283356,0.7126498222351074,3,1
0,0.7896363735198975,0.0838756188750267,0.11445232480764389,0.01203563716262579,0,1
3,0.029963577166199684,0.2873847186565399,0.4413459599018097,0.2413056641817093,2,0
1,0.01659218780696392,0.33042752742767334,0.23884835839271545,0.4141319990158081,3,0
3,0.00025130624999292195,0.0786219984292984,0.016378352418541908,0.9047483801841736,3,1
2,0.48937517404556274,0.1336870789527893,0.3480605483055115,0.028877224773168564,0,0
1,0.004680529702454805,0.15561725199222565,0.12793289124965668,0.7117692828178406,3,0
1,0.00047574384370818734,0.07656487822532654,0.013564991764724255,0.9093943238258362,3,0
0,0.8537164926528931,0.031554874032735825,0.11016301810741425,0.0045656985603272915,0,1
3,0.0021435043308883905,0.11610837280750275,0.06558120250701904,0.8161669373512268,3,1
0,0.9908985495567322,0.0017541588749736547,0.007286011707037687,6.134688010206446e-05,0,1
0,0.7698773741722107,0.04794309288263321,0.1748400628566742,0.007339459843933582,0,1
0,0.33890047669410706,0.1667858213186264,0.44957786798477173,0.044735729694366455,2,0
2,0.11063199490308762,0.22370634973049164,0.5169535875320435,0.14870809018611908,2,1
3,0.0029162538703531027,0.16091136634349823,0.1310652643442154,0.7051071524620056,3,1
0,0.8351438045501709,0.039257731288671494,0.1210242509841919,0.004574093967676163,0,1
0,0.9765624403953552,0.004677043296396732,0.018309099599719048,0.0004513298626989126,0,1
3,0.004799544345587492,0.2258399873971939,0.09652595967054367,0.6728345155715942,3,1
3,0.00016737938858568668,0.08141736686229706,0.022892484441399574,0.8955227732658386,3,1
3,0.029539775103330612,0.3417282998561859,0.26119163632392883,0.36754029989242554,3,1
3,0.04348254203796387,0.3188638389110565,0.41608890891075134,0.22156469523906708,2,0
0,0.9944283962249756,0.001942116068676114,0.003527348628267646,0.00010213926725555211,0,1
0,0.9450507760047913,0.017672933638095856,0.03418739140033722,0.0030889990739524364,0,1
3,4.180446921964176e-05,0.043028369545936584,0.005688135512173176,0.9512417316436768,3,1
3,0.0008595124818384647,0.12373030930757523,0.02797861397266388,0.8474315404891968,3,1
3,0.4762120842933655,0.17141596972942352,0.2862679362297058,0.06610400974750519,0,0
3,0.0008563723531551659,0.16971531510353088,0.06677431613206863,0.7626539468765259,3,1
1,0.12294511497020721,0.2100287675857544,0.4471434950828552,0.2198825627565384,2,0
3,0.126515731215477,0.2733599841594696,0.4002656936645508,0.199858620762825,2,0
1,0.32462605834007263,0.22732298076152802,0.35083281993865967,0.09721817076206207,2,0
2,0.004178887233138084,0.17484885454177856,0.04854012653231621,0.7724320888519287,3,0
2,0.0719820186495781,0.2886557877063751,0.3189593255519867,0.3204028010368347,3,0
0,0.9298412203788757,0.0109669528901577,0.05838686227798462,0.0008049833122640848,0,1
0,0.9344358444213867,0.023604758083820343,0.03968628868460655,0.0022731684148311615,0,1
3,0.00024294121249113232,0.08660969883203506,0.025024155154824257,0.8881232142448425,3,1
0,0.6567054986953735,0.10419347137212753,0.21039316058158875,0.028707850724458694,0,1
0,0.9940265417098999,0.001008109305985272,0.0049240668304264545,4.140953387832269e-05,0,1
3,0.0003956605796702206,0.08313533663749695,0.03335381671786308,0.8831152319908142,3,1
0,0.9526941180229187,0.014308684505522251,0.032206881791353226,0.0007903739460743964,0,1
1,0.30103859305381775,0.23501233756542206,0.4040374159812927,0.05991160497069359,2,0
3,0.0015310526359826326,0.147633895277977,0.03843151405453682,0.8124035000801086,3,1
0,0.9358621835708618,0.010661005973815918,0.052562762051820755,0.0009140337933786213,0,1
2,0.016645077615976334,0.20800192654132843,0.2948639392852783,0.4804890751838684,3,0
1,0.03475925698876381,0.37110650539398193,0.2398320883512497,0.35430216789245605,1,1
3,0.0001414446742273867,0.06157553941011429,0.01216969359666109,0.9261133670806885,3,1
3,0.004972341936081648,0.23731055855751038,0.05251418054103851,0.7052029371261597,3,1
0,0.9877589344978333,0.0030510639771819115,0.008985459804534912,0.00020453667093534023,0,1
3,0.0014658501604571939,0.14759312570095062,0.04459802061319351,0.8063430190086365,3,1
3,0.0012292384635657072,0.11235754936933517,0.04272416606545448,0.8436890840530396,3,1
2,0.07678396254777908,0.18293915688991547,0.5916034579277039,0.14867337048053741,2,1
2,0.019360587000846863,0.237274631857872,0.2534129321575165,0.4899519383907318,3,0
3,0.0001259528216905892,0.05595136061310768,0.012785481289029121,0.9311372637748718,3,1
0,0.9542230367660522,0.012971783056855202,0.03199957683682442,0.0008056675433181226,0,1
3,0.00029498874209821224,0.07698317617177963,0.011715427041053772,0.9110063910484314,3,1
0,0.8559178113937378,0.045582886785268784,0.09393546730279922,0.004563882481306791,0,1
0,0.9600303769111633,0.006076446734368801,0.0334719642996788,0.0004212173807900399,0,1
3,0.0009994752472266555,0.1418590396642685,0.033561334013938904,0.8235800862312317,3,1
0,0.7806946635246277,0.05282614380121231,0.1592867523431778,0.0071924044750630856,0,1
3,0.007443523500114679,0.18709586560726166,0.05391467735171318,0.7515459656715393,3,1
2,0.03436000645160675,0.21640188992023468,0.6321978569030762,0.11704020947217941,2,1
3,0.01047242060303688,0.14839866757392883,0.052630405873060226,0.7884985208511353,3,1
3,0.0003088810190092772,0.07522918283939362,0.01624038629233837,0.9082216024398804,3,1
2,0.310566782951355,0.12547273933887482,0.5150218605995178,0.04893860965967178,2,1
0,0.6201876997947693,0.15737250447273254,0.18327797949314117,0.039161741733551025,0,1
2,0.04416674003005028,0.1883329302072525,0.6676211357116699,0.09987925738096237,2,1
3,0.000997222843579948,0.11514301598072052,0.06589491665363312,0.8179648518562317,3,1
0,0.9940979480743408,0.0010513473534956574,0.004818990360945463,3.165939779137261e-05,0,1
3,0.018259117379784584,0.3076823949813843,0.34335246682167053,0.33070605993270874,2,0
3,9.183876682072878e-05,0.05412871018052101,0.007611030247062445,0.938168466091156,3,1
