y_true,p0,p1,p2,p3,prediction,correct
2,0.003974028397351503,0.07595016062259674,0.8003292679786682,0.11974655091762543,2,1
3,0.0026336058508604765,0.11780392378568649,0.04708440974354744,0.8324780464172363,3,1
0,0.9974023103713989,0.0007595148053951561,0.0017533984500914812,8.482637349516153e-05,0,1
2,0.4188225269317627,0.10432633012533188,0.41574692726135254,0.06110421568155289,0,0
0,0.8631479740142822,0.02398442104458809,0.10938265174627304,0.0034849776420742273,0,1
1,0.010859795846045017,0.7705288529396057,0.031833112239837646,0.186778262257576,1,1
3,0.023380877450108528,0.17302106320858002,0.13091474771499634,0.6726832985877991,3,1
2,0.06395363807678223,0.5666627287864685,0.052643466740846634,0.31674012541770935,1,0
0,0.9866422414779663,0.001859350479207933,0.010828345082700253,0.0006699265795759857,0,1
3,0.0008924282738007605,0.03839404881000519,0.03877512365579605,0.921938419342041,3,1
3,0.0033808990847319365,0.08665886521339417,0.030059481039643288,0.8799007534980774,3,1
1,0.0019836698193103075,0.06833092868328094,0.05021120607852936,0.8794742226600647,3,0
2,0.00041234272066503763,0.023054497316479683,0.9297633171081543,0.0467698760330677,2,1
3,0.016243984922766685,0.18629376590251923,0.13242018222808838,0.6650421023368835,3,1
2,0.15274815261363983,0.17371778190135956,0.6143004298210144,0.059233639389276505,2,1
3,0.0006917151040397584,0.09174995869398117,0.008325459435582161,0.8992328643798828,3,1
3,0.0006551147089339793,0.027647797018289566,0.04111725464463234,0.9305798411369324,3,1
0,0.7282389998435974,0.03270840272307396,0.1867617666721344,0.05229081213474274,0,1
1,0.5757145881652832,0.1379213035106659,0.24838383495807648,0.03798031806945801,0,0
3,0.0013258816907182336,0.1050688624382019,0.06881843507289886,0.8247867822647095,3,1
3,0.003980135545134544,0.15514378249645233,0.05715922638773918,0.7837168574333191,3,1
0,0.9948000907897949,0.0013116711052134633,0.00364386267028749,0.0002442489785607904,0,1
3,0.00013931491412222385,0.022452255710959435,0.0026921876706182957,0.9747162461280823,3,1
3,5.647405487252399e-05,0.015343951992690563,0.0031586945988237858,0.9814409017562866,3,1
1,0.0014463140396401286,0.18348225951194763,0.029130445793271065,0.7859410047531128,3,0
3,0.0036303496453911066,0.17260991036891937,0.008418289944529533,0.8153414726257324,3,1
3,0.0002398776268819347,0.021949030458927155,0.018078526481986046,0.9597325921058655,3,1
3,0.057828545570373535,0.34396892786026,0.03875895217061043,0.5594435930252075,3,1
3,0.00027924892492592335,0.016494397073984146,0.004532005172222853,0.9786943197250366,3,1
0,0.9855487942695618,0.0020689601078629494,0.012239388190209866,0.00014288730744738132,0,1
1,0.003051523817703128,0.07380916178226471,0.371126651763916,0.5520126223564148,3,0
3,0.0001939443900482729,0.025225920602679253,0.008855548687279224,0.9657245874404907,3,1
0,0.7128425240516663,0.13114015758037567,0.14128780364990234,0.014729473739862442,0,1
0,0.9903083443641663,0.0024482225999236107,0.006776844616979361,0.00046650253352709115,0,1
0,0.3627069294452667,0.1459474116563797,0.2368781715631485,0.2544674873352051,0,1
0,0.6073203086853027,0.04053252562880516,0.3490648865699768,0.003082317067310214,0,1
0,0.990362286567688,0.003929584287106991,0.005523849278688431,0.00018428228213451803,0,1
0,0.9941993951797485,0.0023283001501113176,0.0029918679501861334,0.00048047141171991825,0,1
3,0.00022170682495925575,0.024586565792560577,0.0031589590944349766,0.9720327854156494,3,1
2,0.07301928102970123,0.009820627979934216,0.9164807796478271,0.0006793576758354902,2,1
0,0.7631517648696899,0.02612772397696972,0.12079018354415894,0.08993029594421387,0,1
0,0.9662685394287109,0.005864877253770828,0.02731618657708168,0.0005503991269506514,0,1
3,0.009757769294083118,0.05988186597824097,0.10822422057390213,0.8221361637115479,3,1
3,0.20077376067638397,0.36077237129211426,0.1128150150179863,0.32563886046409607,1,0
2,0.008967366069555283,0.08635980635881424,0.05682038515806198,0.8478524684906006,3,0
1,0.010045441798865795,0.10066835582256317,0.09525665640830994,0.7940295934677124,3,0
2,0.11674194782972336,0.09763360023498535,0.26428553462028503,0.5213388800621033,3,0
3,0.5449541211128235,0.0990002453327179,0.08008227497339249,0.27596333622932434,0,0
3,0.07280775904655457,0.3040284812450409,0.056724630296230316,0.5664390921592712,3,1
3,0.0006452391389757395,0.08796002715826035,0.012518825940787792,0.8988759517669678,3,1
3,0.001676782383583486,0.05636008828878403,0.08620806783437729,0.8557550311088562,3,1
0,0.6294872760772705,0.013697256334125996,0.35252252221107483,0.00429294491186738,0,1
0,0.7348058223724365,0.23946872353553772,0.022615540772676468,0.0031098772305995226,0,1
3,0.0006587095558643341,0.03759121894836426,0.016501115635037422,0.9452489614486694,3,1
0,0.9860426783561707,0.0047204820439219475,0.006404014304280281,0.002832886064425111,0,1
0,0.9981313347816467,0.0008947757887654006,0.0008966504246927798,7.723854650976136e-05,0,1
2,0.9820063710212708,0.00938247237354517,0.006832429673522711,0.0017786941025406122,0,0
3,0.0002818366920109838,0.01586461439728737,0.017626076936721802,0.9662274718284607,3,1
3,0.0003298922092653811,0.04683338850736618,0.007684153039008379,0.9451525807380676,3,1
0,0.8244487047195435,0.07850201427936554,0.07981352508068085,0.017235787585377693,0,1
2,0.003355273511260748,0.06990766525268555,0.026401622220873833,0.900335431098938,3,0
0,0.6876528263092041,0.01601533778011799,0.2749178409576416,0.021413978189229965,0,1
3,0.009480031207203865,0.20435310900211334,0.033166948705911636,0.7529999017715454,3,1
3,0.0027613090351223946,0.031833466142416,0.04747758433222771,0.917927622795105,3,1
1,0.06267968565225601,0.4529705047607422,0.06693015247583389,0.4174196720123291,1,1
1,0.6139797568321228,0.1155843511223793,0.22387932240962982,0.046556565910577774,0,0
2,0.8895448446273804,0.015785349532961845,0.05474654957652092,0.039923302829265594,0,0
3,0.0013949910644441843,0.043186578899621964,0.10140568017959595,0.854012668132782,3,1
3,0.0018854161025956273,0.07368198782205582,0.01328498125076294,0.9111475944519043,3,1
3,0.0007033722358755767,0.022700225934386253,0.022270411252975464,0.9543260335922241,3,1
0,0.34627822041511536,0.2460308074951172,0.26307716965675354,0.14461380243301392,0,1
0,0.9949989318847656,0.0013468709075823426,0.0035186046734452248,0.00013555762416217476,0,1
2,0.01379352156072855,0.28789064288139343,0.167344868183136,0.5309709906578064,3,0
3,0.0005134857492521405,0.04952569305896759,0.027540892362594604,0.9224199652671814,3,1
0,0.5386886596679688,0.027720285579562187,0.42726796865463257,0.006323124282062054,0,1
0,0.9975283741950989,0.0005853039328940213,0.0017333549913018942,0.00015308281581383198,0,1
0,0.020842701196670532,0.07203324884176254,0.14285770058631897,0.764266312122345,3,0
3,0.03314845263957977,0.17001314461231232,0.061950862407684326,0.7348875999450684,3,1
1,0.035990115255117416,0.3146383762359619,0.12071475386619568,0.5286568403244019,3,0
1,0.0006862585432827473,0.03542404994368553,0.016356347128748894,0.9475333094596863,3,0
3,0.00047240627463907003,0.04264885559678078,0.022884605452418327,0.9339940547943115,3,1
2,0.7562133073806763,0.055575158447027206,0.12372278422117233,0.06448879092931747,0,0
0,0.9352601170539856,0.016505826264619827,0.03979496657848358,0.008439086377620697,0,1
0,0.6071171164512634,0.08268345892429352,0.2900209426879883,0.02017843909561634,0,1
3,0.0004931172588840127,0.017273880541324615,0.011171425692737103,0.9710615873336792,3,1
3,0.0030824767891317606,0.23337748646736145,0.013823118060827255,0.7497169375419617,3,1
3,0.48449620604515076,0.08531810343265533,0.2561758756637573,0.1740097999572754,0,0
3,0.03467780351638794,0.13588199019432068,0.21028095483779907,0.6191592812538147,3,1
3,0.002056429861113429,0.15296395123004913,0.05845298990607262,0.7865266799926758,3,1
2,0.005654885433614254,0.026432311162352562,0.9557493329048157,0.012163481675088406,2,1
2,0.01643230766057968,0.0667065903544426,0.10862135887145996,0.808239758014679,3,0
3,0.11650141328573227,0.10080090165138245,0.7295045256614685,0.05319317802786827,2,0
0,0.5108672380447388,0.09366314113140106,0.3114689290523529,0.0840006098151207,0,1
1,0.40915754437446594,0.03839978575706482,0.5265888571739197,0.025853917002677917,2,0
3,0.027960002422332764,0.2535284757614136,0.07638009637594223,0.6421313881874084,3,1
2,0.09313303977251053,0.08261586725711823,0.4075879156589508,0.4166630804538727,3,0
3,5.089868500363082e-05,0.016732368618249893,0.0014655257109552622,0.9817512631416321,3,1
3,0.0019230395555496216,0.0859401524066925,0.012610224075615406,0.8995265960693359,3,1
0,0.9450331926345825,0.013212342746555805,0.03715012967586517,0.004604230634868145,0,1
3,0.00010104991815751418,0.008133124560117722,0.004316943231970072,0.9874488711357117,3,1
0,0.9937498569488525,0.0011693041305989027,0.004604255314916372,0.00047654652735218406,0,1
2,0.4036310017108917,0.015751920640468597,0.5197581648826599,0.060858964920043945,2,1
1,0.08939899504184723,0.3556738793849945,0.0838155746459961,0.471111536026001,3,0
3,0.0007700336282141507,0.06294514983892441,0.02720119245350361,0.9090836048126221,3,1
3,0.001887844642624259,0.051540471613407135,0.05587809160351753,0.8906936645507812,3,1
1,0.010384670458734035,0.14141631126403809,0.05243914946913719,0.795759916305542,3,0
3,0.0008678882149979472,0.11687743663787842,0.017761169001460075,0.8644935488700867,3,1
3,0.005070873070508242,0.10958755016326904,0.03614990785717964,0.8491916656494141,3,1
3,0.00022844658815301955,0.06606050580739975,0.003959841560572386,0.9297512173652649,3,1
0,0.9954793453216553,0.0017203037859871984,0.002655016491189599,0.00014541395648848265,0,1
2,0.1869456171989441,0.10958246886730194,0.5025644898414612,0.20090745389461517,2,1
3,0.0012619877234101295,0.0316641703248024,0.09484986960887909,0.872223973274231,3,1
0,0.9964195489883423,0.0009695307235233486,0.002414461225271225,0.00019644299754872918,0,1
3,4.022745997644961e-05,0.05899783968925476,0.0018932144157588482,0.9390687346458435,3,1
0,0.10963084548711777,0.2811724543571472,0.29907873272895813,0.31011801958084106,3,0
1,0.06764063984155655,0.1864228993654251,0.3162958025932312,0.4296407401561737,3,0
2,0.04394233599305153,0.10619594156742096,0.5986655950546265,0.25119611620903015,2,1
1,0.03358082473278046,0.09020967036485672,0.18090692162513733,0.6953026056289673,3,0
3,0.005897307302802801,0.05485454946756363,0.11176697164773941,0.827481210231781,3,1
2,0.017550580203533173,0.20793896913528442,0.6652031540870667,0.10930732637643814,2,1
3,4.704988532466814e-05,0.02482156828045845,0.0042376210913062096,0.9708938002586365,3,1
3,0.014428476803004742,0.07142455875873566,0.16124211251735687,0.7529048323631287,3,1
0,0.9980545043945312,0.00023573522048536688,0.001626284560188651,8.347180119017139e-05,0,1
0,0.9437811374664307,0.015712996944785118,0.03963233530521393,0.000873513869009912,0,1
1,0.11526839435100555,0.49738630652427673,0.19458255171775818,0.19276276230812073,1,1
0,0.9707373976707458,0.02001461572945118,0.006260660011321306,0.0029873750172555447,0,1
3,5.030106331105344e-05,0.05212482064962387,0.001898198388516903,0.9459266662597656,3,1
3,0.00020097222295589745,0.020312028005719185,0.0022750396747142076,0.9772119522094727,3,1
0,0.982181191444397,0.003259859513491392,0.013196401298046112,0.0013625307474285364,0,1
0,0.8997941613197327,0.01983765885233879,0.07717403024435043,0.003194071352481842,0,1
3,0.3354724049568176,0.32668358087539673,0.1352824866771698,0.20256151258945465,0,0
3,0.0004443366779014468,0.11822649836540222,0.03962704539299011,0.8417021632194519,3,1
3,0.0002154720714315772,0.03854215517640114,0.007979660294950008,0.9532627463340759,3,1
3,0.003405211493372917,0.11964773386716843,0.284767746925354,0.5921793580055237,3,1
0,0.9956199526786804,0.0010312343947589397,0.002879585139453411,0.00046916751307435334,0,1
0,0.935286819934845,0.02327379770576954,0.03830151632428169,0.003137904452160001,0,1
2,0.009390042163431644,0.08794194459915161,0.05846802517771721,0.8442000150680542,3,0
3,0.0005276895244605839,0.025949925184249878,0.030327079817652702,0.9431952834129333,3,1
1,0.007278937380760908,0.16463544964790344,0.029205165803432465,0.7988805174827576,3,0
0,0.5551380515098572,0.30204546451568604,0.11474426835775375,0.028072189539670944,0,1
0,0.9960469603538513,0.0014241387834772468,0.002383619314059615,0.00014520813419949263,0,1
3,4.8738507757661864e-05,0.014292464591562748,0.0018721449887380004,0.9837866425514221,3,1
0,0.5352805256843567,0.07043192535638809,0.30890700221061707,0.08538059890270233,0,1
3,0.0015166024677455425,0.07436759024858475,0.006960487924516201,0.9171553254127502,3,1
0,0.6685600876808167,0.10149261355400085,0.09512820839881897,0.13481909036636353,0,1
0,0.9219557642936707,0.04046683758497238,0.032575998455286026,0.005001326557248831,0,1
3,5.7465480495011434e-05,0.02511218562722206,0.003983802627772093,0.9708465337753296,3,1
0,0.999110758304596,0.00010066452523460612,0.0007854211726225913,3.1969220799510367e-06,0,1
3,0.011401835829019547,0.08405593037605286,0.08418288826942444,0.8203592896461487,3,1
0,0.9906911253929138,0.0025480894837528467,0.006563395261764526,0.00019740308925975114,0,1
3,0.00019381420861463994,0.010890370234847069,0.014341781847178936,0.9745740294456482,3,1
0,0.8010513186454773,0.06208952143788338,0.07282701134681702,0.0640321746468544,0,1
0,0.6961027979850769,0.1050218790769577,0.1526985615491867,0.04617674648761749,0,1
1,0.011813251301646233,0.08086137473583221,0.025075474753975868,0.8822498321533203,3,0
0,0.9832538962364197,0.0022594400215893984,0.013881045393645763,0.000605665729381144,0,1
0,0.9938945174217224,0.001402396010234952,0.004597801249474287,0.00010536492482060567,0,1
2,0.11831620335578918,0.0418831892311573,0.817184329032898,0.022616328671574593,2,1
1,0.01772790029644966,0.18009229004383087,0.032680168747901917,0.769499659538269,3,0
3,0.013590201735496521,0.16499948501586914,0.0699390098452568,0.7514712810516357,3,1
2,0.31476202607154846,0.24933397769927979,0.2907162308692932,0.14518772065639496,0,0
0,0.8758525848388672,0.009848080575466156,0.11242593079805374,0.0018733928445726633,0,1
3,0.001634629792533815,0.03260935842990875,0.036510542035102844,0.9292454123497009,3,1
3,0.00012174412404419854,0.05514615774154663,0.005982791073620319,0.9387492537498474,3,1
0,0.9641901850700378,0.012276512570679188,0.02038145437836647,0.0031517718452960253,0,1
2,0.001909337006509304,0.0769977867603302,0.6515734195709229,0.26951950788497925,2,1
0,0.6539660096168518,0.06353642791509628,0.20737579464912415,0.07512176781892776,0,1
3,0.0021467271726578474,0.2106127291917801,0.09228838235139847,0.6949521899223328,3,1
1,0.19944927096366882,0.42959296703338623,0.21739380061626434,0.15356391668319702,1,1
0,0.9294475317001343,0.03767703101038933,0.03133540600538254,0.0015399937983602285,0,1
3,7.429916877299547e-05,0.013426553457975388,0.0032288450747728348,0.9832702875137329,3,1
3,0.11562462151050568,0.1731637567281723,0.08886372298002243,0.622347891330719,3,1
3,0.04923473671078682,0.11890541762113571,0.15131764113903046,0.6805421710014343,3,1
3,0.0004938544007018209,0.08634801208972931,0.0033852006308734417,0.9097729921340942,3,1
3,0.00331711582839489,0.10303732752799988,0.06545676290988922,0.8281887769699097,3,1
1,0.010531418025493622,0.755126953125,0.08844491094350815,0.1458967626094818,1,1
2,0.11128812283277512,0.019444387406110764,0.8587005734443665,0.010566937737166882,2,1
3,0.0011396455811336637,0.040955234318971634,0.044316794723272324,0.913588285446167,3,1
2,0.8632664680480957,0.006121866405010223,0.12860867381095886,0.002002987777814269,0,0
1,0.09426608681678772,0.17520515620708466,0.26851630210876465,0.46201246976852417,3,0
2,0.05551547184586525,0.11043787747621536,0.12843841314315796,0.7056082487106323,3,0
3,0.005047115497291088,0.1234530657529831,0.12568223476409912,0.7458175420761108,3,1
3,0.003079774556681514,0.04988480731844902,0.008572828024625778,0.9384625554084778,3,1
1,0.009752098470926285,0.16509822010993958,0.38871127367019653,0.43643835186958313,3,0
0,0.8288841843605042,0.021605193614959717,0.14482755959033966,0.004683172795921564,0,1
3,0.0009891261579468846,0.01567382551729679,0.01326598972082138,0.9700710773468018,3,1
2,0.0004998132935725152,0.07973562926054001,0.02727765217423439,0.8924869298934937,3,0
3,0.001391640049405396,0.10087467730045319,0.04064086452126503,0.8570927977561951,3,1
0,0.9988868832588196,0.0001949412835529074,0.0008838205831125379,3.4470431273803115e-05,0,1
1,0.006126487161964178,0.41826361417770386,0.09876449406147003,0.4768454432487488,3,0
3,6.908753130119294e-05,0.005136813502758741,0.004220415838062763,0.9905737042427063,3,1
3,0.004919672850519419,0.09155187010765076,0.01367907039821148,0.8898493647575378,3,1
