y_true,p0,p1,p2,p3,prediction,correct
3,2.5981369162764167e-06,0.00029410861316137016,5.234792115516029e-05,0.9996509552001953,3,1
0,0.11158040165901184,0.005972679238766432,0.8490038514137268,0.03344305604696274,2,0
3,0.00030206426163204014,0.0007346177008002996,0.4666219651699066,0.5323414206504822,3,1
0,0.011947362683713436,0.1916753202676773,0.011385270394384861,0.7849920392036438,3,0
3,8.986041939351708e-05,0.009356984868645668,0.014513294212520123,0.9760398864746094,3,1
3,6.724234845023602e-05,0.010734440758824348,0.08461747318506241,0.90458083152771,3,1
1,0.0059267012402415276,0.014273777604103088,0.0010689072078093886,0.9787306189537048,3,0
1,9.387743921251968e-05,0.9674251079559326,0.0002876803046092391,0.03219335898756981,1,1
3,7.545537755504483e-06,0.9754289388656616,0.0003845062165055424,0.024178963154554367,1,0
1,0.0006880286964587867,0.04706618934869766,0.16889293491840363,0.7833529114723206,3,0
3,6.255236773000661e-09,1.933333624037914e-05,2.642954495968297e-05,0.9999542236328125,3,1
1,1.6592928659520112e-05,0.0011789236450567842,0.0021599435713142157,0.9966446161270142,3,0
2,0.06236254423856735,0.09366500377655029,0.5289341807365417,0.31503826379776,2,1
0,0.26588037610054016,0.18714746832847595,0.005796716082841158,0.541175365447998,3,0
1,0.0007992894388735294,0.05556675046682358,0.001524159568361938,0.9421098232269287,3,0
1,2.5836382064881036e-06,0.009824522770941257,0.00029695016564801335,0.9898759722709656,3,0
3,0.034067071974277496,0.012028373777866364,0.0442434623837471,0.9096611142158508,3,1
2,0.03924034163355827,0.00023069459712132812,0.30502620339393616,0.6555027961730957,3,0
3,1.0894863407884259e-05,0.00403250940144062,0.018630197271704674,0.9773263335227966,3,1
3,2.8540426910694805e-07,0.0016098155174404383,0.02339334599673748,0.9749965667724609,3,1
0,0.9999948740005493,3.1426731084138737e-07,4.160157004662324e-06,5.809806111756188e-07,0,1
0,0.9148275256156921,0.003742172382771969,0.05498150363564491,0.026448775082826614,0,1
3,0.009776746854186058,0.21693754196166992,0.29324087500572205,0.4800448417663574,3,1
3,0.0003880407602991909,0.12201716005802155,0.018955383449792862,0.8586393594741821,3,1
0,0.03419453650712967,0.022910255938768387,0.08054064959287643,0.8623545169830322,3,0
0,0.2594229578971863,0.008785616606473923,0.09091604501008987,0.6408753395080566,3,0
3,2.1684891180484556e-06,0.0006656829500570893,0.0002470220497343689,0.9990850687026978,3,1
3,0.000244746363023296,0.0020744975190609694,0.47315236926078796,0.524528443813324,3,1
3,2.1698735963582294e-06,0.003224958898499608,0.0017951696645468473,0.9949776530265808,3,1
2,0.11766786128282547,0.05522684380412102,0.26977184414863586,0.5573334693908691,3,0
3,0.00017637286509852856,0.4027371108531952,0.03756610304117203,0.5595203638076782,3,1
0,0.4459346830844879,0.005628638435155153,0.5469101667404175,0.0015265377005562186,2,0
3,7.115995970252698e-08,3.211187868146226e-05,0.0018464146414771676,0.998121440410614,3,1
3,2.1698315322282724e-06,0.3173821270465851,0.0002742708311416209,0.6823415160179138,3,1
3,3.620462862841123e-08,0.0005177466082386672,3.500852108118124e-05,0.9994471669197083,3,1
2,0.9735296368598938,0.0008900040411390364,0.024971425533294678,0.0006089287926442921,0,0
2,0.005433035548776388,0.15972298383712769,0.051428914070129395,0.7834150791168213,3,0
1,0.00020956627849955112,0.0007295437972061336,0.019127294421195984,0.9799336194992065,3,0
1,0.053934257477521896,7.327649655053392e-05,0.9357650876045227,0.01022736169397831,2,0
0,0.9996930360794067,8.609462724962214e-07,0.00030576338758692145,3.669190107302711e-07,0,1
1,9.479148138780147e-05,0.6901234984397888,0.056332655251026154,0.25344905257225037,1,1
3,0.0006431746878661215,0.003277912735939026,0.30364999175071716,0.6924288868904114,3,1
3,0.00014449642912950367,0.23044295608997345,0.029296519234776497,0.7401160001754761,3,1
0,0.9443657398223877,0.03645526245236397,0.0010156233329325914,0.018163271248340607,0,1
1,0.01277543231844902,0.7849221229553223,0.1858898401260376,0.016412686556577682,1,1
0,0.8832496404647827,0.008843562565743923,0.10350026935338974,0.004406527616083622,0,1
3,2.52183944837725e-08,0.00032646890031173825,0.00010728177585406229,0.9995662569999695,3,1
3,0.025554511696100235,0.00782098900526762,0.8811860084533691,0.08543845266103745,2,0
3,0.0029855803586542606,0.09197995811700821,0.0021709108259528875,0.9028635025024414,3,1
3,0.0020521259866654873,0.0003734299389179796,0.005953327752649784,0.9916211366653442,3,1
3,0.00012948167568538338,0.015009957365691662,0.020608719438314438,0.9642518162727356,3,1
0,0.42309656739234924,0.11517352610826492,0.43671083450317383,0.025019051507115364,2,0
1,0.002188372891396284,0.11076631397008896,0.04334869608283043,0.8436965942382812,3,0
2,0.015037685632705688,0.000637799792457372,0.019729850813746452,0.9645946621894836,3,0
3,3.3544201869517565e-05,0.0003013122477568686,0.0015667527914047241,0.9980984330177307,3,1
2,0.0005947028403170407,0.0007019294425845146,0.7241313457489014,0.2745720148086548,2,1
3,0.005589572247117758,0.09560514241456985,0.6003110408782959,0.29849421977996826,2,0
2,0.011104991659522057,0.04396337270736694,0.42261725664138794,0.5223143100738525,3,0
0,0.5908506512641907,0.3978697955608368,0.010569174773991108,0.0007103930111043155,0,1
2,0.06351982802152634,0.004316337406635284,0.9133070111274719,0.018856912851333618,2,1
0,0.9978324770927429,0.00015972314577084035,0.0019807228818535805,2.7056348699261434e-05,0,1
0,0.31936928629875183,0.6098037958145142,0.02876165136694908,0.04206524416804314,1,0
3,0.00031626722193323076,0.0869959369301796,0.003272830508649349,0.9094149470329285,3,1
1,0.25937822461128235,0.1211216151714325,0.5292304754257202,0.09026972949504852,2,0
2,0.0038209035992622375,0.028018638491630554,0.09243808686733246,0.8757224082946777,3,0
2,0.09285350888967514,0.14441220462322235,0.730731189250946,0.032003022730350494,2,1
3,0.0039049244951456785,0.0026225335896015167,0.4647544026374817,0.528718113899231,3,1
3,1.2666582733800169e-05,0.32886192202568054,0.025605419650673866,0.645520031452179,3,1
3,1.3670287444256246e-06,0.22062307596206665,0.00037600661744363606,0.7789995074272156,3,1
3,0.00012086267815902829,0.0004743253521155566,0.012037478387355804,0.9873673915863037,3,1
1,6.389236917314634e-10,1.0932744771707803e-05,2.544818380556535e-05,0.999963641166687,3,0
0,0.9940243363380432,0.004314030986279249,0.0013844986679032445,0.00027719666832126677,0,1
0,0.9947025179862976,7.742451998637989e-05,0.00200075120665133,0.0032192112412303686,0,1
3,0.0014894017949700356,0.681433379650116,0.14363695681095123,0.17344027757644653,1,0
0,0.09823031723499298,0.014482623897492886,0.8471977114677429,0.04008934646844864,2,0
3,1.740090738167055e-06,0.0022484189830720425,8.785018872004002e-05,0.9976619482040405,3,1
2,0.07748876512050629,0.031804390251636505,0.8021005392074585,0.08860625326633453,2,1
1,0.0008823219686746597,0.00581375602632761,0.5297290682792664,0.4635748565196991,2,0
3,2.718656332945102e-06,0.00038091049646027386,0.05197929963469505,0.9476370215415955,3,1
0,0.9543635845184326,0.04323418065905571,0.001031308900564909,0.0013709395425394177,0,1
3,7.142975846363697e-07,0.0058813514187932014,0.0001195726144942455,0.9939984083175659,3,1
0,0.7832245230674744,0.004181991796940565,0.2122729867696762,0.00032045081024989486,0,1
3,2.6970727049047127e-05,0.057808421552181244,0.00034814802347682416,0.9418163895606995,3,1
0,0.017765456810593605,2.2031745174899697e-05,0.9819460511207581,0.00026644699391908944,2,0
1,0.28892117738723755,0.036125410348176956,0.005892849527299404,0.6690605282783508,3,0
1,0.007629364263266325,0.0005428376607596874,0.9192955493927002,0.07253219932317734,2,0
1,0.0002913771022576839,0.34635689854621887,0.002454904140904546,0.6508969068527222,3,0
3,9.936371498042718e-06,0.001858203555457294,0.0014172055525705218,0.99671471118927,3,1
1,0.0011569107882678509,0.006582838948816061,0.7045880556106567,0.2876721918582916,2,0
2,0.00830092653632164,0.06619036197662354,0.7241343259811401,0.20137445628643036,2,1
3,0.0008807315607555211,0.06821175664663315,0.21654272079467773,0.7143648266792297,3,1
0,6.438289710786194e-05,0.0016690809279680252,0.0007136310450732708,0.9975529313087463,3,0
3,2.3810578568372875e-05,0.0007617125520482659,0.0022052277345210314,0.9970093369483948,3,1
3,2.3967256765899947e-06,0.4260976314544678,0.00013648372259922326,0.5737634897232056,3,1
0,0.9356942772865295,4.0275186620419845e-05,0.06387772411108017,0.00038777917507104576,0,1
3,8.711857844900806e-06,0.3886795938014984,0.021492762491106987,0.5898188948631287,3,1
3,1.1445713425928261e-05,0.9497780799865723,0.009038233198225498,0.041172247380018234,1,0
3,0.00023948053421918303,0.008738174103200436,0.010372821241617203,0.980649471282959,3,1
1,0.048752058297395706,0.07130908221006393,0.4562229514122009,0.42371588945388794,2,0
2,0.0025654693599790335,0.007063102908432484,0.7069660425186157,0.2834054231643677,2,1
0,0.9315105080604553,0.0613919273018837,0.004702325910329819,0.002395214745774865,0,1
1,0.012475092895328999,0.04081761837005615,0.45317399501800537,0.49353328347206116,3,0
1,1.0339908840251155e-05,1.3259256775199901e-05,0.0679686963558197,0.9320076704025269,3,0
1,4.723404799733544e-06,0.036692917346954346,0.01901850290596485,0.9442838430404663,3,0
0,0.002790170954540372,0.9805842638015747,0.0010693807853385806,0.01555623859167099,1,0
1,3.9495487726526335e-05,6.471976666944101e-05,0.003118808614090085,0.9967769980430603,3,0
0,0.9976822137832642,0.000993480789475143,0.0011953423963859677,0.0001289514038944617,0,1
0,0.0002534946543164551,0.04389446973800659,0.00025860164896585047,0.9555934071540833,3,0
3,1.4056884367619205e-07,0.0005490999901667237,0.00041130612953566015,0.9990394711494446,3,1
1,0.004132609814405441,0.1998572051525116,0.012279472313821316,0.783730685710907,3,0
3,1.6865056750248186e-05,0.011944704689085484,0.01130761206150055,0.9767308235168457,3,1
3,2.2492651623906568e-05,0.011763534508645535,0.008318465203046799,0.9798954725265503,3,1
3,0.00019071200222242624,0.03765203803777695,0.01628977246582508,0.9458674192428589,3,1
0,0.9984039664268494,0.0012081764871254563,0.00031856581335887313,6.93154870532453e-05,0,1
0,0.8559588193893433,0.004733084701001644,0.1267642080783844,0.012543847784399986,0,1
3,0.0006724691484123468,0.08006321638822556,0.8337710499763489,0.08549327403306961,2,0
2,0.10169027000665665,0.8569615483283997,0.009164371527731419,0.03218378871679306,1,0
0,0.7417744398117065,0.018996795639395714,0.22367334365844727,0.015555351041257381,0,1
3,8.277869710582308e-06,0.00022797795827500522,0.005497529171407223,0.9942662119865417,3,1
2,0.9408628344535828,0.010401424020528793,0.024720272049307823,0.024015428498387337,0,0
2,0.04833940044045448,0.9423907995223999,0.003193571465089917,0.006076251156628132,1,0
1,0.007244774606078863,0.00044152021291665733,0.0021548625081777573,0.9901588559150696,3,0
3,3.549580924300244e-06,0.0010535628534853458,0.002425159327685833,0.9965177774429321,3,1
3,4.934837306791451e-06,0.00010635078069753945,0.0008802091469988227,0.9990084767341614,3,1
3,3.1962308639776893e-06,0.00035234636743552983,0.003270965302363038,0.9963734745979309,3,1
1,0.3751850724220276,0.1590782105922699,0.06710081547498703,0.3986358642578125,3,0
2,0.020522279664874077,0.3578030467033386,0.10179008543491364,0.5198845863342285,3,0
1,0.00022718808031640947,0.3267584443092346,0.6315250992774963,0.04148918762803078,2,0
0,0.9988799691200256,2.609817238408141e-05,0.0010696088429540396,2.4307435523951426e-05,0,1
0,6.759484676877037e-05,0.010887881740927696,0.0004201218544039875,0.9886244535446167,3,0
0,0.49002450704574585,0.40231695771217346,0.033413149416446686,0.0742453783750534,0,1
3,0.013920790515840054,0.04354642704129219,0.3535275161266327,0.5890053510665894,3,1
0,0.4944267272949219,0.13360393047332764,0.20203176140785217,0.16993750631809235,0,1
0,0.9754105806350708,0.0008982102735899389,0.005729094613343477,0.01796206459403038,0,1
2,0.003970591351389885,0.0009323298581875861,0.08103545010089874,0.9140616655349731,3,0
2,0.5259516835212708,0.0018419096013531089,0.41389399766921997,0.05831240490078926,0,0
0,0.8277677297592163,0.02984367497265339,0.031265512108802795,0.11112309247255325,0,1
3,1.7554588339407928e-05,0.09541728347539902,0.0329548716545105,0.8716102242469788,3,1
0,0.011020044796168804,0.02906363643705845,0.008912750519812107,0.9510034918785095,3,0
3,0.00020275262068025768,0.006567252799868584,0.001019697287119925,0.9922102689743042,3,1
1,0.009861432947218418,0.8531954884529114,0.022130154073238373,0.11481302976608276,1,1
0,0.5263529419898987,0.003671047044917941,0.4665544033050537,0.0034216337371617556,0,1
3,1.140754648076836e-05,0.4306839108467102,0.0053648618049919605,0.5639398694038391,3,1
1,0.42514196038246155,0.0017687272047623992,0.566920816898346,0.0061684357933700085,2,0
3,0.1587299257516861,0.09477578848600388,0.25041618943214417,0.49607813358306885,3,1
3,1.266081744688563e-05,3.660692891571671e-05,0.004700243938714266,0.9952504634857178,3,1
3,0.0009574989089742303,0.0010032823774963617,0.9507066011428833,0.04733267053961754,2,0
3,0.0004452517023310065,0.0001443244982510805,0.0034529916010797024,0.9959574341773987,3,1
2,0.5384523868560791,0.020029155537486076,0.030928563326597214,0.41058993339538574,0,0
1,0.00681509030982852,0.4268764853477478,0.553550124168396,0.012758343480527401,2,0
3,3.2766201911726967e-05,0.0020042285323143005,0.016949495300650597,0.9810134768486023,3,1
3,0.009039798751473427,0.001583136385306716,0.5511600375175476,0.43821701407432556,2,0
0,0.01648142747581005,0.0019213315099477768,0.1566738337278366,0.8249233961105347,3,0
2,0.014258578419685364,0.0021265363320708275,0.6509134769439697,0.3327014148235321,2,1
0,0.2709007263183594,0.037896592170000076,0.6691449880599976,0.022057801485061646,2,0
2,0.2793068587779999,0.033831819891929626,0.05383589118719101,0.6330254673957825,3,0
3,0.0007093583117239177,0.06088951975107193,0.07110824435949326,0.8672929406166077,3,1
3,1.1007963621523231e-05,0.0038044883403927088,7.130049198167399e-05,0.9961131811141968,3,1
2,0.0017952262423932552,0.00015382521087303758,0.834987223148346,0.16306376457214355,2,1
3,8.284329169327975e-07,0.012752593494951725,0.0003334114735480398,0.9869131445884705,3,1
1,0.09383773803710938,0.4090941846370697,0.0667405053973198,0.43032750487327576,3,0
1,0.005670491140335798,0.0021758917719125748,0.9872955679893494,0.004858093336224556,2,0
0,0.9780022501945496,0.01680423691868782,0.004475903697311878,0.000717554590664804,0,1
2,0.003077530534937978,0.14968900382518768,0.22271086275577545,0.6245225667953491,3,0
3,0.00017817734624259174,0.35259348154067993,0.03566412255167961,0.6115642786026001,3,1
0,0.9895106554031372,0.0001272212975891307,0.00972195528447628,0.0006401589489541948,0,1
2,0.5890608429908752,0.017491862177848816,0.12328483164310455,0.2701624929904938,0,0
0,0.9116013050079346,0.0033965499605983496,0.0032747816294431686,0.08172734826803207,0,1
1,2.834881524904631e-05,0.010439745150506496,0.001285799778997898,0.9882460236549377,3,0
3,0.345976322889328,0.16523650288581848,0.15533100068569183,0.3334561884403229,0,0
2,0.002483065240085125,0.00010292234946973622,0.9971677660942078,0.00024634937290102243,2,1
0,0.8121740818023682,0.18209093809127808,0.003200190607458353,0.0025347904302179813,0,1
3,0.002171185566112399,0.02877664379775524,0.21805793046951294,0.7509942650794983,3,1
3,3.022811870323494e-05,0.019464297220110893,0.008790632709860802,0.9717147946357727,3,1
1,0.1123480498790741,0.11279609054327011,0.40974876284599304,0.36510705947875977,2,0
2,0.007947736419737339,0.03428758308291435,0.8349611759185791,0.12280341982841492,2,1
3,0.01491894107311964,0.06042100861668587,0.1123688817024231,0.812291145324707,3,1
2,0.26378336548805237,0.0006167046376504004,0.7042313814163208,0.03136848285794258,2,1
3,0.0003787497407756746,0.7236529588699341,0.21342609822750092,0.06254227459430695,1,0
3,0.005067372694611549,0.0005911350017413497,0.9341945052146912,0.06014690548181534,2,0
0,0.10324089974164963,0.00038157188100740314,0.03204194828867912,0.8643355965614319,3,0
1,0.6739710569381714,0.006238383706659079,0.07232886552810669,0.24746166169643402,0,0
3,0.0029886867851018906,0.0007207599701359868,0.8875918388366699,0.10869869589805603,2,0
3,0.0014699747553095222,0.05551382154226303,0.06559931486845016,0.8774168491363525,3,1
0,0.012731595896184444,0.8892983198165894,0.0006492469110526145,0.09732089936733246,1,0
3,2.5176388589898124e-05,0.08295383304357529,0.23737892508506775,0.6796420216560364,3,1
3,2.146807901226566e-06,0.011752649210393429,0.0077530983835458755,0.980492115020752,3,1
1,0.002186811063438654,0.00012465950567275286,0.9049776792526245,0.09271089732646942,2,0
3,0.0009655207977630198,0.0007124476251192391,0.9826402068138123,0.01568181812763214,2,0
3,1.8485570763004944e-05,0.006864883005619049,0.006516419351100922,0.9866002202033997,3,1
3,0.006082081235945225,0.023979375138878822,0.07330057770013809,0.8966379761695862,3,1
3,1.9845707299737114e-07,0.0003594445588532835,0.0019128043204545975,0.9977275729179382,3,1
