y_true,p0,p1,p2,p3,prediction,correct
3,0.0004347238864284009,0.08197668194770813,0.016549469903111458,0.9010390639305115,3,1
3,0.0031540952622890472,0.15469865500926971,0.09099186211824417,0.7511553764343262,3,1
3,0.035253483802080154,0.18290181457996368,0.6778061389923096,0.10403850674629211,2,0
3,0.14186982810497284,0.37333962321281433,0.16995783150196075,0.31483280658721924,1,0
0,0.6953899264335632,0.05193248763680458,0.23453429341316223,0.018143339082598686,0,1
2,0.03481309860944748,0.24492250382900238,0.3646464943885803,0.355617880821228,2,1
3,0.0004298655840102583,0.06481854617595673,0.012650488875806332,0.9221010804176331,3,1
0,0.9592254757881165,0.008956009522080421,0.0262187197804451,0.005599735304713249,0,1
3,0.00035861210199072957,0.09346020966768265,0.008693592622876167,0.8974875807762146,3,1
0,0.9972412586212158,0.0007969742873683572,0.001897512935101986,6.415259122150019e-05,0,1
3,0.0037110624834895134,0.1713276207447052,0.03551093488931656,0.7894503474235535,3,1
0,0.7083514332771301,0.16115383803844452,0.10306747257709503,0.027427315711975098,0,1
0,0.8119213581085205,0.11344282329082489,0.06057930365204811,0.014056578278541565,0,1
3,0.3098001480102539,0.32855120301246643,0.12627290189266205,0.2353757619857788,1,0
3,0.0027889639604836702,0.16217130422592163,0.0542236790060997,0.7808160185813904,3,1
3,0.7250838875770569,0.057578738778829575,0.2099573314189911,0.007380026392638683,0,0
3,0.0018270192667841911,0.14332902431488037,0.024771016091108322,0.8300729990005493,3,1
0,0.2361513376235962,0.1768549531698227,0.3744615614414215,0.21253207325935364,2,0
0,0.9765599370002747,0.005383998155593872,0.01688450761139393,0.001171582960523665,0,1
1,0.014382971450686455,0.1436748057603836,0.13999046385288239,0.701951801776886,3,0
3,0.004245864227414131,0.26746317744255066,0.04082653671503067,0.6874644160270691,3,1
3,0.003478046040982008,0.06903361529111862,0.06061266362667084,0.8668757081031799,3,1
2,0.005894935689866543,0.3366129696369171,0.3640921711921692,0.29339995980262756,2,1
3,0.001342775416560471,0.08459249883890152,0.058248989284038544,0.8558157086372375,3,1
0,0.42653605341911316,0.3234487473964691,0.2025265246629715,0.04748876392841339,0,1
0,0.9154743552207947,0.06066392362117767,0.0214348416775465,0.002426945371553302,0,1
1,0.004212686792016029,0.3611051142215729,0.031443774700164795,0.6032384634017944,3,0
3,0.0070746056735515594,0.3186723589897156,0.037214480340480804,0.6370385885238647,3,1
1,0.00649708416312933,0.2658821642398834,0.04877779632806778,0.6788429617881775,3,0
3,0.01527840830385685,0.263520210981369,0.06757405400276184,0.6536273956298828,3,1
3,0.005332169588655233,0.3802869915962219,0.1364312618970871,0.4779495894908905,3,1
0,0.01627119444310665,0.1598047912120819,0.1704658567905426,0.6534581184387207,3,0
3,0.0006924777990207076,0.10595104098320007,0.05174829810857773,0.8416081666946411,3,1
0,0.9928328990936279,0.0006775992806069553,0.006413433235138655,7.610737520735711e-05,0,1
1,0.08932844549417496,0.2644961476325989,0.3840079605579376,0.26216745376586914,2,0
1,0.0009362061391584575,0.11436536908149719,0.04332607984542847,0.8413723111152649,3,0
1,0.48665642738342285,0.29834941029548645,0.19439660012722015,0.02059747837483883,0,0
1,0.1411471962928772,0.2181723564863205,0.31042617559432983,0.33025434613227844,3,0
0,0.979336678981781,0.012582211755216122,0.0074630193412303925,0.0006181843345984817,0,1
3,0.00041770143434405327,0.16138476133346558,0.006805010139942169,0.8313924670219421,3,1
3,0.006619845982640982,0.2668013572692871,0.09578514844179153,0.6307936310768127,3,1
0,0.7860230803489685,0.032096248120069504,0.17516253888607025,0.006718217860907316,0,1
0,0.7264232635498047,0.09140905737876892,0.13516537845134735,0.04700227081775665,0,1
3,0.0006985915824770927,0.10034279525279999,0.04486946389079094,0.8540891408920288,3,1
2,0.06584566831588745,0.04434988275170326,0.861011803150177,0.028792601078748703,2,1
1,0.023872822523117065,0.13777975738048553,0.465719610452652,0.37262773513793945,2,0
3,0.002100244862958789,0.07117967307567596,0.10256610065698624,0.8241539597511292,3,1
0,0.9941799640655518,0.002172307576984167,0.0032215083483606577,0.00042629175004549325,0,1
0,0.932012677192688,0.026668373495340347,0.028815897181630135,0.012502997182309628,0,1
0,0.8620715737342834,0.08226978033781052,0.048014648258686066,0.007643986493349075,0,1
2,0.052831217646598816,0.23110800981521606,0.320203572511673,0.39585721492767334,3,0
2,0.04325640946626663,0.2515885829925537,0.4608924090862274,0.24426257610321045,2,1
1,0.4579229950904846,0.2458411008119583,0.22896014153957367,0.06727574020624161,0,0
3,0.0018988312222063541,0.11919093877077103,0.030662283301353455,0.8482479453086853,3,1
3,0.006300897803157568,0.1760358214378357,0.10519072413444519,0.7124725580215454,3,1
1,0.06276542693376541,0.2548850178718567,0.1218867152929306,0.5604628920555115,3,0
3,0.17816568911075592,0.30492207407951355,0.4054650366306305,0.11144719272851944,2,0
2,0.3220881223678589,0.34598326683044434,0.23074130713939667,0.10118727385997772,1,0
3,0.005424687173217535,0.29229122400283813,0.01736283302307129,0.6849212646484375,3,1
2,0.025708699598908424,0.10991917550563812,0.742587149143219,0.12178505957126617,2,1
0,0.7432066798210144,0.06379912048578262,0.12796157598495483,0.06503264605998993,0,1
1,0.001730102114379406,0.22292904555797577,0.01590357907116413,0.7594372630119324,3,0
3,0.005521195475012064,0.48360010981559753,0.028464622795581818,0.48241400718688965,1,0
1,0.3199257552623749,0.5352908968925476,0.09342154115438461,0.0513618066906929,1,1
3,0.7577980160713196,0.02663727104663849,0.15821526944637299,0.05734942853450775,0,0
3,0.001443686312995851,0.07138385623693466,0.09242096543312073,0.8347514867782593,3,1
3,0.26729437708854675,0.22663719952106476,0.2827776372432709,0.2232908010482788,2,0
3,0.0003539948083925992,0.09619524329900742,0.014425292611122131,0.8890255093574524,3,1
2,0.0012618101900443435,0.23884843289852142,0.017856156453490257,0.7420336604118347,3,0
0,0.9905304312705994,0.0013834774727001786,0.007899298332631588,0.00018682156223803759,0,1
3,0.0003671741869766265,0.03357737511396408,0.008820013143122196,0.9572353959083557,3,1
3,0.005095622967928648,0.3870505690574646,0.01676647923886776,0.5910874009132385,3,1
0,0.9648323059082031,0.008167099207639694,0.025907961651682854,0.001092658145353198,0,1
0,0.943462073802948,0.013670865446329117,0.04182722419500351,0.0010397270089015365,0,1
2,0.2463504821062088,0.36406072974205017,0.3124585449695587,0.07713019102811813,1,0
3,0.00019389890076126903,0.09180023521184921,0.006372095551341772,0.9016337990760803,3,1
0,0.6241458058357239,0.04094484820961952,0.31687620282173157,0.01803307794034481,0,1
0,0.14096161723136902,0.03344640135765076,0.8037980198860168,0.021793872117996216,2,0
3,0.005224703811109066,0.30485013127326965,0.0533909946680069,0.6365341544151306,3,1
0,0.8473294973373413,0.07209328562021255,0.07459543645381927,0.005981830880045891,0,1
1,0.1711869090795517,0.30907106399536133,0.3536697030067444,0.16607235372066498,2,0
3,0.28109803795814514,0.37062036991119385,0.20763811469078064,0.14064349234104156,1,0
3,0.009261582978069782,0.16336867213249207,0.08529465645551682,0.7420750856399536,3,1
3,0.02522600255906582,0.3511435389518738,0.045713454484939575,0.5779170393943787,3,1
0,0.9224298000335693,0.04411119222640991,0.02697114460170269,0.006487786304205656,0,1
3,0.02455754205584526,0.3153667449951172,0.23917575180530548,0.42090001702308655,3,1
3,0.00034944122307933867,0.07746110111474991,0.01403440535068512,0.9081550240516663,3,1
1,0.009707934223115444,0.20369862020015717,0.14803217351436615,0.6385612487792969,3,0
1,0.16029828786849976,0.5752324461936951,0.07137399166822433,0.19309526681900024,1,1
2,0.2599996328353882,0.1298779845237732,0.5240169763565063,0.08610545843839645,2,1
3,0.002019362524151802,0.2109316885471344,0.0307312048971653,0.7563177347183228,3,1
3,0.00507677998393774,0.2758540213108063,0.08932933211326599,0.6297398805618286,3,1
2,0.582662045955658,0.008877471089363098,0.40676364302635193,0.0016968878917396069,0,0
0,0.7207593321800232,0.03987015783786774,0.2330504059791565,0.006319988053292036,0,1
3,0.00012747706205118448,0.06525034457445145,0.008134052157402039,0.9264881610870361,3,1
3,0.0012734741903841496,0.036922261118888855,0.05012226477265358,0.9116820693016052,3,1
2,0.11749172955751419,0.17366988956928253,0.4952511787414551,0.2135871946811676,2,1
3,0.023283258080482483,0.26671579480171204,0.16395887732505798,0.5460420250892639,3,1
3,0.0001850677072070539,0.07502716034650803,0.005896381568163633,0.9188913702964783,3,1
3,0.01783156953752041,0.3317181468009949,0.145002543926239,0.5054478049278259,3,1
2,0.017617247998714447,0.0876656174659729,0.5692194104194641,0.32549765706062317,2,1
3,0.00014671997632831335,0.047671567648649216,0.01361522264778614,0.9385665059089661,3,1
3,0.00019026857626158744,0.042150940746068954,0.008009571582078934,0.9496492743492126,3,1
3,0.008002245798707008,0.11897885799407959,0.13340063393115997,0.7396182417869568,3,1
3,0.28859782218933105,0.2746601700782776,0.2952985167503357,0.14144352078437805,2,0
1,0.026514461264014244,0.5335558652877808,0.12270574271678925,0.3172239363193512,1,1
1,0.0251921433955431,0.2760864794254303,0.15033094584941864,0.5483904480934143,3,0
0,0.9904491305351257,0.0025928355753421783,0.005632028914988041,0.0013260417617857456,0,1
2,0.032721731811761856,0.08685412257909775,0.8016347289085388,0.07878940552473068,2,1
3,0.0005487184971570969,0.0584336556494236,0.004996488802134991,0.936021089553833,3,1
0,0.9977326393127441,0.00045053986832499504,0.0017932795453816652,2.3567683456349187e-05,0,1
3,0.11574005335569382,0.23733140528202057,0.2374805510044098,0.40944796800613403,3,1
3,0.00034339464036747813,0.0912373885512352,0.00692320428788662,0.9014959931373596,3,1
3,0.05424310266971588,0.36599695682525635,0.23384840786457062,0.34591153264045715,1,0
1,0.2630024254322052,0.20900852978229523,0.32729843258857727,0.20069053769111633,2,0
3,0.3575085401535034,0.3767508864402771,0.19858163595199585,0.06715893000364304,1,0
3,0.0035955836065113544,0.3698520064353943,0.03919728100299835,0.5873551964759827,3,1
3,0.0006764578283764422,0.07943810522556305,0.012879563495516777,0.9070058465003967,3,1
1,0.14325273036956787,0.16645404696464539,0.5050126910209656,0.18528057634830475,2,0
3,0.03497488051652908,0.13885565102100372,0.4717479944229126,0.3544214367866516,2,0
1,0.020450763404369354,0.4555716812610626,0.05556647107005119,0.46841105818748474,3,0
3,0.15738344192504883,0.15303461253643036,0.6019641160964966,0.0876179113984108,2,0
1,0.021804526448249817,0.20880001783370972,0.13904601335525513,0.6303493976593018,3,0
3,0.01000197697430849,0.23580987751483917,0.051179226487874985,0.7030089497566223,3,1
3,0.0022885636426508427,0.23388110101222992,0.03996121138334274,0.7238691449165344,3,1
3,0.015245804563164711,0.4715474843978882,0.10271120071411133,0.4104955196380615,1,0
3,0.18711261451244354,0.18164579570293427,0.5667362809181213,0.06450530141592026,2,0
2,0.6873140335083008,0.08448416739702225,0.22493687272071838,0.0032649266067892313,0,0
0,0.9496304392814636,0.012846053577959538,0.03592439368367195,0.0015991547843441367,0,1
3,0.0018068391364067793,0.08861275762319565,0.021697083488106728,0.8878833055496216,3,1
2,0.0033017697278410196,0.09775049984455109,0.1166907250881195,0.7822570204734802,3,0
3,0.002733879256993532,0.2896331548690796,0.0782969519495964,0.6293360590934753,3,1
0,0.6300997734069824,0.06155085191130638,0.18540337681770325,0.12294606864452362,0,1
2,0.1270028054714203,0.18293310701847076,0.24188832938671112,0.44817572832107544,3,0
0,0.18807335197925568,0.2809363901615143,0.2177654355764389,0.31322479248046875,3,0
3,0.003657665802165866,0.17685706913471222,0.1494644731283188,0.6700207591056824,3,1
2,0.11775990575551987,0.08526113629341125,0.7370087504386902,0.05997023358941078,2,1
0,0.9936677813529968,0.0031345542520284653,0.0030499352142214775,0.00014769614790566266,0,1
2,0.010189002379775047,0.032407451421022415,0.9207534193992615,0.03665013611316681,2,1
3,0.00025349087081849575,0.08437613397836685,0.005949028301984072,0.9094213247299194,3,1
0,0.9927517175674438,0.001606935285963118,0.005520491395145655,0.0001210066766361706,0,1
0,0.5720903873443604,0.0802106186747551,0.32040637731552124,0.027292525395751,0,1
3,0.00014618455315940082,0.06059469282627106,0.006519908085465431,0.9327392578125,3,1
3,0.04642828553915024,0.5571285486221313,0.1344594806432724,0.261983722448349,1,0
3,0.0016439284663647413,0.4441007971763611,0.03062468022108078,0.5236305594444275,3,1
1,0.18956460058689117,0.3084023892879486,0.30975931882858276,0.19227369129657745,2,0
0,0.8989222049713135,0.06350705027580261,0.02464246191084385,0.012928341515362263,0,1
2,0.11282031238079071,0.011034651659429073,0.872067928314209,0.004077103920280933,2,1
3,0.017354324460029602,0.3909514248371124,0.250150591135025,0.34154364466667175,1,0
0,0.9724412560462952,0.014617951586842537,0.010656776838004589,0.002284008078277111,0,1
3,0.018751757219433784,0.39591237902641296,0.10418745875358582,0.4811484217643738,3,1
2,0.8863168358802795,0.09038601070642471,0.01321996096521616,0.010077196173369884,0,0
3,0.02428293600678444,0.4436429738998413,0.13188183307647705,0.4001922905445099,1,0
1,0.6278473138809204,0.04041609168052673,0.32290664315223694,0.008829894475638866,0,0
2,0.17165061831474304,0.10241977870464325,0.5124892592430115,0.21344032883644104,2,1
0,0.3266927897930145,0.4924987554550171,0.08499719202518463,0.09581134468317032,1,0
0,0.97611403465271,0.006359835155308247,0.016078555956482887,0.0014474834315478802,0,1
3,0.0010120333172380924,0.06594233959913254,0.00576176680624485,0.9272838830947876,3,1
2,0.2502785623073578,0.24618397653102875,0.37278687953948975,0.13075050711631775,2,1
3,0.03541136160492897,0.21613836288452148,0.14065004885196686,0.6078001856803894,3,1
1,0.3154515326023102,0.4536352753639221,0.09540487825870514,0.13550832867622375,1,1
1,0.001199503312818706,0.1598810851573944,0.030786218121647835,0.8081331253051758,3,0
2,0.6461455225944519,0.23106293380260468,0.08245769143104553,0.04033386707305908,0,0
3,0.011106816120445728,0.3525434136390686,0.07096367329359055,0.5653860569000244,3,1
0,0.8870012164115906,0.03910177946090698,0.07057614624500275,0.0033208313398063183,0,1
2,0.02327447384595871,0.22293244302272797,0.3064032793045044,0.4473898112773895,3,0
3,0.04283607378602028,0.36612704396247864,0.06988968700170517,0.5211471915245056,3,1
3,0.0014925061259418726,0.10026833415031433,0.029720377177000046,0.8685188293457031,3,1
0,0.9759228229522705,0.001701687229797244,0.0218412633985281,0.0005342831136658788,0,1
3,0.002010067692026496,0.29484426975250244,0.020022064447402954,0.6831236481666565,3,1
0,0.9737981557846069,0.003713688114657998,0.022084394469857216,0.0004037826438434422,0,1
0,0.9959579110145569,0.0006876907427795231,0.0033149097580462694,3.95112692785915e-05,0,1
3,0.0010508011328056455,0.06663372367620468,0.012369425036013126,0.919946014881134,3,1
3,0.0020991393830627203,0.14007936418056488,0.010784870013594627,0.8470366597175598,3,1
3,0.0003321831172797829,0.12468020617961884,0.009100993163883686,0.8658865690231323,3,1
3,0.6505107283592224,0.15537378191947937,0.08478601276874542,0.10932943224906921,0,0
3,0.003729394869878888,0.12875878810882568,0.08643382787704468,0.7810779809951782,3,1
2,0.03056044690310955,0.283922016620636,0.5347003936767578,0.15081700682640076,2,1
3,0.02476450614631176,0.24056245386600494,0.2685779631137848,0.46609508991241455,3,1
0,0.9993982315063477,8.853559847921133e-05,0.0005103807779960334,2.827033767971443e-06,0,1
3,0.0004098581848666072,0.1018788069486618,0.016441088169813156,0.8812702298164368,3,1
0,0.3110659122467041,0.22517633438110352,0.2301906943321228,0.23356708884239197,0,1
2,0.2924394905567169,0.0771506056189537,0.545688807964325,0.08472108095884323,2,1
2,0.4138718843460083,0.22083371877670288,0.3429499566555023,0.02234443463385105,0,0
0,0.9804184436798096,0.005056251771748066,0.01398863922804594,0.0005367171834222972,0,1
3,0.002153730485588312,0.2847003638744354,0.03156290575861931,0.6815829277038574,3,1
3,0.0005819704965688288,0.260347843170166,0.009159833192825317,0.7299103736877441,3,1
0,0.9955198764801025,0.00046167115215212107,0.003947815392166376,7.060301868477836e-05,0,1
0,0.9864588379859924,0.0027676252648234367,0.010453417897224426,0.0003201886429451406,0,1
2,0.1921318918466568,0.4373154640197754,0.22343553602695465,0.14711704850196838,1,0
2,0.012164893560111523,0.21335628628730774,0.21544583141803741,0.5590329170227051,3,0
3,0.022655615583062172,0.1572037935256958,0.07460029423236847,0.7455403208732605,3,1
0,0.9662339091300964,0.01118655875325203,0.021204162389039993,0.0013754349201917648,0,1
