y_true,p0,p1,p2,p3,prediction,correct
2,0.38115301728248596,0.0003502276085782796,0.03207619860768318,0.5864205360412598,3,0
3,0.3172852396965027,0.0003164479567203671,0.544766902923584,0.13763143122196198,2,0
0,0.8416957259178162,5.0593691412359476e-05,0.15394680202007294,0.004306933842599392,0,1
0,0.005165080074220896,0.00094870530301705,0.993604838848114,0.0002814081672113389,2,0
0,0.5497940182685852,0.00028865443891845644,0.43489477038383484,0.01502253208309412,0,1
3,0.004380640108138323,0.0006709164008498192,0.9944239258766174,0.0005245497450232506,2,0
3,0.012363702990114689,0.040877796709537506,0.8593036532402039,0.08745483309030533,2,0
2,0.06209949776530266,0.17067037522792816,0.23945534229278564,0.5277747511863708,3,0
3,0.12400871515274048,0.003350610379129648,0.4032301604747772,0.4694105088710785,3,1
3,0.0012857461115345359,0.009981879964470863,0.9886096715927124,0.00012264620454516262,2,0
3,0.0008008836884982884,0.00954628735780716,0.972093403339386,0.017559463158249855,2,0
3,0.0026821624487638474,0.14080514013767242,0.8515444993972778,0.0049682180397212505,2,0
0,0.25290828943252563,0.00017900705279316753,0.019675476476550102,0.7272372245788574,3,0
0,0.972421407699585,1.0317554597349954e-06,0.027100296691060066,0.00047719996655359864,0,1
3,0.037343692034482956,0.0012295938795432448,0.9534956812858582,0.007931056432425976,2,0
3,0.0011854307958856225,0.0048675136640667915,0.9931328892707825,0.000814226339571178,2,0
1,0.12654675543308258,0.0004061678482685238,0.8717821836471558,0.00126490811817348,2,0
3,0.0031639812514185905,0.35597485303878784,0.5452660322189331,0.09559515118598938,2,0
1,0.0005448020529001951,0.02200309745967388,0.9765095710754395,0.0009425233583897352,2,0
3,0.0016994770849123597,0.11861831694841385,0.799064040184021,0.08061818033456802,2,0
3,0.003017744282260537,0.001833006041124463,0.9938002228736877,0.001349031226709485,2,0
1,0.059084031730890274,0.030712172389030457,0.6383650302886963,0.27183881402015686,2,0
3,0.15682116150856018,0.00021057647245470434,0.7690394520759583,0.07392874360084534,2,0
1,0.02146064303815365,0.01624973863363266,0.9543996453285217,0.007889991626143456,2,0
3,0.0017172722145915031,0.0008996545802801847,0.00335221691057086,0.994030773639679,3,1
0,0.6108067035675049,0.004152752459049225,0.2419910430908203,0.14304953813552856,0,1
3,0.005595778115093708,0.020822467282414436,0.027361750602722168,0.9462199807167053,3,1
0,0.08027733862400055,0.2826048731803894,0.46872687339782715,0.1683908998966217,2,0
2,0.07734012603759766,0.006058368366211653,0.01418011263012886,0.9024214148521423,3,0
0,0.6765186786651611,1.3091880646243226e-05,0.3232412338256836,0.00022710651683155447,0,1
0,0.3347935676574707,0.00014034299238119274,0.6648493409156799,0.00021677212498616427,2,0
0,0.7848049998283386,6.4280175138264894e-06,0.21485882997512817,0.00032973181805573404,0,1
1,0.03667476773262024,0.022258944809436798,0.8680470585823059,0.07301925867795944,2,0
2,0.012012802064418793,0.02278810925781727,0.35789769887924194,0.6073014140129089,3,0
3,0.0004642257990781218,0.028179675340652466,0.9657505750656128,0.0056054857559502125,2,0
0,0.9582779407501221,1.823290585889481e-05,0.034526094794273376,0.007177642080932856,0,1
3,0.008684244006872177,0.003425224917009473,0.9872963428497314,0.0005941237322986126,2,0
1,0.030932247638702393,0.0002711324777919799,0.956758975982666,0.012037692591547966,2,0
3,0.00031279821996577084,0.0015150737017393112,0.998033344745636,0.00013877848687116057,2,0
0,0.049750760197639465,0.0012064464390277863,0.9488749504089355,0.00016783116734586656,2,0
3,0.00248193577863276,0.15565751492977142,0.5834805965423584,0.2583799660205841,2,0
2,0.011884957551956177,0.005696447566151619,0.9673969149589539,0.015021701343357563,2,1
3,0.0073022060096263885,0.3214649260044098,0.09167703241109848,0.5795558094978333,3,1
1,0.0027341200038790703,0.013007596135139465,0.026135174557566643,0.9581230878829956,3,0
0,0.7789900898933411,3.9272414142033085e-05,0.2208210676908493,0.00014953648496884853,0,1
0,0.7480597496032715,0.0006789269973523915,0.15809908509254456,0.09316226094961166,0,1
3,0.3592013120651245,0.0006074202829040587,0.5703109502792358,0.06988035142421722,2,0
1,0.1911914348602295,0.02423478662967682,0.4252956211566925,0.35927814245224,2,0
3,0.000574531324673444,0.547921359539032,0.39637503027915955,0.055129121989011765,1,0
0,0.1359318494796753,0.06030551344156265,0.41632816195487976,0.3874344229698181,2,0
3,0.02691630832850933,0.20547334849834442,0.38163885474205017,0.38597145676612854,3,1
3,0.0015097296563908458,0.00096160575048998,0.9974294304847717,9.927101200446486e-05,2,0
3,0.0032142652198672295,0.033672139048576355,0.9372186064720154,0.02589503489434719,2,0
0,0.48853209614753723,0.0002069376059807837,0.5051048994064331,0.00615615164861083,2,0
2,0.24882684648036957,0.0002266069350298494,0.7195248603820801,0.031421661376953125,2,1
3,0.0044180783443152905,0.012188112363219261,0.8582919239997864,0.1251019388437271,2,0
3,0.0002598411520011723,0.295633465051651,0.6988970041275024,0.005209675058722496,2,0
3,0.0067114317789673805,0.024225037544965744,0.9667315483093262,0.002331974683329463,2,0
2,0.00751298014074564,0.08549735695123672,0.18157224357128143,0.72541743516922,3,0
0,0.040667273104190826,0.0004218286194372922,0.9565771818161011,0.002333672484382987,2,0
0,0.01665867492556572,4.063102824147791e-05,0.9832472205162048,5.3416224545799196e-05,2,0
2,0.011725147254765034,0.011055589653551579,0.08062092959880829,0.8965983390808105,3,0
2,0.055485960096120834,0.004914378747344017,0.937567949295044,0.0020316820591688156,2,1
3,0.16209052503108978,0.0009439082932658494,0.8300589323043823,0.006906676106154919,2,0
0,0.9066938161849976,2.3869397409725934e-05,0.010182533413171768,0.08309980481863022,0,1
3,0.0054299975745379925,0.047580536454916,0.09456103295087814,0.8524283766746521,3,1
3,0.160347118973732,0.0008774350862950087,0.7458916902542114,0.09288377314805984,2,0
3,0.0839880108833313,0.0013310679933056235,0.880427360534668,0.03425354138016701,2,0
2,0.0535387322306633,0.004559601657092571,0.9146783947944641,0.02722325176000595,2,1
3,0.12169946730136871,0.004566908348351717,0.44424697756767273,0.4294866621494293,2,0
2,0.24244870245456696,0.006727330386638641,0.6813956499099731,0.06942834705114365,2,1
1,0.04792512580752373,0.002055257558822632,0.9463186860084534,0.0037009965162724257,2,0
1,0.0224845539778471,0.0031193408649414778,0.004255259409546852,0.970140814781189,3,0
1,0.00031903674243949354,0.0014167333720251918,0.9978812336921692,0.00038290760130621493,2,0
0,0.010940812528133392,0.03772195428609848,0.8995077013969421,0.05182961747050285,2,0
1,0.18746820092201233,0.0015215181047096848,0.7445610165596008,0.06644916534423828,2,0
2,0.06915432959794998,0.0033335883636027575,0.9241988062858582,0.003313286229968071,2,1
1,0.36941301822662354,0.020130101591348648,0.1340872347354889,0.4763696789741516,3,0
2,0.07594025135040283,0.006225721910595894,0.9156068563461304,0.002227197168394923,2,1
1,0.3907116651535034,0.00033423592685721815,0.5917471647262573,0.01720700040459633,2,0
2,0.0055632819421589375,0.024271387606859207,0.015642913058400154,0.9545223712921143,3,0
0,0.00494433892890811,0.15565620362758636,0.7962852120399475,0.04311427101492882,2,0
0,0.5307884812355042,0.0005513636860996485,0.413159042596817,0.0555010586977005,0,1
0,0.5238014459609985,7.302437734324485e-05,0.4602695405483246,0.015856033191084862,0,1
1,0.029526924714446068,0.0021956979762762785,0.9648540616035461,0.0034233429469168186,2,0
0,0.007851880975067616,0.008558236993849277,0.014330941252410412,0.9692589640617371,3,0
3,0.00014825920516159385,0.3017834424972534,0.0029241759330034256,0.6951441168785095,3,1
3,0.060883887112140656,0.001336552551947534,0.7253842353820801,0.2123953402042389,2,0
1,0.07740720361471176,0.0068222228437662125,0.7857401967048645,0.13003034889698029,2,0
0,0.07971259206533432,0.0021032283548265696,0.7274489402770996,0.1907353401184082,2,0
3,0.0018305439734831452,0.028672460466623306,0.3562985360622406,0.613198459148407,3,1
0,0.4318355619907379,3.023705539817456e-05,0.5679812431335449,0.00015305334818549454,2,0
3,0.1390131562948227,0.0006423296872526407,0.8569363951683044,0.003408088581636548,2,0
2,0.0028304490260779858,0.15091772377490997,0.1481425166130066,0.6981092691421509,3,0
0,0.9478822350502014,6.4424479205627e-05,0.04528525471687317,0.006768196355551481,0,1
3,0.346038818359375,0.00038031322765164077,0.6497172713279724,0.003863551653921604,2,0
3,0.1626991331577301,0.00010354795813327655,0.3455778956413269,0.4916195273399353,3,1
0,0.996716320514679,2.821700206823152e-07,0.0028853074181824923,0.00039819630910642445,0,1
1,0.0019311975920572877,0.26387640833854675,0.7317420840263367,0.002450282219797373,2,0
3,0.4389917850494385,0.00029442101367749274,0.19395211338996887,0.36676162481307983,0,0
3,0.0011517966631799936,0.015335912816226482,0.02196473255753517,0.9615475535392761,3,1
3,0.018124327063560486,0.08020587265491486,0.7831627130508423,0.11850699782371521,2,0
3,0.0851825475692749,0.015562452375888824,0.6994810700416565,0.1997738778591156,2,0
3,0.0017109792679548264,0.003127050818875432,0.9926353096961975,0.002526684198528528,2,0
1,0.0005249911919236183,0.2313668578863144,0.7644961476325989,0.0036120659206062555,2,0
0,0.46983209252357483,0.0001472246367484331,0.51971435546875,0.010306294076144695,2,0
3,0.0025747399777173996,0.08512791246175766,0.7722669839859009,0.1400303989648819,2,0
3,0.005841793026775122,0.010693059302866459,0.982117235660553,0.001347878365777433,2,0
3,0.018090153113007545,0.015541850589215755,0.8374123573303223,0.1289556324481964,2,0
2,0.013077582232654095,0.0021447506733238697,0.9765700697898865,0.00820760428905487,2,1
2,0.01932165026664734,0.008578085340559483,0.08989503234624863,0.8822052478790283,3,0
3,0.021381884813308716,0.0008644443587400019,0.9730724096298218,0.004681242164224386,2,0
3,0.142302468419075,0.0021852352656424046,0.7782722115516663,0.07724001258611679,2,0
2,0.00796862319111824,0.0001578661031089723,0.9906718730926514,0.0012016275431960821,2,1
3,0.0008660908788442612,0.002273814519867301,0.9864014983177185,0.010458553209900856,2,0
0,0.7675749659538269,2.096722528222017e-05,0.2098737359046936,0.022530395537614822,0,1
1,0.12667594850063324,0.006287036929279566,0.8521585464477539,0.014878435991704464,2,0
0,0.37238118052482605,0.0034546402748674154,0.4994962513446808,0.1246679425239563,2,0
3,0.0863652303814888,0.028655055910348892,0.8598013520240784,0.025178337469697,2,0
2,0.008180810138583183,0.013808930292725563,0.9636868834495544,0.014323387295007706,2,1
1,0.03769812360405922,0.008574478328227997,0.1522371619939804,0.8014901876449585,3,0
3,0.007784189656376839,0.014617671258747578,0.911159098148346,0.06643909960985184,2,0
1,0.08022934943437576,0.011716659180819988,0.29465845227241516,0.6133955121040344,3,0
3,0.03820238262414932,0.02191690355539322,0.030208412557840347,0.9096723198890686,3,1
3,0.004264383111149073,0.15243202447891235,0.2837543785572052,0.5595492124557495,3,1
0,0.8400655388832092,0.00026174637605436146,0.12087710201740265,0.038795534521341324,0,1
1,0.16381147503852844,0.006842343602329493,0.39123407006263733,0.43811216950416565,3,0
1,6.0394213505787775e-05,0.890786349773407,0.10682635754346848,0.002326848218217492,1,1
0,0.7375853061676025,7.433684004354291e-06,0.2618517577648163,0.0005554631352424622,0,1
0,0.1663607358932495,0.0020584119483828545,0.8284285068511963,0.003152436576783657,2,0
0,0.427022784948349,9.089484956348315e-05,0.5634852051734924,0.009401061572134495,2,0
3,0.0028856308199465275,0.012675590813159943,0.041944947093725204,0.9424938559532166,3,1
0,0.11936262249946594,0.0005813036696054041,0.8696510791778564,0.010405034758150578,2,0
1,0.010861600749194622,0.0007080080104060471,0.9798794388771057,0.00855086650699377,2,0
1,0.08239759504795074,0.00915677659213543,0.031198525801301003,0.8772470951080322,3,0
2,0.01751749776303768,0.014978413470089436,0.7582142949104309,0.2092897593975067,2,1
3,0.15971142053604126,5.84623048780486e-05,0.8319366574287415,0.008293481543660164,2,0
1,0.0019550921861082315,0.16886426508426666,0.5023029446601868,0.3268776535987854,2,0
3,0.0002533973893150687,0.0472053699195385,0.017454952001571655,0.9350863099098206,3,1
3,0.00031137929181568325,0.001476918812841177,0.00033400606480427086,0.9978777170181274,3,1
2,0.10618411749601364,0.002626130823045969,0.741991400718689,0.14919838309288025,2,1
3,0.007186220958828926,0.007055485155433416,0.1788099706172943,0.8069483041763306,3,1
1,0.265299916267395,0.007814053446054459,0.6532455086708069,0.07364042848348618,2,0
0,0.07994149625301361,0.00022509560221806169,0.919365406036377,0.00046802186989225447,2,0
3,0.04782234877347946,0.04735070839524269,0.5983009934425354,0.3065260052680969,2,0
0,0.05102573707699776,0.05143456533551216,0.7036813497543335,0.19385838508605957,2,0
3,0.023803556337952614,0.0038438797928392887,0.013016028329730034,0.9593364596366882,3,1
3,0.0073713865131139755,0.0073126512579619884,0.9392026662826538,0.046113356947898865,2,0
0,0.2954031229019165,1.4464735613728408e-05,0.7045023441314697,8.00302077550441e-05,2,0
3,0.01696011982858181,0.044443439692258835,0.05799209699034691,0.8806043267250061,3,1
3,0.0028005323838442564,0.0017326552188023925,0.9929384589195251,0.002528280485421419,2,0
0,0.2330586314201355,0.0014323811046779156,0.7575316429138184,0.007977291941642761,2,0
3,0.00955252256244421,0.0007003276259638369,0.9892176389694214,0.0005294422735460103,2,0
2,0.025700919330120087,0.02146228775382042,0.8878907561302185,0.06494609266519547,2,1
0,0.7532711625099182,0.0006309094605967402,0.17885178327560425,0.06724610924720764,0,1
3,0.0022596705239266157,0.41826802492141724,0.3985981047153473,0.18087415397167206,1,0
0,0.04986218735575676,0.036731891334056854,0.8990020751953125,0.0144038749858737,2,0
2,0.26269587874412537,0.001289971056394279,0.7298370599746704,0.006177080795168877,2,1
3,0.0020239471923559904,5.556732139666565e-05,0.9978529214859009,6.75325863994658e-05,2,0
3,0.12933532893657684,0.005026374012231827,0.6377068161964417,0.2279314547777176,2,0
3,0.11514962464570999,0.0005197052378207445,0.8754317760467529,0.008898807689547539,2,0
3,0.1260172426700592,0.00021312771423254162,0.8719161152839661,0.001853562775067985,2,0
0,0.4001001715660095,0.00016262373537756503,0.5945282578468323,0.005208989139646292,2,0
2,0.0435977578163147,0.030979648232460022,0.9155731201171875,0.009849408641457558,2,1
1,0.00038855307502672076,0.09617031365633011,0.8993217349052429,0.004119299817830324,2,0
2,0.07747840881347656,0.0014610275393351912,0.9188966155052185,0.002164037199690938,2,1
1,0.010125643573701382,0.01756887696683407,0.9709449410438538,0.0013605623971670866,2,0
0,0.8559918403625488,0.00047871319111436605,0.10049670934677124,0.0430326871573925,0,1
3,0.005297151394188404,0.0007424278883263469,0.9932931661605835,0.0006671926821582019,2,0
2,0.339081346988678,0.00034957146272063255,0.6569688320159912,0.003600310767069459,2,1
0,0.04630522429943085,0.003587765619158745,0.9489391446113586,0.0011678679147735238,2,0
2,0.5104917883872986,0.0007288871565833688,0.4846360981464386,0.004143252968788147,0,0
0,0.7231670022010803,5.7991393987322226e-05,0.27633437514305115,0.0004405935760587454,0,1
3,0.0020482896361500025,0.22517350316047668,0.7251617312431335,0.047616470605134964,2,0
0,0.35727131366729736,0.005245300941169262,0.44802969694137573,0.18945369124412537,2,0
3,0.05555007979273796,0.0013858862221240997,0.9338595271110535,0.009204529225826263,2,0
0,0.9695345759391785,2.0165884961897973e-06,0.021111398935317993,0.009352081455290318,0,1
0,0.02393345721065998,0.08097191154956818,0.32262471318244934,0.57246994972229,3,0
3,0.016749663278460503,0.0038771904073655605,0.942187488079071,0.03718561679124832,2,0
3,6.604060035897419e-05,0.0710265189409256,0.0020564848091453314,0.9268509149551392,3,1
0,0.09826268255710602,0.0002618782746139914,0.9010922908782959,0.00038318391307257116,2,0
3,0.014188960194587708,0.03130289912223816,0.59578937292099,0.35871875286102295,2,0
3,0.004276630003005266,0.10817138105630875,0.0765785500407219,0.8109734654426575,3,1
3,0.08769576251506805,0.0046438975259661674,0.8451361060142517,0.06252424418926239,2,0
1,0.003917180933058262,0.0009011749643832445,0.9866456985473633,0.008535986766219139,2,0
0,0.5538281798362732,4.1905648686224595e-05,0.44151777029037476,0.00461213942617178,0,1
1,0.38788560032844543,0.001603362848982215,0.4235785901546478,0.1869325190782547,2,0
3,0.00122621632181108,0.003052203683182597,0.9931117296218872,0.0026098741218447685,2,0
2,0.0034729938488453627,0.030161799862980843,0.6516349911689758,0.3147301971912384,2,1
1,0.014407437294721603,0.004091301001608372,0.9809585213661194,0.0005426824209280312,2,0
