y_true,p0,p1,p2,p3,prediction,correct
3,2.347911376432421e-08,0.0019061437342315912,0.0035725238267332315,0.9945212602615356,3,1
3,3.533299945956969e-07,0.059410929679870605,0.0005589370848610997,0.9400297999382019,3,1
0,0.999969482421875,6.379295427905163e-06,2.3636293917661533e-05,5.315783369042038e-07,0,1
2,0.001294196816161275,0.006125482730567455,0.18951347470283508,0.8030668497085571,3,0
1,2.3198136744895237e-08,0.0015502630267292261,0.002920864149928093,0.9955288767814636,3,0
2,2.741286753149552e-09,0.013902314007282257,0.0007581452955491841,0.9853395223617554,3,0
3,1.8195699169609725e-08,0.0015441455179825425,0.005190723109990358,0.9932651519775391,3,1
2,1.156127723334066e-06,0.0009509471710771322,0.059691596776247025,0.9393563270568848,3,0
3,6.781756951568241e-07,0.2438497543334961,0.0059483773075044155,0.7502012848854065,3,1
3,2.4613179050447798e-08,0.42863425612449646,0.0022988682612776756,0.5690668225288391,3,1
3,7.084623859787698e-11,0.0006997811724431813,0.0001190928160212934,0.9991810917854309,3,1
3,0.00032909915898926556,0.6443734765052795,0.06697213649749756,0.28832533955574036,1,0
2,0.0010251301573589444,0.013221516273915768,0.9557566046714783,0.029996689409017563,2,1
1,1.8929231373476796e-05,0.0011273007839918137,0.42791974544525146,0.570933997631073,3,0
3,2.5276585802203044e-05,0.0021918008569628,0.2540914714336395,0.7436915040016174,3,1
3,5.085601515020244e-06,0.3562658131122589,0.0006251895683817565,0.643103837966919,3,1
3,1.5756644643261097e-05,0.0690670907497406,0.10843756049871445,0.8224796652793884,3,1
2,2.1532889604714e-06,0.008520156145095825,0.31002894043922424,0.681448757648468,3,0
0,0.11912088841199875,0.14228343963623047,0.3955925703048706,0.3430030047893524,2,0
3,3.151912541729529e-12,0.002029409632086754,2.1292800738592632e-05,0.9979493021965027,3,1
3,3.731067408807576e-05,0.03361370041966438,0.18993407487869263,0.7764149308204651,3,1
0,0.9992017149925232,3.9882717828731984e-05,0.0007556416094303131,2.784239541142597e-06,0,1
0,0.9998756647109985,3.330584877403453e-05,9.063773904927075e-05,4.413582530560234e-07,0,1
0,0.8670791387557983,0.1315951943397522,0.0012637637555599213,6.200500502018258e-05,0,1
1,2.2803117190051125e-06,0.0044416142627596855,0.1625189632177353,0.8330371379852295,3,0
1,1.544652832308202e-06,0.3886910676956177,0.02058432810008526,0.5907230377197266,3,0
0,0.9949381351470947,0.0014700432075187564,0.0035040779039263725,8.771325519774109e-05,0,1
3,0.012979768216609955,0.004276258405297995,0.6194480657577515,0.36329588294029236,2,0
2,0.09830479323863983,0.5512284636497498,0.311854749917984,0.038612011820077896,1,0
1,8.563462188249105e-07,0.9069532155990601,0.0047798496671020985,0.0882660299539566,1,1
3,6.67426718337083e-07,0.0009891162626445293,0.009995709173381329,0.9890144467353821,3,1
0,0.09806915372610092,0.7590644955635071,0.09437871724367142,0.04848768189549446,1,0
1,8.19855704321526e-05,0.9925764203071594,0.001705498551018536,0.005636014509946108,1,1
0,0.5842587947845459,0.0642126277089119,0.3417261242866516,0.00980240199714899,0,1
0,0.9576870799064636,0.04208357259631157,0.00022482745407614857,4.612834345607553e-06,0,1
3,2.0070801838301122e-05,0.06380730122327805,0.002009485848248005,0.9341632127761841,3,1
3,7.909259238658706e-07,0.07825155556201935,0.06553006917238235,0.8562175035476685,3,1
2,0.9852591753005981,0.0001797037839423865,0.013592789880931377,0.0009682414238341153,0,0
3,0.18955041468143463,0.00279246992431581,0.7985944151878357,0.009062763303518295,2,0
2,5.8127161537413485e-06,0.002260807668790221,0.8203161358833313,0.17741714417934418,2,1
0,0.7500045299530029,0.007725136820226908,0.1756497174501419,0.06662057340145111,0,1
0,0.9999732971191406,1.4961537999624852e-06,2.5075618395931087e-05,1.3197032444622891e-07,0,1
3,2.555267428760999e-07,0.00024174671852961183,0.0011050321627408266,0.9986529350280762,3,1
0,0.9999990463256836,2.8206477153958076e-09,1.0004872592617176e-06,1.0489625834608773e-10,0,1
3,0.000273681158432737,0.7447866201400757,0.16842268407344818,0.08651702851057053,1,0
3,0.0003101251495536417,0.01222830731421709,0.03015274740755558,0.957308828830719,3,1
0,0.9996823072433472,1.4342487020257977e-06,0.0003144144720863551,1.9115793747914722e-06,0,1
1,7.160691893659532e-05,0.8292175531387329,0.03387949988245964,0.1368313431739807,1,1
3,4.528849046891992e-07,0.024635804817080498,0.00542027922347188,0.9699434041976929,3,1
3,2.1725627448176965e-06,0.02097097411751747,0.19536828994750977,0.7836585640907288,3,1
2,5.4837638430171864e-08,0.46601152420043945,0.00031113598379306495,0.533677339553833,3,0
2,1.6295378202357824e-07,0.08371832221746445,0.013375642709434032,0.9029058814048767,3,0
3,0.05412450060248375,0.001147304312326014,0.3216686248779297,0.6230595111846924,3,1
2,0.9906213283538818,4.248357527103508e-06,0.009365561418235302,8.907992196327541e-06,0,0
3,0.05496245250105858,0.01596110127866268,0.9221451878547668,0.006931338459253311,2,0
0,0.9999895095825195,5.786840574728558e-06,4.6138561629049946e-06,1.4299289752273125e-08,0,1
3,2.7747454112159176e-08,0.12153319269418716,0.0037055527791380882,0.874761164188385,3,1
3,1.9695804986952226e-09,0.0007204977446235716,0.00044304755283519626,0.9988364577293396,3,1
3,3.3180216352235448e-09,0.0004500692884903401,7.049128907965496e-05,0.9994794726371765,3,1
1,0.000338412297423929,0.93773353099823,0.013859073631465435,0.048069026321172714,1,1
3,5.205972186672625e-08,0.014972061850130558,0.020892992615699768,0.9641348719596863,3,1
1,2.904173561546486e-05,0.215497225522995,0.0027600082103163004,0.7817137837409973,3,0
3,1.0442980702407567e-08,0.07617481052875519,0.00036823522532358766,0.9234569072723389,3,1
0,0.01812642812728882,0.7173053622245789,0.15279844403266907,0.11176972836256027,1,0
3,1.6084633625013112e-10,0.0018339554080739617,6.797329115215689e-05,0.9980980753898621,3,1
0,0.999998927116394,1.2206784560930828e-07,9.124189546128036e-07,1.9801418282838767e-09,0,1
0,0.00029777296003885567,0.9940833449363708,0.00036253052530810237,0.005256391130387783,1,0
0,0.7790469527244568,0.07987214624881744,0.14030088484287262,0.0007799913873896003,0,1
2,0.5290295481681824,0.16023507714271545,0.15551629662513733,0.15521910786628723,0,0
3,1.2883584531664383e-05,0.0009114195709116757,0.9503716230392456,0.04870406538248062,2,0
1,0.0012631710851565003,0.9905874133110046,0.0041861203499138355,0.003963348921388388,1,1
3,4.767091166257842e-09,0.00019521286594681442,0.0017559409607201815,0.9980487823486328,3,1
3,0.0006922021857462823,0.01176695991307497,0.04742472991347313,0.9401161074638367,3,1
3,8.601467015978415e-06,0.002432561479508877,0.6966601610183716,0.3008987605571747,2,0
1,9.990462901399155e-10,0.02224576286971569,0.0002704298822209239,0.977483868598938,3,0
1,0.6371041536331177,0.13511794805526733,0.22563563287258148,0.0021422510035336018,0,0
3,7.896667852946848e-08,0.018786609172821045,0.004521221853792667,0.9766920804977417,3,1
3,1.9217528901549485e-08,0.0728035718202591,0.0021114021074026823,0.9250850081443787,3,1
2,0.24880099296569824,0.04662742093205452,0.5763087868690491,0.12826278805732727,2,1
3,5.499791555507727e-08,0.008014450781047344,0.00529100326821208,0.9866944551467896,3,1
0,0.07839222997426987,0.03481843322515488,0.06571811437606812,0.821071207523346,3,0
3,1.7992658144644347e-12,0.003799844067543745,2.8816055419156328e-05,0.9961712956428528,3,1
3,0.0023545394651591778,0.010030320845544338,0.0814199149608612,0.9061951637268066,3,1
0,0.8947280645370483,0.00014388482668437064,0.07857220619916916,0.02655581571161747,0,1
3,3.835061601620282e-09,0.002766772173345089,0.003953541163355112,0.9932796359062195,3,1
3,8.651109055790585e-07,0.0006683927495032549,0.004302238579839468,0.995028555393219,3,1
3,7.4227763491308e-08,0.016896307468414307,0.0031740651465952396,0.9799296259880066,3,1
0,0.09164927154779434,0.6357433795928955,0.23354840278625488,0.03905893489718437,1,0
2,0.9848856329917908,0.00016136532940436155,0.014885418117046356,6.767657032469288e-05,0,0
3,2.2998005277941047e-08,0.0002932627685368061,0.001244829036295414,0.9984618425369263,3,1
0,0.999262273311615,0.0002726387174334377,0.00046141387429088354,3.6870394524157746e-06,0,1
0,0.9785414338111877,0.016823694109916687,0.0015248965937644243,0.003109987825155258,0,1
2,0.016641540452837944,0.026419568806886673,0.9237989187240601,0.033139917999506,2,1
1,6.064200988475932e-06,0.03554724529385567,0.020066680386662483,0.944379985332489,3,0
2,0.0002950307971332222,0.0013749225763604045,0.0043785301968455315,0.9939515590667725,3,0
3,5.2195066047033833e-08,0.021274838596582413,0.000702233228366822,0.9780228734016418,3,1
1,7.942568203134215e-08,0.010541449300944805,0.013426216319203377,0.9760322570800781,3,0
1,0.26220718026161194,0.6718725562095642,0.053896233439445496,0.012023956514894962,1,1
2,0.009733454324305058,0.009866769425570965,0.9582039713859558,0.022195860743522644,2,1
0,0.9921322464942932,6.421417492674664e-05,0.007754641585052013,4.8840018280316144e-05,0,1
0,0.999923586845398,8.774102866482281e-07,7.546148117398843e-05,1.3038679469445924e-07,0,1
3,5.449404483215403e-08,0.5837197303771973,0.004224035888910294,0.4120561480522156,1,0
3,2.3744541977066547e-06,0.058563247323036194,0.0017240045126527548,0.9397103190422058,3,1
3,2.2809051642980194e-06,0.001890708808787167,0.0381573922932148,0.9599496126174927,3,1
1,0.002128858817741275,0.15970537066459656,0.7726045250892639,0.06556127965450287,2,0
2,0.5042229890823364,0.45632272958755493,0.021001778542995453,0.018452513962984085,0,0
3,1.931048210224162e-09,0.021292084828019142,0.0002881871478166431,0.9784197807312012,3,1
3,2.1246942196739838e-05,0.0031578068155795336,0.9276540875434875,0.06916686147451401,2,0
0,0.8485839366912842,0.1447228193283081,0.006343966815620661,0.00034919046447612345,0,1
0,0.9975399971008301,0.0014654149999842048,0.0009716568165458739,2.2924890799913555e-05,0,1
2,0.0006431253277696669,0.007584068458527327,0.11703093349933624,0.8747418522834778,3,0
3,6.573794166797597e-07,0.06273333728313446,0.10134749114513397,0.8359185457229614,3,1
0,0.999962568283081,1.0226137419522274e-05,2.7075191610492766e-05,9.132279643608854e-08,0,1
0,9.648402738093864e-06,0.00013868341920897365,0.005275451112538576,0.9945762157440186,3,0
3,2.894339878878327e-08,0.0005241468315944076,0.002641031751409173,0.9968348145484924,3,1
3,8.075099616755566e-11,0.004416234791278839,7.890328561188653e-05,0.9955049157142639,3,1
0,0.9802834391593933,0.005478111561387777,0.01341837365180254,0.0008201700984500349,0,1
1,4.139521934121149e-06,0.011407514102756977,0.037738554179668427,0.9508497714996338,3,0
3,2.2621989046456292e-05,0.06387212127447128,0.11915318667888641,0.816952109336853,3,1
0,0.9572089910507202,0.0010604743147268891,0.04120034724473953,0.0005300938501022756,0,1
3,1.2111593150621047e-06,0.18134336173534393,0.11280181258916855,0.7058536410331726,3,1
3,9.480324081323488e-08,0.35764968395233154,0.0022826730273663998,0.6400675773620605,3,1
2,0.988940417766571,3.917712820111774e-05,0.010742681100964546,0.00027769579901359975,0,0
3,0.00019375156261958182,0.024829063564538956,0.11128322780132294,0.8636940121650696,3,1
1,2.1687583284801804e-07,0.041151147335767746,0.04749571904540062,0.9113529324531555,3,0
3,7.470352159089089e-08,0.02454686164855957,0.006145920604467392,0.9693071246147156,3,1
1,0.0002541638386901468,0.021238282322883606,0.003943713381886482,0.9745638370513916,3,0
2,0.07381336390972137,0.001368788885883987,0.8209038376808167,0.1039140596985817,2,1
1,0.9423259496688843,0.001755416626110673,0.0529189370572567,0.0029996030498296022,0,0
0,0.8884999752044678,0.004352649673819542,0.10635276138782501,0.0007946446421556175,0,1
2,0.00847642868757248,0.003279280848801136,0.9662962555885315,0.021948063746094704,2,1
2,0.9959610104560852,2.589389987406321e-05,0.00401143217459321,1.6154742752405582e-06,0,0
0,0.9999974966049194,1.538314791105222e-07,2.3267245978786377e-06,7.716123295864463e-10,0,1
0,0.07379449158906937,0.1865171492099762,0.16189812123775482,0.5777903199195862,3,0
1,2.310585477971472e-05,0.1820959597826004,0.2276192009449005,0.5902617573738098,3,0
3,0.00012585373769979924,0.9231854677200317,0.0017062739934772253,0.07498238235712051,1,0
3,3.7616312056343304e-06,0.12818394601345062,0.005759537220001221,0.8660528063774109,3,1
0,0.0054534683004021645,0.13713401556015015,0.13356323540210724,0.7238492369651794,3,0
0,0.9994863271713257,1.5648571206838824e-05,0.0004969220026396215,1.1015873724318226e-06,0,1
3,2.65556039380499e-08,0.016262071207165718,0.0013647954910993576,0.9823731184005737,3,1
0,0.9766874313354492,0.0008026242139749229,0.022367985919117928,0.00014190483489073813,0,1
2,0.00010848215606529266,0.0016982285305857658,0.3216404318809509,0.6765528321266174,3,0
2,0.9474044442176819,0.00019293585501145571,0.037665218114852905,0.014737490564584732,0,0
3,1.272336817237374e-06,0.015373916365206242,0.021984366700053215,0.9626404643058777,3,1
0,0.9993302822113037,2.3079555830918252e-06,0.0006411838694475591,2.6320771212340333e-05,0,1
3,1.648712952828646e-07,0.005057420581579208,0.0028640315867960453,0.9920783638954163,3,1
3,0.0001993998303078115,0.11946704238653183,0.08066211640834808,0.799671471118927,3,1
3,1.2816259413739317e-06,0.03781155124306679,0.0013693304499611259,0.960817813873291,3,1
2,0.989319384098053,0.00033653777791187167,0.008047436363995075,0.0022966163232922554,0,0
0,0.9997860789299011,1.1476306553959148e-06,0.00021259841741994023,8.90197355829514e-08,0,1
0,0.9385849833488464,0.0027721982914954424,0.058024682104587555,0.0006180503987707198,0,1
1,2.350632968273203e-07,0.9938938021659851,0.00036298271152190864,0.005742853973060846,1,1
2,8.824299584375694e-05,0.0016485907835885882,0.03452454134821892,0.9637385606765747,3,0
2,0.00790833868086338,0.00014080145047046244,0.9438532590866089,0.04809758812189102,2,1
3,1.2507101018854883e-05,0.0028040397446602583,0.066701740026474,0.9304817318916321,3,1
0,0.9831536412239075,6.570170808117837e-05,0.016757436096668243,2.316630707355216e-05,0,1
1,1.6863388463406181e-09,0.0016304098535329103,0.0028640562668442726,0.9955054521560669,3,0
1,0.9498135447502136,0.04703633487224579,0.002430605236440897,0.0007194057106971741,0,0
3,0.015689292922616005,0.20458611845970154,0.09915249794721603,0.6805720329284668,3,1
0,0.9999960660934448,1.8354504618400824e-06,2.0212014533171896e-06,1.7462797075040726e-07,0,1
1,0.2486990988254547,0.6381023526191711,0.09849679470062256,0.014701690524816513,1,1
0,0.9391306638717651,0.0031084876973181963,0.05737745761871338,0.00038345970096997917,0,1
0,0.999617338180542,0.00024080081493593752,0.00013282403233461082,8.93701144377701e-06,0,1
3,1.0059781896387676e-09,0.016200536862015724,0.00025774899404495955,0.9835417866706848,3,1
2,0.9989930987358093,0.0002841429668478668,0.0007173421327024698,5.38125095772557e-06,0,0
3,9.999737704546874e-10,8.378166239708662e-05,0.0007920197676867247,0.9991242289543152,3,1
3,0.012317451648414135,0.027163520455360413,0.9227132201194763,0.037805866450071335,2,0
0,7.684333104407415e-05,0.9466848969459534,0.003661117982119322,0.04957721009850502,1,0
0,0.04423287883400917,0.6319231390953064,0.2905607521533966,0.03328322246670723,1,0
3,3.9995806666581757e-10,1.9766695913858712e-05,0.004146330989897251,0.9958338737487793,3,1
3,1.1749857549148146e-06,0.03617936000227928,0.04065164551138878,0.9231678247451782,3,1
0,0.9983654618263245,0.00010181883408222347,0.0015249496791511774,7.741651643300429e-06,0,1
3,0.00017336659948341548,0.0006898714927956462,0.021842554211616516,0.9772942066192627,3,1
3,5.692089577458148e-10,0.00016341944865416735,0.005500365048646927,0.9943361878395081,3,1
3,2.2633790308645985e-07,0.016417529433965683,0.041682168841362,0.9419000744819641,3,1
0,0.9999648332595825,2.652497096278239e-05,8.520264600520022e-06,1.3778753782389686e-07,0,1
3,0.7475685477256775,0.00035195265081711113,0.25198379158973694,9.567986126057804e-05,0,0
3,4.124870611121878e-05,0.039624959230422974,0.0042605227790772915,0.9560732841491699,3,1
0,0.776507556438446,0.031391691416502,0.12998580932617188,0.06211500242352486,0,1
3,6.980627187402888e-10,0.005184241570532322,0.0002387830027146265,0.9945769309997559,3,1
1,0.00010378919978393242,0.5394654273986816,0.19511450827121735,0.2653162479400635,1,1
1,9.538556696497835e-06,0.9374055862426758,0.007506993133574724,0.055078018456697464,1,1
3,0.8291366696357727,0.044805821031332016,0.05745658650994301,0.06860093772411346,0,0
3,8.612156671006233e-05,3.7172314478084445e-05,0.841184675693512,0.15869197249412537,2,0
3,8.020294428590091e-10,0.006615123711526394,0.00019887875532731414,0.9931859970092773,3,1
1,0.08783028274774551,0.8440494537353516,0.0467526949942112,0.021367574110627174,1,1
3,5.712398021273657e-08,0.0013586347922682762,0.021581241860985756,0.977060079574585,3,1
3,1.3061865367092196e-08,0.0433938130736351,0.0009283913532271981,0.9556778073310852,3,1
2,0.6289405226707458,0.041020363569259644,0.326564759016037,0.0034744623117148876,0,0
2,0.9592428803443909,0.0001454370649298653,0.04051179066300392,9.988301462726668e-05,0,0
3,3.9404035589996056e-10,0.0009537534788250923,0.0001900386268971488,0.9988561868667603,3,1
3,1.890987914521247e-05,0.8167444467544556,0.0014513579662889242,0.18178527057170868,1,0
2,0.027244381606578827,0.1770632565021515,0.6468135714530945,0.148878812789917,2,1
0,0.999967098236084,7.807433917150775e-07,3.198937702109106e-05,1.6505977384895232e-07,0,1
1,0.00015936732233967632,0.4684939980506897,0.08146990835666656,0.44987669587135315,1,1
