y_true,p0,p1,p2,p3,prediction,correct
2,0.02614011988043785,0.0218760184943676,0.9499247670173645,0.0020590636413544416,2,1
3,0.00010404548811493441,0.39005035161972046,0.10735882073640823,0.5024867057800293,3,1
1,0.00017356030002702028,0.24250712990760803,0.10741401463747025,0.6499053239822388,3,0
3,0.04454895108938217,0.015806537121534348,0.9024297595024109,0.0372147299349308,2,0
0,0.9120998382568359,1.2710431292362045e-05,0.08788240700960159,4.9837317419587635e-06,0,1
1,0.004980969242751598,0.05385133624076843,0.9119101762771606,0.02925753779709339,2,0
3,4.5706423406954855e-05,0.14000742137432098,0.05033916234970093,0.809607744216919,3,1
3,4.146327228227165e-06,0.031095413491129875,0.005695385858416557,0.963205099105835,3,1
3,0.0007405923679471016,0.3369983434677124,0.39309918880462646,0.26916182041168213,2,0
0,0.9756430387496948,7.794405973982066e-06,0.024346785619854927,2.4382850369875086e-06,0,1
3,0.010757997632026672,0.023777013644576073,0.9633351564407349,0.0021297454368323088,2,0
2,1.2370590411592275e-05,0.7064099311828613,0.06783083826303482,0.22574685513973236,1,0
3,0.016236014664173126,0.025652945041656494,0.9031740427017212,0.05493701621890068,2,0
1,0.23718784749507904,0.05278066173195839,0.6901376247406006,0.019893934950232506,2,0
2,0.3485749661922455,0.0007833385025151074,0.6504887342453003,0.0001528918946860358,2,1
3,0.00014326005475595593,0.08735308796167374,0.11484919488430023,0.7976544499397278,3,1
3,0.08196616172790527,0.057206761091947556,0.8591487407684326,0.001678337692283094,2,0
0,0.009338589385151863,0.0036659783218055964,0.9781057834625244,0.008889669552445412,2,0
0,0.0013827356742694974,0.0858379676938057,0.2314782589673996,0.6813009977340698,3,0
3,0.0005054890643805265,0.49354901909828186,0.40543150901794434,0.10051394253969193,1,0
3,1.5550483567494666e-06,0.9735933542251587,0.008600645698606968,0.017804456874728203,1,0
3,1.6875704886842868e-06,0.9181351661682129,0.012646742165088654,0.06921641528606415,1,0
3,0.000724849000107497,0.06453056633472443,0.2846662104129791,0.6500784158706665,3,1
2,0.01374733168631792,0.06573992967605591,0.9040732979774475,0.016439387574791908,2,1
3,0.00010770813241833821,0.2532142996788025,0.04184350371360779,0.7048344016075134,3,1
2,0.5992695689201355,0.00024255746393464506,0.40039730072021484,9.063752804649994e-05,0,0
0,0.6460480690002441,0.0007532134186476469,0.35255393385887146,0.0006447902414947748,0,1
3,0.0009598752367310226,0.1799587607383728,0.8143536448478699,0.004727743100374937,2,0
0,0.5814316272735596,0.00018903207092080265,0.41827309131622314,0.00010632759949658066,0,1
3,0.9401353597640991,4.163198354945052e-06,0.05948057398200035,0.00037996366154402494,0,0
2,0.004687914624810219,0.11210785806179047,0.8776372075080872,0.00556704169139266,2,1
0,0.0011328274849802256,0.3040509521961212,0.12841378152370453,0.5664024353027344,3,0
3,0.00028203046531416476,0.04316036403179169,0.17847850918769836,0.7780790328979492,3,1
3,0.00010930268763331696,0.5309910774230957,0.46210891008377075,0.0067906626500189304,1,0
3,0.00034790366771630943,0.537065327167511,0.4561668336391449,0.0064199818298220634,1,0
2,0.043486084789037704,0.00978903379291296,0.9452089071273804,0.0015159397153183818,2,1
3,0.0011943232966586947,0.3011229336261749,0.6120725870132446,0.08561008423566818,2,0
1,0.0004927747650071979,0.3991325795650482,0.2701148986816406,0.33025968074798584,1,1
0,0.3863268196582794,0.011623806320130825,0.5739397406578064,0.028109675273299217,2,0
3,0.004415377043187618,0.06721502542495728,0.8372759222984314,0.09109362959861755,2,0
0,0.032407861202955246,0.030899284407496452,0.32952967286109924,0.6071631908416748,3,0
2,0.03774428367614746,0.011246810667216778,0.9472219347953796,0.003786880522966385,2,1
3,0.00507334852591157,0.051741182804107666,0.9192137718200684,0.023971691727638245,2,0
3,0.0067025297321379185,0.09987988322973251,0.8922068476676941,0.0012107667280361056,2,0
0,0.06354543566703796,0.009944229386746883,0.90943443775177,0.01707581616938114,2,0
2,0.7009637951850891,0.0003107470110990107,0.29712924361228943,0.0015962725738063455,0,0
1,0.007694277912378311,0.20888589322566986,0.7400496006011963,0.043370235711336136,2,0
0,0.654154360294342,0.003371729049831629,0.33835670351982117,0.004117209929972887,0,1
3,0.00016483955550938845,0.6126697659492493,0.23788145184516907,0.14928391575813293,1,0
1,0.0009332448244094849,0.05770993232727051,0.9396911859512329,0.0016656056977808475,2,0
0,0.5748011469841003,0.004769651219248772,0.41662219166755676,0.0038069721776992083,0,1
0,0.483870267868042,0.00044524032273329794,0.500681459903717,0.015003045089542866,2,0
0,0.9887505173683167,3.610992962421733e-07,0.011248859576880932,1.9447361410129815e-07,0,1
3,3.6198612178850453e-06,0.03151797130703926,0.012058107182383537,0.956420361995697,3,1
0,0.7872787117958069,0.00018379854736849666,0.21247683465480804,6.075419514672831e-05,0,1
3,6.634908640990034e-05,0.6135170459747314,0.1353900283575058,0.2510266602039337,1,0
3,6.370543559341968e-08,0.00357367773540318,3.1828214559936896e-05,0.9963944554328918,3,1
3,9.270292139262892e-06,0.012285517528653145,0.016566123813390732,0.9711390733718872,3,1
3,8.556545799365267e-05,0.5517382621765137,0.16480106115341187,0.2833750545978546,1,0
0,0.233769491314888,0.0006488719955086708,0.7652627825737,0.00031885853968560696,2,0
0,0.9781063795089722,8.141962098306976e-06,0.021884219720959663,1.3041882311881636e-06,0,1
3,0.07855778187513351,0.009962289594113827,0.8989503979682922,0.012529554776847363,2,0
3,0.006440639495849609,0.21537138521671295,0.6776260137557983,0.10056202858686447,2,0
2,0.002364897867664695,0.09197781980037689,0.892907977104187,0.01274931151419878,2,1
3,0.0071013267152011395,0.01100575365126133,0.6127342581748962,0.3691585958003998,2,0
3,0.0021561244502663612,0.15759038925170898,0.8202756643295288,0.01997784897685051,2,0
0,0.2776379883289337,0.0009984585922211409,0.7213164567947388,4.715653267339803e-05,2,0
3,0.0035311602987349033,0.14092963933944702,0.3794190287590027,0.47612011432647705,3,1
3,4.177756272838451e-05,0.8044531345367432,0.15916557610034943,0.036339521408081055,1,0
3,0.010729861445724964,0.040808290243148804,0.3881243169307709,0.5603375434875488,3,1
0,0.01513811107724905,0.07955387979745865,0.5916786193847656,0.3136293888092041,2,0
3,0.0022129046265035868,0.04313138127326965,0.9523272514343262,0.002328460570424795,2,0
3,2.3327966118813492e-05,0.0783836767077446,0.015790989622473717,0.9058020114898682,3,1
0,0.9954288005828857,1.8700927739701e-07,0.004570935387164354,2.1260266436229358e-08,0,1
2,0.7146891951560974,0.0004607379378285259,0.2847785949707031,7.150449528126046e-05,0,0
1,0.10177622735500336,0.00044161503319628537,0.8975600600242615,0.00022217235527932644,2,0
1,0.6803435683250427,7.068288687150925e-05,0.31958332657814026,2.4708588171051815e-06,0,0
3,0.003298955038189888,0.039581481367349625,0.9566791653633118,0.00044029150740243495,2,0
3,0.0031010936945676804,0.01614593155682087,0.9765998721122742,0.004153199959546328,2,0
0,0.2681471109390259,0.005619043949991465,0.6759483218193054,0.05028552561998367,2,0
0,0.9308086037635803,2.249862336611841e-05,0.06916802376508713,9.170183830065071e-07,0,1
1,0.0015776747604832053,0.025925220921635628,0.19183212518692017,0.7806650400161743,3,0
2,0.9499379992485046,3.9148260839283466e-05,0.04738971218466759,0.0026330742985010147,0,0
3,2.675412360986229e-05,0.20949171483516693,0.017223939299583435,0.7732576131820679,3,1
3,0.09555484354496002,0.001267788466066122,0.9026586413383484,0.0005188104114495218,2,0
3,6.59406111935823e-07,0.049516718834638596,0.0017802814254537225,0.948702335357666,3,1
0,0.2686266303062439,0.0017742575146257877,0.7294511795043945,0.00014796968025621027,2,0
3,0.0007328726933337748,0.5984628796577454,0.3668333888053894,0.033970899879932404,1,0
3,0.002317225793376565,0.12127134203910828,0.818271279335022,0.05814015120267868,2,0
0,0.3254373073577881,0.0038554673083126545,0.5498572587966919,0.12084998935461044,2,0
0,0.013322915881872177,0.22599589824676514,0.7581683993339539,0.002512761391699314,2,0
3,1.2281644558242988e-05,0.03427011892199516,0.003895124653354287,0.961822509765625,3,1
1,0.3084121644496918,0.005109979305416346,0.4511403739452362,0.23533746600151062,2,0
3,0.000999981421045959,0.2868448495864868,0.6769708395004272,0.03518438711762428,2,0
3,0.00014055751671548933,0.06433826684951782,0.06109669432044029,0.8744245171546936,3,1
3,0.0092051662504673,0.005397279746830463,0.98494553565979,0.00045210286043584347,2,0
0,0.5241200923919678,0.0002534881350584328,0.475603848695755,2.264334398205392e-05,0,1
1,0.10699854046106339,0.07378958910703659,0.8176330327987671,0.0015789044555276632,2,0
3,4.520163201959804e-06,0.16068030893802643,0.006415218580514193,0.8328999876976013,3,1
0,0.03460223227739334,0.05645157769322395,0.8939252495765686,0.015020969323813915,2,0
0,0.01480496022850275,0.020874787122011185,0.9641437530517578,0.0001765513588907197,2,0
3,0.0002951837086584419,0.607999861240387,0.3871638774871826,0.0045411186292767525,1,0
1,0.003777106525376439,0.10010964423418045,0.8453039526939392,0.050809286534786224,2,0
2,0.0015464108437299728,0.08305225521326065,0.901067316532135,0.014333995059132576,2,1
0,0.01518184319138527,0.06117033213376999,0.9091822504997253,0.014465630985796452,2,0
1,0.03596115484833717,0.046108417212963104,0.9166011214256287,0.0013292785733938217,2,0
3,0.01840943470597267,0.01957881823182106,0.9397286176681519,0.022283056750893593,2,0
0,0.02318221516907215,0.005712538026273251,0.9708980917930603,0.0002071734779747203,2,0
3,0.00026037063798867166,0.059053145349025726,0.2810242772102356,0.6596621870994568,3,1
1,0.7988312840461731,0.00023618663544766605,0.18483170866966248,0.016100848093628883,0,0
3,1.4119978004600853e-05,0.05628154054284096,0.01886497437953949,0.9248393177986145,3,1
3,0.001810617744922638,0.5517779588699341,0.4104718863964081,0.03593944013118744,1,0
2,0.001839999807998538,0.2653651237487793,0.19024944305419922,0.5425453782081604,3,0
3,0.0011209838557988405,0.13017043471336365,0.7882550358772278,0.08045351505279541,2,0
3,4.257502496329835e-06,0.9314228296279907,0.03797677531838417,0.030596155673265457,1,0
3,0.0019970303401350975,0.5213531255722046,0.4442620575428009,0.032387785613536835,1,0
2,0.11520460247993469,0.011841409839689732,0.8590853214263916,0.013868662528693676,2,1
0,0.056169021874666214,0.031260792165994644,0.8947800993919373,0.017790092155337334,2,0
1,0.00026925699785351753,0.30945977568626404,0.1259571611881256,0.5643137693405151,3,0
3,0.0019418024457991123,0.206770122051239,0.4835822880268097,0.3077057898044586,2,0
3,0.000184482749318704,0.43196338415145874,0.3597162961959839,0.20813587307929993,1,0
0,0.7118107080459595,9.532857802696526e-05,0.2880765199661255,1.752076241245959e-05,0,1
3,2.390096960880328e-05,0.1103668287396431,0.008470984175801277,0.8811383247375488,3,1
0,0.882789671421051,3.558284879545681e-05,0.11717407405376434,7.789126357238274e-07,0,1
2,0.0029193786904215813,0.10339754819869995,0.8766598105430603,0.01702316291630268,2,1
2,0.04555889964103699,0.007627957034856081,0.9439737796783447,0.0028393766842782497,2,1
0,9.753700578585267e-05,0.003559403819963336,0.0087033836171031,0.9876396059989929,3,0
0,0.056491997092962265,0.04059964045882225,0.8982464075088501,0.004662027582526207,2,0
0,0.19945700466632843,0.0008905790164135396,0.7995530366897583,9.938646689988673e-05,2,0
3,0.005421441048383713,0.12613368034362793,0.8680810928344727,0.00036375815398059785,2,0
3,0.002238685032352805,0.058368854224681854,0.423138827085495,0.516253650188446,3,1
3,0.00011569553316803649,0.28443336486816406,0.39476925134658813,0.32068172097206116,2,0
1,4.7253426600946113e-05,0.27436894178390503,0.04714364930987358,0.6784400939941406,3,0
0,0.40345919132232666,0.0023865438997745514,0.587067723274231,0.007086539641022682,2,0
0,0.9735990166664124,2.413125002931338e-06,0.026395972818136215,2.5150652618322056e-06,0,1
1,2.5773161382858234e-07,0.06719612330198288,0.0013058196054771543,0.9314978122711182,3,0
3,7.41085532354191e-05,0.8142881989479065,0.12263502180576324,0.0630028173327446,1,0
0,0.00041714124381542206,0.4046933352947235,0.5726748108863831,0.022214708849787712,2,0
3,0.005110521335154772,0.02907385118305683,0.2875186800956726,0.6782969236373901,3,1
3,0.00010953815217362717,0.5668248534202576,0.24689935147762299,0.18616631627082825,1,0
1,0.0026726634241640568,0.31673210859298706,0.5009679198265076,0.17962735891342163,2,0
3,0.00029259014991112053,0.27696508169174194,0.5927488803863525,0.12999334931373596,2,0
0,0.27754372358322144,0.002828298369422555,0.7190315127372742,0.0005963732255622745,2,0
0,0.8879308104515076,9.701724775368348e-05,0.11193440854549408,3.780776387429796e-05,0,1
3,0.0018419376574456692,0.19837649166584015,0.3640497028827667,0.4357318580150604,3,1
2,0.00015092109970282763,0.14566045999526978,0.032466914504766464,0.8217216730117798,3,0
0,0.9698823094367981,4.805215667147422e-06,0.0301051028072834,7.766930139041506e-06,0,1
1,0.015868471935391426,0.014586474746465683,0.9691011309623718,0.0004440000338945538,2,0
2,0.027816543355584145,0.01981375366449356,0.9523353576660156,3.4233362384838983e-05,2,1
2,0.0032791474368423223,0.0978708267211914,0.8975285887718201,0.0013215328799560666,2,1
3,1.4563799595634919e-05,0.02631065621972084,0.009888128377497196,0.9637866020202637,3,1
3,0.0005552968941628933,0.19140523672103882,0.7965610027313232,0.011478477157652378,2,0
3,0.005740908905863762,0.0017671551322564483,0.09229627251625061,0.9001956582069397,3,1
2,0.0012937699211761355,0.2566768527030945,0.5937860012054443,0.14824345707893372,2,1
2,0.0027710844296962023,0.08476328104734421,0.8986648917198181,0.013800674118101597,2,1
3,0.02513258345425129,0.014593915082514286,0.8855368494987488,0.07473671436309814,2,0
0,0.0003819273551926017,0.19146040081977844,0.11385345458984375,0.6943041682243347,3,0
3,0.00029803041252307594,0.34940558671951294,0.6241751313209534,0.02612117864191532,2,0
0,0.9940651655197144,2.4970123035927827e-07,0.00593459140509367,3.719627272857906e-08,0,1
2,8.36237013572827e-05,0.821494460105896,0.1553332507610321,0.0230886060744524,1,0
0,0.01402001641690731,0.025057204067707062,0.9569427371025085,0.003980033565312624,2,0
3,4.737923518405296e-06,0.023717381060123444,0.002342344494536519,0.9739355444908142,3,1
0,0.9710039496421814,4.759602688864106e-06,0.028989871963858604,1.3410078736342257e-06,0,1
1,0.09669358283281326,0.0013585933484137058,0.9016452431678772,0.0003025355108547956,2,0
0,0.8641660809516907,3.671343074529432e-05,0.13579361140727997,3.630192168202484e-06,0,1
0,0.5253944396972656,0.001700782566331327,0.4728233218193054,8.146132313413545e-05,0,1
2,0.00018072358216159046,0.0005744808004237711,0.004677547607570887,0.9945672750473022,3,0
3,5.353757387638325e-06,0.9061674475669861,0.06367192417383194,0.030155176296830177,1,0
0,0.19780544936656952,0.001872108899988234,0.8003188967704773,3.5294549434183864e-06,2,0
2,0.33729180693626404,0.0011391227599233389,0.6559854745864868,0.005583544261753559,2,1
0,0.9620597958564758,6.810545164626092e-05,0.0376005545258522,0.0002716129529289901,0,1
0,0.937218427658081,3.4092645364580676e-05,0.0627405196428299,7.066575108183315e-06,0,1
2,0.014680029824376106,0.0360027551651001,0.4788036346435547,0.47051358222961426,2,1
3,0.0001615580840734765,0.8071094155311584,0.09673557430505753,0.09599345177412033,1,0
3,0.1779251992702484,0.01266205869615078,0.8093194961547852,9.31872782530263e-05,2,0
0,0.9686619639396667,1.6650805264362134e-05,0.03132084757089615,5.569377208303194e-07,0,1
2,0.08157940953969955,0.0009073638939298689,0.9174671769142151,4.60761584690772e-05,2,1
3,0.00014285607903730124,0.015442206524312496,0.007331022527068853,0.9770838618278503,3,1
3,0.004945545922964811,0.071433424949646,0.9136810302734375,0.009939927607774734,2,0
3,3.101675929428893e-07,8.722300844965503e-05,4.054158125654794e-05,0.9998718500137329,3,1
3,0.0016011089319363236,0.12440069764852524,0.6616884469985962,0.212309792637825,2,0
1,8.664061897434294e-05,0.4751727283000946,0.09723997861146927,0.4275006055831909,1,1
3,0.08013900369405746,0.002363683423027396,0.8863214254379272,0.031175876036286354,2,0
0,0.0006145659135654569,0.19000811874866486,0.15915051102638245,0.650226891040802,3,0
0,0.8790329694747925,0.000432937202276662,0.11825621873140335,0.0022778199054300785,0,1
0,0.002422656863927841,0.10244522243738174,0.865903913974762,0.02922818809747696,2,0
0,0.5630594491958618,0.004528641235083342,0.4319726228713989,0.0004393179260659963,0,1
3,0.21598327159881592,0.0019674033392220736,0.7624880075454712,0.019561313092708588,2,0
3,0.0006905154441483319,0.10908393561840057,0.48982980847358704,0.40039563179016113,2,0
3,0.0004912986187264323,0.11690329015254974,0.0787346139550209,0.8038707971572876,3,1
3,0.00011040400568163022,0.1878841370344162,0.1707504540681839,0.6412550210952759,3,1
3,0.005279881414026022,0.10016756504774094,0.830143928527832,0.06440862268209457,2,0
2,0.005294047761708498,0.06666548550128937,0.9259159564971924,0.002124472288414836,2,1
