y_true,p0,p1,p2,p3,prediction,correct
0,0.9999756813049316,2.6734980451692536e-07,2.4094148102449253e-05,3.940941351032734e-09,0,1
0,0.9469281435012817,0.044396430253982544,0.008592073805630207,8.345683454535902e-05,0,1
1,3.319037887195009e-06,0.005431005731225014,0.0017461403040215373,0.9928194880485535,3,0
3,0.814376711845398,0.09274450689554214,0.08404695987701416,0.008831767365336418,0,0
0,0.9590063691139221,0.015569289214909077,0.022807730361819267,0.0026166990865021944,0,1
1,0.00033188413362950087,0.4666707515716553,0.0022672077175229788,0.530730128288269,3,0
0,0.8807178735733032,0.1003788411617279,0.014516579918563366,0.004386716056615114,0,1
0,0.08229457587003708,0.9135604500770569,0.002533224644139409,0.0016117857303470373,1,0
0,0.9989743232727051,0.0005664795753546059,0.00045885698636993766,4.020891140044114e-07,0,1
3,0.2721118927001953,0.23845405876636505,0.29630184173583984,0.193132221698761,2,0
3,0.3092831075191498,0.6632702350616455,0.014936529099941254,0.012510247528553009,1,0
3,0.11518774926662445,0.7548031806945801,0.12017688155174255,0.009832197800278664,1,0
1,0.8100826740264893,0.04970608651638031,0.10518893599510193,0.03502226248383522,0,0
1,0.9995654225349426,0.0002929363981820643,0.00014161303988657892,1.2275711469555972e-07,0,0
0,0.9992673993110657,0.00048567866906523705,0.000246850453549996,1.6454002604859852e-07,0,1
0,0.9997863173484802,6.382790888892487e-05,0.0001497896882938221,5.927017099338627e-09,0,1
2,0.49038878083229065,0.14073215425014496,0.2937380373477936,0.07514111697673798,0,0
0,0.9991973042488098,6.255869811866432e-05,0.0007401835173368454,4.192758495946691e-08,0,1
2,0.06496896594762802,0.8488983511924744,0.021781228482723236,0.06435143202543259,1,0
3,0.9134417772293091,0.055929359048604965,0.02795330062508583,0.0026755386497825384,0,0
0,0.9864107966423035,0.00418244581669569,0.00910329632461071,0.00030348863219842315,0,1
0,0.9983547329902649,0.0011541523272171617,0.0004905567620880902,4.834965920963441e-07,0,1
3,0.005124588496983051,0.8967810869216919,0.0345882773399353,0.06350607424974442,1,0
1,0.43775102496147156,0.4089517891407013,0.13929301500320435,0.014004076831042767,0,0
1,0.9463798403739929,0.036813970655202866,0.01345561258494854,0.0033506143372505903,0,0
2,0.8333492875099182,0.10972858965396881,0.053488779813051224,0.0034333623480051756,0,0
3,0.01632252149283886,0.14869745075702667,0.37326785922050476,0.46171215176582336,3,1
2,0.9880071878433228,0.00212148972786963,0.00986726488918066,4.099415036762366e-06,0,0
0,0.9930450320243835,0.0038203177973628044,0.003132858779281378,1.8030746105068829e-06,0,1
3,0.009394151158630848,0.3041079640388489,0.08373735845088959,0.6027605533599854,3,1
1,0.08903138339519501,0.01461419090628624,0.8692204356193542,0.027133986353874207,2,0
1,0.08454253524541855,0.8684059977531433,0.009377491660416126,0.03767402097582817,1,1
3,0.9990863800048828,8.98447342478903e-06,0.0009045738843269646,1.4244304225030646e-07,0,0
3,0.01607460528612137,0.7424429059028625,0.12404420971870422,0.11743832379579544,1,0
3,0.0004316970589570701,0.5794089436531067,0.024648355320096016,0.3955109715461731,1,0
3,0.00015619193436577916,0.9629794955253601,0.00010263539297739044,0.036761581897735596,1,0
3,0.015559214167296886,0.19785813987255096,0.09139411896467209,0.6951885223388672,3,1
3,0.00016397229046560824,0.9848988652229309,0.0006284231785684824,0.01430882140994072,1,0
0,0.9089906811714172,0.08579227328300476,0.004103848244994879,0.0011131961364299059,0,1
3,0.004485690966248512,0.16841845214366913,0.043904077261686325,0.7831918597221375,3,1
3,1.77132424141746e-05,0.0012060119770467281,0.004599312320351601,0.994176983833313,3,1
3,0.016117293387651443,0.9283795952796936,0.014732103794813156,0.04077092930674553,1,0
1,0.7886906862258911,0.20517829060554504,0.006047161296010017,8.390453149331734e-05,0,0
1,0.5684349536895752,0.2311800718307495,0.1535348892211914,0.046850044280290604,0,0
2,0.7505399584770203,0.007762389723211527,0.24131302535533905,0.0003846377076115459,0,0
3,1.0086410838994198e-05,0.1759725660085678,0.0018785824067890644,0.8221388459205627,3,1
3,0.007740073837339878,0.6516745686531067,0.023262878879904747,0.3173225224018097,1,0
0,0.9999730587005615,8.089733455562964e-06,1.8872602595365606e-05,3.0680630258572705e-10,0,1
0,0.9956400394439697,0.0010072883451357484,0.0033465430606156588,6.074797965993639e-06,0,1
3,0.48691144585609436,0.23358945548534393,0.08512095361948013,0.1943780481815338,0,0
2,0.0009121210896410048,0.7320772409439087,0.001860867952927947,0.2651497721672058,1,0
0,0.9979344606399536,0.0017287421505898237,0.0003364949661772698,1.9029114639579348e-07,0,1
3,3.7514109862968326e-05,0.13310548663139343,0.011847218498587608,0.8550097942352295,3,1
2,0.9988480806350708,0.0003541812766343355,0.0007970420410856605,6.0663262502203e-07,0,0
1,7.350245141424239e-05,0.1614047735929489,0.008747144602239132,0.8297746181488037,3,0
2,0.996103048324585,0.0004913447191938758,0.0033999679144471884,5.638217771775089e-06,0,0
3,0.00025293880025856197,0.050691280514001846,0.003632740816101432,0.9454230070114136,3,1
2,0.9001654982566833,0.008692768402397633,0.08740697056055069,0.003734700381755829,0,0
3,1.548025284137111e-05,0.20424754917621613,0.000855563092045486,0.7948814630508423,3,1
0,0.9997280240058899,0.00010450942500028759,0.00016747976769693196,1.751540956718145e-08,0,1
3,0.8926626443862915,0.10389971733093262,0.0032476403284817934,0.000189971222425811,0,0
0,0.9988977909088135,0.00036202959017828107,0.0007380403694696724,2.199171376560116e-06,0,1
3,0.0012507252395153046,0.49155688285827637,0.05045979470014572,0.4567325711250305,1,0
0,0.9994052648544312,9.892842354020104e-05,0.0004948292043991387,1.0275709882989759e-06,0,1
1,5.374112515710294e-05,0.007806956768035889,0.00035351322731003165,0.9917858242988586,3,0
0,0.999525785446167,1.2660584616241977e-05,0.0004615910002030432,2.3819335837060862e-08,0,1
0,0.9997887015342712,2.0000157746835612e-05,0.00019123591482639313,5.5714604485501695e-08,0,1
3,0.0004913658485747874,0.17098265886306763,0.005114247091114521,0.8234117031097412,3,1
3,0.14863702654838562,0.7314711809158325,0.06764546036720276,0.0522463321685791,1,0
0,0.9956874251365662,0.004215124994516373,9.71899862634018e-05,2.681202886378742e-07,0,1
2,0.9955880641937256,0.0034758830443024635,0.0009331078617833555,2.9270020149851916e-06,0,0
3,0.03583170473575592,0.21375316381454468,0.047791264951229095,0.7026238441467285,3,1
0,0.9999068975448608,2.0847430278081447e-05,7.225579611258581e-05,1.1901825303084479e-08,0,1
3,0.00021959029254503548,0.026248767971992493,0.020560849457979202,0.9529707431793213,3,1
3,0.0007243613945320249,0.5686822533607483,0.009346055798232555,0.42124733328819275,1,0
3,0.0006656829500570893,0.9925967454910278,0.00010889187251450494,0.006628701929003,1,0
3,0.9887336492538452,0.003352756379172206,0.007891977205872536,2.1684863895643502e-05,0,0
3,4.863131835008971e-06,0.46208813786506653,0.000645114341750741,0.537261962890625,3,1
0,0.9970464110374451,0.000502186652738601,0.002421452896669507,2.996097828145139e-05,0,1
0,0.9875907897949219,0.005945940036326647,0.00641659228131175,4.6586945245508105e-05,0,1
3,0.039381660521030426,0.8143683671951294,0.08154577761888504,0.06470422446727753,1,0
3,0.3428882360458374,0.43475350737571716,0.16832368075847626,0.0540345273911953,1,0
2,0.015393218956887722,0.3581993877887726,0.020901426672935486,0.6055059432983398,3,0
3,0.11405804008245468,0.3186052739620209,0.43028339743614197,0.13705329596996307,2,0
0,0.9952133893966675,6.232923624338582e-05,0.00472243269905448,1.8399053942630417e-06,0,1
3,0.8012847900390625,0.04385549575090408,0.12765195965766907,0.027207745239138603,0,0
3,0.9185063242912292,0.07612364739179611,0.005345712881535292,2.432859400869347e-05,0,0
0,0.9998389482498169,6.640960782533512e-05,9.457602573093027e-05,9.130540945534449e-08,0,1
3,4.313571480452083e-05,0.998867392539978,5.601625525741838e-05,0.0010335935512557626,1,0
3,0.0024820216931402683,0.06089142709970474,0.19439826905727386,0.7422283291816711,3,1
2,0.31028303503990173,0.2864457070827484,0.2886417806148529,0.11462943255901337,0,0
3,0.005666696932166815,0.43425655364990234,0.009249609895050526,0.550827145576477,3,1
0,0.9955291152000427,0.001970386365428567,0.0025002427864819765,2.762567987701914e-07,0,1
0,0.9992595314979553,1.9010376490768977e-06,0.0007385280914604664,5.9758926695963055e-09,0,1
3,0.016440153121948242,0.10065708309412003,0.6491599082946777,0.2337428629398346,2,0
3,0.0005058916285634041,0.04957367479801178,0.02624436281621456,0.923676073551178,3,1
0,0.8611159324645996,0.13740982115268707,0.0011653902474790812,0.00030885732849128544,0,1
0,0.9953540563583374,0.003979147411882877,0.0006590090924873948,7.847819688322488e-06,0,1
2,0.985415518283844,0.001378335990011692,0.013189277611672878,1.6965854229056276e-05,0,0
0,0.9999613761901855,9.88245756161632e-06,2.874696656363085e-05,2.1783983505940796e-09,0,1
2,0.9969860911369324,0.0011223304318264127,0.001891651889309287,5.599599361971741e-08,0,0
2,0.9998658895492554,9.593333743396215e-06,0.00012450081703718752,4.02711330949046e-09,0,0
0,0.9913501739501953,0.0032726803328841925,0.005318725015968084,5.837157368659973e-05,0,1
2,0.011518375016748905,0.9787776470184326,0.004915101919323206,0.0047889151610434055,1,0
2,0.8635081648826599,0.026913035660982132,0.10716668516397476,0.002412123139947653,0,0
3,0.5300114750862122,0.09847908467054367,0.3271355628967285,0.04437390714883804,0,0
0,0.9999611377716064,5.927327492827317e-06,3.2889882277231663e-05,1.0637257741308304e-09,0,1
1,0.02042371965944767,0.9047359824180603,0.007034411653876305,0.0678059384226799,1,1
2,0.9894168972969055,0.00025170022854581475,0.010329391807317734,2.035406851064181e-06,0,0
3,0.4122544229030609,0.5676319599151611,0.019885141402482986,0.00022837093274574727,1,0
0,0.9999572038650513,5.515978955372702e-06,3.728318915818818e-05,4.349532289893432e-09,0,1
3,5.432662146631628e-05,0.030965222045779228,0.02136620320379734,0.9476141929626465,3,1
2,0.09367670118808746,0.9049547910690308,0.000955634459387511,0.00041284289909526706,1,0
3,2.0690453311544843e-05,0.10326188802719116,0.0012793188216164708,0.8954380750656128,3,1
1,0.8787602186203003,0.055368561297655106,0.05837370455265045,0.007497479673475027,0,0
3,0.996231734752655,0.002658408135175705,0.0011021108366549015,7.724354873062111e-06,0,0
2,0.0812109112739563,0.01090894266963005,0.7568567395210266,0.15102341771125793,2,1
0,0.9993939399719238,6.13638258073479e-05,0.000544577487744391,6.196166424388139e-08,0,1
3,0.04832841455936432,0.03256857767701149,0.7686848044395447,0.15041816234588623,2,0
3,0.1892775148153305,0.7891262173652649,0.015100006945431232,0.00649625901132822,1,0
1,0.2696593999862671,0.4989873468875885,0.10161138325929642,0.1297418177127838,1,1
3,0.7472338676452637,0.13331323862075806,0.11862452328205109,0.0008284545037895441,0,0
3,0.00025935404119081795,0.5634503960609436,0.007864488288760185,0.42842578887939453,1,0
3,0.9772845506668091,0.0012270670849829912,0.021432701498270035,5.566997060668655e-05,0,0
3,0.5498161911964417,0.4276784658432007,0.021063389256596565,0.001441962900571525,0,0
3,0.00013401407341007143,0.06796106696128845,0.02759353443980217,0.9043114185333252,3,1
0,0.9995467066764832,0.00031369138741865754,0.00013933425361756235,2.1981111331115244e-07,0,1
3,5.449815216707066e-05,0.8069906234741211,0.0012574265711009502,0.19169731438159943,1,0
3,0.6383655071258545,0.05377405509352684,0.2886841893196106,0.019176211208105087,0,0
0,0.980787992477417,0.004230797756463289,0.010499944910407066,0.004481253679841757,0,1
0,0.9995985627174377,2.5305087547167204e-05,0.0003759872342925519,2.062319737206053e-07,0,1
1,0.756851315498352,0.0488673634827137,0.17154115438461304,0.022740129381418228,0,0
0,0.9986026883125305,0.0008064857101999223,0.0005884455167688429,2.343695541640045e-06,0,1
0,0.9993228912353516,6.55886105960235e-06,0.0006705247214995325,3.0743048995418576e-08,0,1
0,0.9960193037986755,0.00011482492845971137,0.0038557793013751507,1.0067104994959664e-05,0,1
0,0.9556831121444702,0.043243974447250366,0.001049936399795115,2.3018696083454415e-05,0,1
1,0.026473231613636017,0.9423745274543762,0.009371424093842506,0.02178085967898369,1,1
3,0.09599430859088898,0.7701253890991211,0.09922797977924347,0.03465232625603676,1,0
0,0.996494710445404,0.0023018824867904186,0.0011946820886805654,8.715787771507166e-06,0,1
1,0.4196734130382538,0.5332775115966797,0.03460458666086197,0.012444550171494484,1,1
2,0.07040039449930191,0.5485044121742249,0.09260614216327667,0.2884889543056488,1,0
3,0.9746546745300293,0.0016418735031038523,0.023691652342677116,1.1821747648355085e-05,0,0
1,0.378118634223938,0.28133684396743774,0.3008728325366974,0.03967169672250748,0,0
3,0.00016887557285372168,0.02731464058160782,0.009044449776411057,0.9634720087051392,3,1
1,0.020627228543162346,0.8558435440063477,0.004544719588011503,0.11898457258939743,1,1
3,0.006096887867897749,0.0590728260576725,0.44053614139556885,0.4942941665649414,3,1
2,0.25529542565345764,0.06577836722135544,0.3256813883781433,0.35324475169181824,3,0
3,0.007048091851174831,0.9154830574989319,0.0049629854038357735,0.0725058764219284,1,0
0,0.9979806542396545,0.00043342463322915137,0.001585869467817247,6.728377144327169e-08,0,1
1,0.06408726423978806,0.7566494941711426,0.11145662516355515,0.06780657172203064,1,1
3,0.6597269177436829,0.05394209548830986,0.2757738530635834,0.010557159781455994,0,0
3,0.0032950143795460463,0.5540773272514343,0.005127337295562029,0.4375002384185791,1,0
3,0.9986869692802429,4.045852620038204e-05,0.001272152061574161,3.805212998031493e-07,0,0
0,0.0012112426338717341,0.8016411066055298,0.0027417324017733335,0.19440589845180511,1,0
1,0.19461555778980255,0.2999221682548523,0.2726369798183441,0.23282521963119507,1,1
2,0.9567644000053406,0.006680989637970924,0.03351617231965065,0.0030384152196347713,0,0
0,0.9994851350784302,2.769894308585208e-06,0.0005121032008901238,1.9636340553574883e-08,0,1
0,0.8586239814758301,0.0691932812333107,0.07155201584100723,0.0006307628354988992,0,1
0,0.14818188548088074,0.5020259618759155,0.01907244510948658,0.33071964979171753,1,0
3,0.565483570098877,0.23491667211055756,0.17887717485427856,0.0207226499915123,0,0
3,4.8348851123591885e-05,0.03189289569854736,0.004286862909793854,0.9637718796730042,3,1
0,0.9988231062889099,7.728352647973225e-05,0.0010898479958996177,9.752521691552829e-06,0,1
2,0.9294516444206238,0.05110958218574524,0.017237314954400063,0.002201417926698923,0,0
0,0.9995181560516357,0.0001633994106668979,0.0003180842031724751,3.544851097103674e-07,0,1
2,0.9967247843742371,0.0031385926995426416,0.0001365688513033092,1.2526484738373256e-07,0,0
3,0.6789774894714355,0.23375827074050903,0.060677025467157364,0.02658723294734955,0,0
1,0.0014534053625538945,0.18727385997772217,0.038458239287137985,0.7728145122528076,3,0
3,0.002340040635317564,0.41927868127822876,0.05024777352809906,0.5281335115432739,3,1
3,3.2193918286793632e-06,0.003657812485471368,0.0053830803371965885,0.9909558892250061,3,1
3,0.0002573591482359916,0.44278770685195923,0.01598770171403885,0.5409672260284424,3,1
3,0.040615640580654144,0.6725084185600281,0.25397178530693054,0.032904088497161865,1,0
3,0.00029219937277957797,0.17091433703899384,0.014292729087173939,0.8145006895065308,3,1
3,0.0047055818140506744,0.9922530055046082,0.002616092562675476,0.00042538862908259034,1,0
0,0.873542070388794,0.10488129407167435,0.011481091380119324,0.010095554403960705,0,1
3,0.004084489308297634,0.7370206713676453,0.033921029418706894,0.22497376799583435,1,0
0,0.9169144034385681,0.03532308712601662,0.03306383267045021,0.014698595739901066,0,1
0,0.9540256261825562,0.030774926766753197,0.012528469786047935,0.002671069698408246,0,1
0,0.999980092048645,1.6798032902443083e-06,1.822386184358038e-05,5.201298836077228e-10,0,1
3,0.002657480537891388,0.39971935749053955,0.026932599022984505,0.5706905722618103,3,1
3,0.020627450197935104,0.6881478428840637,0.141702800989151,0.14952191710472107,1,0
2,0.12935014069080353,0.7835298776626587,0.07638178765773773,0.010738229379057884,1,0
2,0.9999706745147705,1.057486542777042e-06,2.821549969667103e-05,1.2489906331403233e-10,0,0
2,0.9878467917442322,0.011181713081896305,0.0009665672550909221,4.937961421092041e-06,0,0
3,0.003373489249497652,0.08739224076271057,0.06574246287345886,0.8434918522834778,3,1
1,0.8955044150352478,0.0726529136300087,0.03179240971803665,5.0274262321181595e-05,0,0
3,0.9994206428527832,2.858722109522205e-05,0.0005502537824213505,4.3701064100787335e-07,0,0
2,0.6782799363136292,0.3214888274669647,0.00022451381664723158,6.674250471405685e-06,0,0
3,2.5161174562526867e-05,0.0025288648903369904,0.0035180533304810524,0.9939279556274414,3,1
2,0.9176572561264038,0.009797939099371433,0.07152660191059113,0.00101820332929492,0,0
3,0.0263389740139246,0.03678372874855995,0.7254179120063782,0.2114594280719757,2,0
3,0.4267934262752533,0.5576964616775513,0.015270717442035675,0.00023941337713040411,1,0
3,0.4511922597885132,0.5432186722755432,0.005455499514937401,0.0001335162960458547,1,0
3,0.01975763402879238,0.9724209904670715,0.006033826619386673,0.0017875453922897577,1,0
