y_true,p0,p1,p2,p3,prediction,correct
1,0.00012470406363718212,0.10119185596704483,0.004951863083988428,0.8937315344810486,3,0
3,1.8576405125259043e-07,0.00026724766939878464,0.00016895333828870207,0.9995636343955994,3,1
3,0.0002562299487181008,0.07594729214906693,0.2509767413139343,0.6728197932243347,3,1
3,7.287332550731662e-07,0.00997779332101345,0.00013816167484037578,0.9898833632469177,3,1
3,0.0006172871799208224,0.2059488445520401,0.0051389532163739204,0.7882949113845825,3,1
3,0.0016467475797981024,0.1981334686279297,0.4041217565536499,0.3960980176925659,2,0
2,0.5912397503852844,0.0882645696401596,0.31638574600219727,0.004109994042664766,0,0
3,2.032209778235483e-08,0.00033543939935043454,4.743524914374575e-05,0.9996170997619629,3,1
0,0.07027799636125565,0.5695620179176331,0.3326804041862488,0.02747965045273304,1,0
2,0.15554051101207733,0.61285799741745,0.18588300049304962,0.0457184836268425,1,0
0,0.9913575649261475,0.006255237385630608,0.00238468823954463,2.4756875518505694e-06,0,1
1,0.0012219880009070039,0.830871045589447,0.006504648830741644,0.16140232980251312,1,1
3,0.0010873937280848622,0.023482635617256165,0.249416321516037,0.7260136604309082,3,1
0,0.01181495189666748,0.09598276764154434,0.1697358638048172,0.7224664092063904,3,0
3,9.171705642074812e-06,0.03730302304029465,0.002861814107745886,0.9598259329795837,3,1
3,1.2746492075166316e-06,0.001324441283941269,0.0010525976540520787,0.9976217150688171,3,1
3,7.328317678911844e-06,0.025528812780976295,0.0006255552871152759,0.9738382697105408,3,1
3,3.3276901234557954e-08,0.0005559790297411382,3.646729965112172e-05,0.9994075298309326,3,1
3,1.7923747464010376e-06,0.011881508864462376,0.002074811840429902,0.9860418438911438,3,1
3,7.907642611826304e-06,0.00778054166585207,0.0025396908167749643,0.9896718263626099,3,1
0,0.7131986618041992,0.02427915297448635,0.2613160312175751,0.0012061689049005508,0,1
1,0.001901521347463131,0.009753376245498657,0.06396853178739548,0.9243765473365784,3,0
0,0.9143980145454407,0.003651182632893324,0.08190173655748367,4.901547436020337e-05,0,1
3,0.0009231325821019709,0.21476419270038605,0.45034903287887573,0.3339636027812958,2,0
0,0.34671640396118164,0.3453993797302246,0.219919815659523,0.08796436339616776,0,1
3,0.01019864622503519,0.14532728493213654,0.4539774954319,0.3904965817928314,2,0
3,4.636468929675175e-06,0.008117731660604477,0.0027515070978552103,0.9891262054443359,3,1
2,0.071625716984272,0.16119235754013062,0.7450625896453857,0.022119374945759773,2,1
0,0.9964025020599365,0.0005415357300080359,0.0030553527176380157,6.215241796780901e-07,0,1
0,0.0491250641644001,0.3517734706401825,0.5765937566757202,0.022507648915052414,2,0
3,0.1695433408021927,0.37547820806503296,0.22446385025978088,0.23051469027996063,1,0
3,0.002713656285777688,0.34732377529144287,0.1093672588467598,0.5405952334403992,3,1
0,0.1632823646068573,0.775603175163269,0.02901354618370533,0.03210090473294258,1,0
2,0.1357068419456482,0.6845535039901733,0.17022082209587097,0.009518945589661598,1,0
0,0.8131583333015442,0.07633113116025925,0.1051919236779213,0.005318677052855492,0,1
3,0.0023285956121981144,0.08047815412282944,0.03187866508960724,0.8853145837783813,3,1
3,7.175237988121808e-05,0.03613158315420151,0.0729655995965004,0.8908311128616333,3,1
1,0.0004784185148309916,0.15590278804302216,0.03286163881421089,0.8107571005821228,3,0
2,0.037131644785404205,0.2264770269393921,0.6833148002624512,0.05307654291391373,2,1
3,0.0022867838852107525,0.1102292612195015,0.34474214911460876,0.5427417755126953,3,1
0,0.8456456065177917,0.011104279197752476,0.14321710169315338,3.3112413802882656e-05,0,1
3,4.863747562922072e-06,0.0029628181364387274,0.002619152655825019,0.9944131970405579,3,1
3,0.00032089781598187983,0.36947178840637207,0.009529425762593746,0.6206778883934021,3,1
3,0.0022103001829236746,0.5844964981079102,0.0609111562371254,0.352382093667984,1,0
0,0.9714100956916809,0.012669346295297146,0.015903593972325325,1.705911199678667e-05,0,1
3,4.45369323642808e-06,0.01029262226074934,0.001422598958015442,0.9882802963256836,3,1
0,0.726927638053894,0.00932568684220314,0.26371434330940247,3.2331990951206535e-05,0,1
2,0.00030373455956578255,0.10987541824579239,0.012051818892359734,0.8777690529823303,3,0
2,0.013564210385084152,0.06655295938253403,0.8731939196586609,0.046688951551914215,2,1
2,2.1464655219460838e-05,0.04451695457100868,0.015508405864238739,0.9399531483650208,3,0
1,5.516703095054254e-05,0.26904383301734924,0.0014935745857656002,0.7294073700904846,3,0
3,0.0008034491911530495,0.11375860124826431,0.02800036035478115,0.8574376106262207,3,1
0,0.8877934813499451,0.02777193672955036,0.08432086557149887,0.00011371978325769305,0,1
0,0.7541797757148743,0.08452367782592773,0.15757028758525848,0.00372633570805192,0,1
3,4.571200861391844e-06,0.002834290498867631,0.0002901905099861324,0.9968709349632263,3,1
1,0.010892095975577831,0.15213333070278168,0.7952399253845215,0.04173468053340912,2,0
1,0.0001471633731853217,0.190812349319458,0.008991152048110962,0.800049364566803,3,0
0,0.9895500540733337,0.003948373254388571,0.006498387549072504,3.151084456476383e-06,0,1
3,6.754754053872603e-07,0.009817777201533318,0.00017679315351415426,0.9900047183036804,3,1
3,6.540374783980951e-07,0.01333921030163765,0.00027875343221239746,0.9863813519477844,3,1
3,2.803746568247334e-08,0.0016297928523272276,0.00023706775391474366,0.99813312292099,3,1
0,0.5338141918182373,0.021116646006703377,0.44410020112991333,0.0009688911959528923,0,1
0,0.9471855759620667,0.028666535392403603,0.024099906906485558,4.8025704018073156e-05,0,1
3,7.886056664574426e-06,0.0035416632890701294,0.006663682404905558,0.9897867441177368,3,1
0,0.018472842872142792,0.4087536036968231,0.032440587878227234,0.5403329133987427,3,0
0,0.686061441898346,0.01482077781111002,0.2983752191066742,0.0007424323703162372,0,1
0,0.9979590177536011,0.0002710176049731672,0.0017699066083878279,1.1793299847795424e-07,0,1
3,7.053776789689437e-05,0.028314657509326935,0.008668520487844944,0.9629462361335754,3,1
3,2.0476242923450627e-07,0.0005729040130972862,0.0007674141088500619,0.9986594915390015,3,1
0,0.9952196478843689,0.0019515655003488064,0.002826682524755597,1.9962474198109703e-06,0,1
3,0.44919413328170776,0.41607335209846497,0.10088583081960678,0.03384668007493019,0,0
1,0.000639804289676249,0.23783759772777557,0.043475229293107986,0.7180473804473877,3,0
1,8.415652246185346e-07,0.0024340704549103975,0.0008835730841383338,0.9966815114021301,3,0
0,0.4386284351348877,0.09065601229667664,0.40477049350738525,0.06594515591859818,0,1
0,0.18476758897304535,0.07165136933326721,0.7232999801635742,0.02028108574450016,2,0
0,0.8363979458808899,0.044090282171964645,0.1194123923778534,9.937056165654212e-05,0,1
0,0.6530649662017822,0.08981756865978241,0.25547072291374207,0.0016466801753267646,0,1
3,0.001651496859267354,0.08466046303510666,0.0034959653858095407,0.91019207239151,3,1
0,0.8143041729927063,0.00992731936275959,0.1756499856710434,0.00011854169133584946,0,1
3,0.0002857776707969606,0.004677231889218092,0.0018135327845811844,0.9932234287261963,3,1
3,0.2641849219799042,0.08510061353445053,0.5902199745178223,0.060494422912597656,2,0
3,1.0191767074729796e-07,0.0015883301384747028,0.00023940106621012092,0.9981721639633179,3,1
3,7.2523757808085065e-06,0.029991168528795242,0.014109589159488678,0.9558919668197632,3,1
3,1.4892106264596805e-05,0.01771176978945732,0.015742775052785873,0.9665306210517883,3,1
1,0.02066592499613762,0.9399194121360779,0.02150300331413746,0.017911674454808235,1,1
3,0.08479870110750198,0.13835753500461578,0.5468845367431641,0.22995926439762115,2,0
3,6.613156955381783e-08,0.00040997134055942297,0.00036554847611114383,0.9992244243621826,3,1
3,0.001779325190000236,0.49081847071647644,0.2250470072031021,0.2823551893234253,1,0
3,7.263649422384333e-06,0.0651053711771965,0.0038083309773355722,0.931079089641571,3,1
1,0.0020424292888492346,0.32918626070022583,0.3507377505302429,0.31803351640701294,2,0
2,0.07762566208839417,0.5251325964927673,0.1684749573469162,0.2287667691707611,1,0
3,3.9922736050357344e-07,0.00584350386634469,0.0005354525055736303,0.9936206936836243,3,1
3,0.00015295181947294623,0.17945007979869843,0.03952763229608536,0.7808693051338196,3,1
0,0.9701958298683167,0.007410935126245022,0.022388437762856483,4.877070750808343e-06,0,1
3,0.0001098308275686577,0.10140077024698257,0.012896444648504257,0.8855929374694824,3,1
0,0.9139049053192139,0.056670065969228745,0.02313721738755703,0.006287846714258194,0,1
0,0.9834361672401428,0.0009799528634175658,0.015576082281768322,7.888303116487805e-06,0,1
0,0.6903612613677979,0.036095477640628815,0.26633450388908386,0.007208710536360741,0,1
0,0.5247374773025513,0.3883024752140045,0.060468073934316635,0.026491915807127953,0,1
3,0.0015516544226557016,0.020853202790021896,0.01830461248755455,0.9592905044555664,3,1
3,0.002049122005701065,0.24371588230133057,0.014910331927239895,0.7393246293067932,3,1
2,0.80134516954422,0.04485548660159111,0.15338194370269775,0.00041745565249584615,0,0
0,0.9717425107955933,0.019795158877968788,0.008442765101790428,1.9427343431743793e-05,0,1
3,1.3948182640888263e-05,0.009707661345601082,0.0009676433401182294,0.9893107414245605,3,1
0,0.9521982073783875,0.0032639452256262302,0.044404588639736176,0.00013336472329683602,0,1
3,0.011863536201417446,0.8586609959602356,0.05509396269917488,0.07438153028488159,1,0
1,3.66630447388161e-05,0.18671944737434387,0.009907527826726437,0.8033363819122314,3,0
3,0.015436993911862373,0.9426565170288086,0.019896961748600006,0.02200961299240589,1,0
2,4.144790000282228e-05,0.08248239010572433,0.006063450593501329,0.9114127159118652,3,0
3,0.00015092069224920124,0.001888175611384213,0.05732540786266327,0.9406355023384094,3,1
1,0.00849480926990509,0.5775856375694275,0.006477596703916788,0.40744197368621826,1,1
3,3.187985839758767e-06,0.013313212431967258,0.00035370184923522174,0.986329972743988,3,1
0,0.0020408204291015863,0.1556416153907776,0.019563253968954086,0.8227543234825134,3,0
3,2.2394309780793265e-05,0.005087815225124359,0.0003437254054006189,0.9945460557937622,3,1
3,5.193760443944484e-06,0.012057828716933727,0.004287855699658394,0.9836491346359253,3,1
3,2.038040065599489e-06,0.002602929715067148,0.0023083167616277933,0.9950867295265198,3,1
0,0.8681944012641907,0.02289913222193718,0.1087431088089943,0.0001634076761547476,0,1
0,0.041172780096530914,0.4734911620616913,0.39399901032447815,0.09133701771497726,1,0
3,5.5306254580500536e-06,0.008386035449802876,0.00036309074494056404,0.9912453293800354,3,1
3,1.0701047870043112e-07,0.0008356014732271433,8.918557432480156e-05,0.9990750551223755,3,1
3,0.0004210022452753037,0.9210319519042969,0.006822838913649321,0.07172427326440811,1,0
0,0.3315988779067993,0.08178140968084335,0.5821167826652527,0.004502936732023954,2,0
1,0.027465317398309708,0.39475134015083313,0.21897193789482117,0.3588113784790039,1,1
3,5.0328526413068175e-05,0.0052927033975720406,0.010665727779269218,0.983991265296936,3,1
0,0.8011205792427063,0.11217442899942398,0.0838894248008728,0.00281557091511786,0,1
1,8.09891935205087e-05,0.009212832897901535,0.004759741015732288,0.9859464764595032,3,0
3,1.0783591051222174e-06,0.02523542009294033,0.0004420077311806381,0.9743214845657349,3,1
3,1.0864112027775263e-06,0.0023551073390990496,0.001085359137505293,0.9965583682060242,3,1
3,3.22271171171451e-06,0.0023901714012026787,0.0009378926479257643,0.9966687560081482,3,1
3,0.0004888021503575146,0.10861559957265854,0.06787905842065811,0.8230165839195251,3,1
1,0.11793914437294006,0.1795710176229477,0.4835444390773773,0.21894539892673492,2,0
3,4.332252501626499e-05,0.018371524289250374,0.01195351593196392,0.9696316123008728,3,1
0,0.9979276657104492,0.0001949276338564232,0.0018756405916064978,1.661439341660298e-06,0,1
2,0.057857487350702286,0.6503329277038574,0.1672877073287964,0.12452194094657898,1,0
0,0.2113352119922638,0.40271738171577454,0.32197049260139465,0.06397692859172821,1,0
3,7.102874519659963e-07,0.004310505464673042,0.0003835728275589645,0.9953051805496216,3,1
3,1.0160561032535043e-06,0.01332904677838087,0.00019097203039564192,0.9864789843559265,3,1
0,0.23947308957576752,0.3369528651237488,0.37300652265548706,0.050567541271448135,2,0
2,0.9643502235412598,0.0007902607903815806,0.03485247492790222,7.044951416901313e-06,0,0
3,0.0005879663513042033,0.36504384875297546,0.20515774190425873,0.4292104244232178,3,1
3,3.6924771848134696e-05,0.22269311547279358,0.0018324345583096147,0.7754375338554382,3,1
3,0.0001541816454846412,0.09176741540431976,0.027038060128688812,0.8810403347015381,3,1
0,0.9829439520835876,0.011054418049752712,0.005805018823593855,0.00019663572311401367,0,1
3,6.394327647285536e-05,0.0071549927815794945,0.03769100457429886,0.9550901055335999,3,1
0,0.9658789038658142,0.01339662540704012,0.020708879455924034,1.5567558875773102e-05,0,1
0,0.9896554946899414,0.004013013560324907,0.006330569740384817,9.059796752808325e-07,0,1
1,3.049935685339733e-06,0.025624332949519157,0.0012987451627850533,0.9730738401412964,3,0
0,0.990479052066803,0.0015284680994227529,0.007992256432771683,2.0337391504199331e-07,0,1
0,0.8200865387916565,0.011351577006280422,0.1678854078054428,0.000676470051985234,0,1
1,0.09172608703374863,0.6578274965286255,0.24746401607990265,0.002982374280691147,1,1
3,0.0008625992340967059,0.3509342074394226,0.047757480293512344,0.6004457473754883,3,1
0,0.8505052328109741,0.0726344957947731,0.06976956129074097,0.007090764585882425,0,1
1,0.014872432686388493,0.07836037874221802,0.43935441970825195,0.4674127399921417,3,0
0,0.9570781588554382,0.010083085857331753,0.03275299072265625,8.57770282891579e-05,0,1
3,1.1950993439313606e-06,0.004134742543101311,0.00031518522882834077,0.9955488443374634,3,1
1,0.031042106449604034,0.4564332067966461,0.50266432762146,0.009860347025096416,2,0
3,4.203425123705529e-05,0.012706223875284195,0.009907254949212074,0.9773444533348083,3,1
3,0.0008635958656668663,0.3922889828681946,0.03739650174975395,0.5694509148597717,3,1
2,0.00949399545788765,0.583067774772644,0.17743997275829315,0.22999833524227142,1,0
1,0.0067888833582401276,0.6647418141365051,0.11854037642478943,0.20992900431156158,1,1
3,0.0016870655817911029,0.11881634593009949,0.3846438229084015,0.49485278129577637,3,1
2,0.014047874137759209,0.47886142134666443,0.39351725578308105,0.11357346177101135,1,0
2,0.0005039828247390687,0.24671940505504608,0.15208151936531067,0.6006950736045837,3,0
2,0.006154768168926239,0.03441706672310829,0.834837794303894,0.1245904192328453,2,1
1,0.004637972917407751,0.07627697288990021,0.12515096366405487,0.7939341068267822,3,0
3,0.003815540811046958,0.4143429398536682,0.2023356407880783,0.3795059323310852,1,0
3,0.0016287992475554347,0.4240463972091675,0.03156249225139618,0.542762279510498,3,1
3,1.601487724656181e-07,0.0004906828980892897,0.00017956941155716777,0.9993295669555664,3,1
0,0.3264308571815491,0.0735325887799263,0.5937601923942566,0.006276383064687252,2,0
3,0.00010087630653288215,0.009582888334989548,0.011398904025554657,0.9789173603057861,3,1
0,0.9129924178123474,0.02936715818941593,0.0575777105987072,6.264536204980686e-05,0,1
0,0.9258106350898743,0.02803673781454563,0.046096011996269226,5.6573913752799854e-05,0,1
3,0.00023880950175225735,0.21919524669647217,0.06400477886199951,0.7165611386299133,3,1
3,0.00019147050625178963,0.039133861660957336,0.09110947698354721,0.8695651292800903,3,1
0,0.9942366480827332,0.0005098955007269979,0.005253027193248272,5.173702106731071e-07,0,1
3,0.00021270297293085605,0.11243299394845963,0.0022881391923874617,0.8850660920143127,3,1
3,9.945795227395138e-07,0.00616364786401391,0.0006252250750549138,0.9932101368904114,3,1
3,1.3011063856538385e-05,0.007661041803658009,0.0102942930534482,0.9820317029953003,3,1
3,1.0809141713252757e-05,0.04725966975092888,0.00818215124309063,0.9445473551750183,3,1
3,0.01257980428636074,0.02043464593589306,0.9449914693832397,0.02199411392211914,2,0
0,0.9945359230041504,0.0023029567673802376,0.0031608003191649914,3.301686035683815e-07,0,1
0,0.9982576966285706,0.00048527258331887424,0.0012567605590447783,2.2852530889849731e-07,0,1
0,0.9717342853546143,0.0018350505270063877,0.02641708217561245,1.3538332495954819e-05,0,1
2,0.030074819922447205,0.011857341974973679,0.9258590340614319,0.032208800315856934,2,1
3,2.3114742361940444e-05,0.05725519731640816,0.005475693382322788,0.9372459650039673,3,1
0,0.9569259285926819,0.0006709357840009034,0.04238703101873398,1.605099532753229e-05,0,1
3,0.005540264770388603,0.2932528853416443,0.24728746712207794,0.45391932129859924,3,1
1,0.018523313105106354,0.3365626037120819,0.5947133898735046,0.05020067095756531,2,0
1,0.0007665874436497688,0.14204098284244537,0.2926228940486908,0.5645695328712463,3,0
2,0.039881303906440735,0.1376623958349228,0.7168738842010498,0.10558243840932846,2,1
1,0.0008275715517811477,0.4500483572483063,0.06164120137691498,0.48748281598091125,3,0
2,0.8170304894447327,0.003716130740940571,0.1792289912700653,2.442548247927334e-05,0,0
