y_true,p0,p1,p2,p3,prediction,correct
3,0.00014417205238714814,0.028875984251499176,0.005121712107211351,0.9658581018447876,3,1
3,0.007842019200325012,0.14723403751850128,0.29629355669021606,0.54863041639328,3,1
3,0.05695987492799759,0.0902804583311081,0.02737347036600113,0.8253862261772156,3,1
3,0.001022842712700367,0.07912588119506836,0.24617671966552734,0.6736745834350586,3,1
3,0.001999212196096778,0.2301333248615265,0.10825793445110321,0.6596095561981201,3,1
2,0.017077891156077385,0.004241568967700005,0.9725118279457092,0.006168669555336237,2,1
2,0.001007339684292674,0.030226755887269974,0.03336317837238312,0.9354028105735779,3,0
3,0.21502330899238586,0.06171507388353348,0.6788851022720337,0.044376540929079056,2,0
0,0.5441131591796875,0.018886225298047066,0.4205388128757477,0.016461800783872604,0,1
1,0.7896826267242432,0.003748608287423849,0.20172367990016937,0.004845095798373222,0,0
3,0.009816179983317852,0.08425921201705933,0.43584543466567993,0.4700791835784912,3,1
2,0.11978079378604889,0.04053608328104019,0.41398510336875916,0.4256979525089264,3,0
3,2.792740815493744e-06,0.018628664314746857,0.0031599579378962517,0.9782085418701172,3,1
3,3.34816868416965e-05,0.005058079957962036,0.008899177424609661,0.9860092997550964,3,1
0,0.9863013029098511,0.0006483127945102751,0.012569040060043335,0.00048133390373550355,0,1
3,7.601659308420494e-05,0.04217967018485069,0.010525258257985115,0.9472190737724304,3,1
0,0.9959458708763123,9.198422048939392e-05,0.003853149712085724,0.00010894900333369151,0,1
2,0.7739897966384888,0.006425467319786549,0.1564272940158844,0.06315742433071136,0,0
1,0.7091315388679504,0.060051217675209045,0.08795542269945145,0.14286178350448608,0,0
3,0.001459992490708828,0.17430250346660614,0.04043254256248474,0.7838049530982971,3,1
3,0.003801894374191761,0.051744140684604645,0.40435513854026794,0.5400987863540649,3,1
1,0.00392836332321167,0.07652942091226578,0.08248145878314972,0.837060809135437,3,0
3,0.00011180975707247853,0.05139141157269478,0.0013281485298648477,0.9471685886383057,3,1
3,0.0016367692733183503,0.029833877459168434,0.06908111274242401,0.8994482755661011,3,1
3,2.0631234292523004e-05,0.04194303974509239,0.05025405436754227,0.907782256603241,3,1
0,0.9915838241577148,0.0009465300827287138,0.006879106629639864,0.000590505835134536,0,1
2,0.5407552123069763,0.10767612606287003,0.293284147977829,0.05828454717993736,0,0
3,0.0004868868854828179,0.06812261044979095,0.04336686059832573,0.8880236744880676,3,1
0,0.9978232383728027,9.831537317950279e-05,0.0019771431107074022,0.00010126466804649681,0,1
3,4.11789478675928e-05,0.08190406113862991,0.009621472097933292,0.9084333777427673,3,1
0,0.4075814485549927,0.029776398092508316,0.5170581340789795,0.045584116131067276,2,0
1,0.00545122567564249,0.2317587286233902,0.2521490454673767,0.5106410384178162,3,0
2,0.1365000456571579,0.11600687354803085,0.42263084650039673,0.3248622417449951,2,1
1,0.014119637198746204,0.005053090397268534,0.17095249891281128,0.8098747134208679,3,0
3,0.005453649442642927,0.08263079822063446,0.06793352961540222,0.8439821004867554,3,1
2,0.010893414728343487,0.30797669291496277,0.4472549259662628,0.2338748723268509,2,1
3,5.961480837868294e-06,0.00902376975864172,0.0042238617315888405,0.9867464900016785,3,1
3,0.0023127724416553974,0.034066591411828995,0.04634089022874832,0.9172797799110413,3,1
0,0.9975382089614868,8.871551108313724e-05,0.002285485388711095,8.767952385824174e-05,0,1
0,0.8768129348754883,0.009143643081188202,0.10595783591270447,0.008085598237812519,0,1
1,0.025498628616333008,0.6784239411354065,0.17271412909030914,0.12336326390504837,1,1
0,0.977139413356781,0.018376117572188377,0.0033094522077590227,0.0011751055717468262,0,1
3,1.034853198689234e-06,0.027023568749427795,0.002472200896590948,0.9705031514167786,3,1
3,2.2447975425166078e-05,0.009482672438025475,0.003108692355453968,0.987386167049408,3,1
0,0.9436150193214417,0.019475316628813744,0.020596032962203026,0.016313599422574043,0,1
0,0.9053782820701599,0.0030018198303878307,0.0912179946899414,0.0004018290783278644,0,1
3,0.6265600323677063,0.07315758615732193,0.09568595141172409,0.2045964002609253,0,0
3,0.00033352317404933274,0.19912660121917725,0.1799016296863556,0.6206383109092712,3,1
3,1.323687411058927e-05,0.005470565520226955,0.007336755748838186,0.9871794581413269,3,1
3,0.0023333674762398005,0.07258658111095428,0.13535422086715698,0.7897257804870605,3,1
0,0.9941996335983276,0.0001909473940031603,0.005382799543440342,0.00022655590146314353,0,1
0,0.9050321578979492,0.011073731817305088,0.08226460218429565,0.0016295192763209343,0,1
2,0.0060067675076425076,0.021333003416657448,0.3226216733455658,0.6500385999679565,3,0
3,0.0003832489310298115,0.2789881229400635,0.011802799999713898,0.7088257670402527,3,1
1,0.0017833225429058075,0.0067181712947785854,0.05310715362429619,0.938391387462616,3,0
0,0.9087592959403992,0.06554017961025238,0.019739799201488495,0.0059606414288282394,0,1
0,0.9954811334609985,0.0014260688330978155,0.002454834058880806,0.0006379842525348067,0,1
3,1.648975512580364e-06,0.019240587949752808,0.000898919883184135,0.9798588752746582,3,1
0,0.3652707636356354,0.04218345507979393,0.09297697246074677,0.49956876039505005,3,0
3,8.814778266241774e-05,0.026589203625917435,0.004925882443785667,0.9683967232704163,3,1
0,0.7207852602005005,0.035739004611968994,0.18151332437992096,0.06196235492825508,0,1
0,0.9528488516807556,0.006793506443500519,0.016868392005562782,0.023489270359277725,0,1
3,8.555609383620322e-06,0.004476545378565788,0.009878990240395069,0.9856358766555786,3,1
0,0.9993129968643188,8.046277071116492e-05,0.0005854883347637951,2.110897003149148e-05,0,1
3,0.0012409999035298824,0.04180833324790001,0.1449456810951233,0.8120050430297852,3,1
0,0.9945451021194458,0.0013604615814983845,0.0037509833928197622,0.0003434064274188131,0,1
3,0.00012145710934419185,0.016783971339464188,0.006184275262057781,0.9769103527069092,3,1
0,0.674163281917572,0.13449406623840332,0.09196951985359192,0.09937310963869095,0,1
0,0.6791083812713623,0.060139480978250504,0.22212772071361542,0.03862446919083595,0,1
1,0.0012035544496029615,0.2414732277393341,0.03556574881076813,0.7217575311660767,3,0
0,0.991967499256134,0.0006579234614036977,0.006825423799455166,0.0005491937627084553,0,1
0,0.997425377368927,0.0006855157553218305,0.0017377753974869847,0.00015140121104195714,0,1
2,0.09470656514167786,0.013909908942878246,0.8738517761230469,0.017531780526041985,2,1
1,0.026316354051232338,0.2528039813041687,0.07895804196596146,0.6419215798377991,3,0
3,0.0041236430406570435,0.052369315177202225,0.07091958075761795,0.8725874423980713,3,1
2,0.11052192002534866,0.030615996569395065,0.16525614261627197,0.6936059594154358,3,0
0,0.9721750617027283,0.0013384188059717417,0.025796888396143913,0.0006895807455293834,0,1
3,0.0009255827171728015,0.3641229569911957,0.10315917432308197,0.5317922830581665,3,1
3,6.795210356358439e-05,0.02668180875480175,0.010290511883795261,0.9629597067832947,3,1
0,0.9946915507316589,0.0004536259511951357,0.004608189687132835,0.0002464915451128036,0,1
2,0.0002641869941726327,0.02450951375067234,0.3892943263053894,0.5859320163726807,3,0
0,0.891859769821167,0.024328336119651794,0.07994437962770462,0.003867540741339326,0,1
3,0.0009695437038317323,0.07803351432085037,0.11003511399030685,0.8109618425369263,3,1
1,0.09379813820123672,0.31689903140068054,0.27855566143989563,0.3107471466064453,1,1
0,0.6501269340515137,0.17099156975746155,0.14350028336048126,0.035381145775318146,0,1
3,3.5640914575196803e-06,0.014527494087815285,0.0008053917554207146,0.9846636056900024,3,1
3,0.030483882874250412,0.03588785603642464,0.03166870400309563,0.9019595384597778,3,1
3,0.00545548414811492,0.02153688296675682,0.03073718585073948,0.9422704577445984,3,1
3,2.1778574591735378e-05,0.045418813824653625,0.0055889650247991085,0.948970377445221,3,1
3,0.0012584928190335631,0.036211855709552765,0.07368379086256027,0.8888458609580994,3,1
1,0.002016029553487897,0.7893655300140381,0.014751163311302662,0.1938672810792923,1,1
2,0.2595857083797455,0.006043413188308477,0.7186915874481201,0.015679268166422844,2,1
3,0.0008315350278280675,0.013560921885073185,0.06317109614610672,0.9224364757537842,3,1
2,0.5804322957992554,0.004504166077822447,0.41290733218193054,0.002156212693080306,0,0
1,0.28663715720176697,0.040107034146785736,0.5446891784667969,0.12856657803058624,2,0
2,0.038761381059885025,0.024670185521245003,0.08184483647346497,0.8547236323356628,3,0
3,0.0009889242937788367,0.05802884325385094,0.15184758603572845,0.789134681224823,3,1
3,0.0017707010265439749,0.33170074224472046,0.03432533144950867,0.6322031617164612,3,1
1,0.01826978102326393,0.27388322353363037,0.31198784708976746,0.39585912227630615,3,0
0,0.9291150569915771,0.002696691546589136,0.06612110882997513,0.002067220862954855,0,1
3,9.975333523470908e-05,0.004259756300598383,0.0073168217204511166,0.9883236885070801,3,1
2,0.00011152087972732261,0.029063206166028976,0.06281092762947083,0.9080143570899963,3,0
3,0.0006099255406297743,0.09752633422613144,0.07338999211788177,0.8284737467765808,3,1
0,0.9984595775604248,6.08721275057178e-05,0.001431071781553328,4.852288475376554e-05,0,1
1,0.08475236594676971,0.39380669593811035,0.12149209529161453,0.3999488949775696,3,0
3,2.2979857021709904e-05,0.005466754082590342,0.006477811839431524,0.9880324602127075,3,1
3,0.0013191986363381147,0.03377705439925194,0.022584563121199608,0.9423191547393799,3,1
3,0.008705894462764263,0.5951164364814758,0.21726782619953156,0.17890991270542145,1,0
3,0.006100789178162813,0.13919545710086823,0.07590632885694504,0.778797447681427,3,1
1,0.0017626819899305701,0.7927014231681824,0.033390745520591736,0.17214523255825043,1,1
3,0.00017379004566464573,0.07564931362867355,0.027075698599219322,0.8971012234687805,3,1
0,0.989189863204956,0.0015746218850836158,0.007892298512160778,0.0013432576088234782,0,1
2,0.001813583425246179,0.054815199226140976,0.03780654817819595,0.9055646657943726,3,0
3,0.0052554188296198845,0.08132123202085495,0.06758418679237366,0.8458391427993774,3,1
0,0.16471520066261292,0.019635600969195366,0.4957452118396759,0.3199039697647095,2,0
2,0.08633259683847427,0.0736372321844101,0.39386752247810364,0.4461626410484314,3,0
0,0.9099390506744385,0.02057228609919548,0.055690228939056396,0.013798457570374012,0,1
3,1.8778575395117514e-05,0.021441882476210594,0.0348939411342144,0.9436453580856323,3,1
3,6.767480226699263e-05,0.03782651573419571,0.02762772887945175,0.9344781041145325,3,1
3,1.3973580280435272e-05,0.01047470048069954,0.007062626536935568,0.9824487566947937,3,1
1,0.00015043924213387072,0.01794670708477497,0.008063798770308495,0.9738391041755676,3,0
2,0.0002638182486407459,0.12650980055332184,0.16709592938423157,0.7061304450035095,3,0
3,3.529422974679619e-05,0.016505634412169456,0.00668003736063838,0.9767791032791138,3,1
1,0.058381058275699615,0.08557213842868805,0.4604894816875458,0.39555737376213074,2,0
1,0.0002891950716730207,0.09344126284122467,0.0695611760020256,0.8367083668708801,3,0
3,0.00029774996801279485,0.13055917620658875,0.03851451724767685,0.830628514289856,3,1
3,3.4784504805429606e-06,0.018511978909373283,0.002703034318983555,0.978781521320343,3,1
3,0.0002720685733947903,0.4215346872806549,0.015521002933382988,0.5626722574234009,3,1
3,7.659431867068633e-05,0.10208048671483994,0.006824844051152468,0.8910180330276489,3,1
3,0.0007307917112484574,0.026318000629544258,0.060221653431653976,0.9127295613288879,3,1
3,0.0008041313849389553,0.23077607154846191,0.007889274507761002,0.7605304718017578,3,1
2,0.0018299379153177142,0.008851250633597374,0.9598125219345093,0.029506245627999306,2,1
0,0.9112060070037842,0.03309755027294159,0.050507351756095886,0.00518903648480773,0,1
3,1.0980111255776137e-06,0.021320214495062828,0.0044546304270625114,0.9742240905761719,3,1
3,0.00014950167678762227,0.020376624539494514,0.014098732732236385,0.9653751254081726,3,1
0,0.9982909560203552,0.00010904329246841371,0.001572266686707735,2.773163578240201e-05,0,1
3,0.009553017094731331,0.25632965564727783,0.06392249464988708,0.6701948046684265,3,1
3,0.0003132691781502217,0.32483506202697754,0.12924084067344666,0.545610785484314,3,1
3,1.739693652780261e-05,0.015068228356540203,0.0032327487133443356,0.9816816449165344,3,1
3,4.8682628403184935e-05,0.0378510020673275,0.004811989143490791,0.9572882652282715,3,1
0,0.30779460072517395,0.05861224606633186,0.12240070849657059,0.5111924409866333,3,0
3,0.016733238473534584,0.22705674171447754,0.340254545211792,0.41595542430877686,3,1
2,0.008545290678739548,0.019554831087589264,0.1765812486410141,0.795318603515625,3,0
0,0.9787173867225647,0.012334023602306843,0.00512994360178709,0.003818647237494588,0,1
3,0.00022585057013202459,0.07843534648418427,0.0914984792470932,0.829840362071991,3,1
3,0.0002597933344077319,0.023644281551241875,0.010719032026827335,0.9653769135475159,3,1
1,0.006174771580845118,0.7058653235435486,0.05227316915988922,0.23568673431873322,1,1
3,0.058990150690078735,0.025496523827314377,0.0814657136797905,0.8340476155281067,3,1
0,0.9902995824813843,0.0003810497000813484,0.008830214850604534,0.0004890803247690201,0,1
0,0.9827625751495361,0.004534565377980471,0.011636740528047085,0.001066163764335215,0,1
0,0.9217685461044312,0.01050463318824768,0.054247114807367325,0.013479670509696007,0,1
1,0.0009266107226721942,0.031914401799440384,0.03041568025946617,0.9367433786392212,3,0
0,0.9972346425056458,6.406064494512975e-05,0.002585840178653598,0.00011548348265932873,0,1
3,7.970796104928013e-06,0.03621477261185646,0.0033643594942986965,0.960412859916687,3,1
0,0.9594465494155884,0.003905670251697302,0.009404401294887066,0.027243413031101227,0,1
0,0.9277979135513306,0.00705338828265667,0.0633266270160675,0.0018221016507595778,0,1
3,0.00024566499632783234,0.07809531688690186,0.016060687601566315,0.9055983424186707,3,1
1,0.024954935535788536,0.21933194994926453,0.2014736384153366,0.5542395114898682,3,0
2,0.04472081735730171,0.03262890875339508,0.8718755841255188,0.05077463760972023,2,1
0,0.9982022047042847,5.5853157391538844e-05,0.0017200367292389274,2.1894073142902926e-05,0,1
3,5.538099230761873e-06,0.006091988645493984,0.000666150648612529,0.9932363629341125,3,1
1,0.035500265657901764,0.19541776180267334,0.7167791128158569,0.05230279266834259,2,0
3,0.00038849905831739306,0.1035880446434021,0.012839367613196373,0.8831840753555298,3,1
0,0.980358362197876,0.0017376262694597244,0.016300691291689873,0.0016033301362767816,0,1
0,0.018604805693030357,0.007073418237268925,0.9596011638641357,0.014720556326210499,2,0
1,0.27421024441719055,0.04042603448033333,0.16361631453037262,0.5217474699020386,3,0
0,0.9783070087432861,0.0017943737329915166,0.019574016332626343,0.00032459714566357434,0,1
0,0.996921956539154,0.00016256672097370028,0.002892646472901106,2.2830510715721175e-05,0,1
1,0.000774158863350749,0.04152416065335274,0.11154226213693619,0.8461594581604004,3,0
0,0.9970525503158569,0.00090841855853796,0.001855112612247467,0.00018388460739515722,0,1
3,0.0001853437424870208,0.029225746169686317,0.04092101380228996,0.9296678900718689,3,1
0,0.8777609467506409,0.045903850346803665,0.06576285511255264,0.010572324506938457,0,1
3,0.0012322734110057354,0.1487766057252884,0.06025340408086777,0.7897377014160156,3,1
3,0.0034182299859821796,0.0976976677775383,0.1917475163936615,0.7071365118026733,3,1
1,0.27817732095718384,0.403317391872406,0.16465407609939575,0.15385127067565918,1,1
0,0.06516674906015396,0.025568975135684013,0.39454805850982666,0.5147161483764648,3,0
1,0.002191358245909214,0.020925072953104973,0.1372784972190857,0.8396050333976746,3,0
0,0.15781593322753906,0.07470516115427017,0.7145656943321228,0.05291317403316498,2,0
0,0.9388844966888428,0.04602581262588501,0.01149467471987009,0.0035950415767729282,0,1
3,1.1773435289796907e-05,0.014808173291385174,0.002308564493432641,0.9828715324401855,3,1
0,0.989362895488739,0.00048592279199510813,0.010067329742014408,8.38409032439813e-05,0,1
0,0.9913355708122253,0.0006214297609403729,0.0075890664011240005,0.0004540580266620964,0,1
3,4.810251084563788e-06,0.018107222393155098,0.00867545884102583,0.973212480545044,3,1
0,0.3741540014743805,0.5351030230522156,0.05344280228018761,0.03730017691850662,1,0
2,0.2265392541885376,0.03099064715206623,0.5190017819404602,0.2234683334827423,2,1
3,2.074083204206545e-05,0.03982220217585564,0.0036789767909795046,0.9564780592918396,3,1
3,0.001714902464300394,0.010876559652388096,0.261536568403244,0.7258719801902771,3,1
3,1.5532574252574705e-05,0.053701698780059814,0.015697797760367393,0.9305850267410278,3,1
1,0.00011088903556810692,0.07181639224290848,0.006944763939827681,0.9211279153823853,3,0
3,0.011517330072820187,0.051216576248407364,0.37833184003829956,0.5589342713356018,3,1
1,0.3950614333152771,0.06759116798639297,0.203932523727417,0.33341485261917114,0,0
