y_true,p0,p1,p2,p3,prediction,correct
3,4.685708177021297e-07,0.000950847112108022,1.312566837441409e-05,0.9990355968475342,3,1
2,0.036472950130701065,0.6068022847175598,0.028961045667529106,0.32776376605033875,1,0
3,9.969928942155093e-05,0.0044318912550807,0.002489172387868166,0.9929792284965515,3,1
1,0.013799059204757214,0.02920476533472538,0.9002863764762878,0.05670984461903572,2,0
3,6.177938871587685e-07,0.006066593807190657,3.816940989054274e-06,0.9939289093017578,3,1
3,3.833821028820239e-05,0.04428134486079216,4.3853062379639596e-05,0.9556364417076111,3,1
3,6.998157608961719e-09,0.0001086997363017872,4.506700861384161e-07,0.9998908042907715,3,1
3,2.7081803182227304e-06,0.000709280779119581,0.00044582755072042346,0.998842179775238,3,1
3,7.365774763457011e-07,0.0008966379682533443,0.0005219216109253466,0.9985806941986084,3,1
1,0.0014909900492057204,0.24772991240024567,0.0009888762142509222,0.7497901916503906,3,0
3,1.0411081063921301e-07,0.00023584750306326896,7.461494533345103e-05,0.9996894598007202,3,1
1,0.010410938411951065,0.8993284106254578,0.0006465158658102155,0.08961422741413116,1,1
2,0.020324692130088806,0.17348015308380127,0.6698188781738281,0.1363763064146042,2,1
3,1.18186771942419e-05,0.054098065942525864,9.335595677839592e-06,0.9458807706832886,3,1
3,1.8576696447780705e-06,0.0004908159608021379,0.0015021661529317498,0.998005211353302,3,1
3,0.0013253643410280347,0.036310143768787384,0.009678849019110203,0.9526857137680054,3,1
1,3.557897071004845e-05,0.01819692738354206,0.0003996484156232327,0.9813678860664368,3,0
1,0.014641492627561092,0.3962342441082001,0.031227270141243935,0.5578969717025757,3,0
0,0.5596771836280823,0.4010767936706543,0.032543107867240906,0.006702982820570469,0,1
0,0.08757035434246063,0.03371766209602356,0.8424875140190125,0.03622445836663246,2,0
2,0.00377249694429338,0.3290354311466217,0.007615851238369942,0.6595761775970459,3,0
2,0.0001452109863748774,0.024530848488211632,0.0031270163599401712,0.9721969366073608,3,0
3,0.0037420440930873156,0.03767072781920433,0.28083929419517517,0.677747905254364,3,1
0,0.9729524254798889,0.014513797126710415,0.012524030171334743,9.727773431222886e-06,0,1
3,3.271725290687755e-07,0.002778485417366028,3.770884404730168e-06,0.9972174167633057,3,1
1,0.0011146266479045153,0.03895319998264313,0.0375773124396801,0.9223548769950867,3,0
2,1.5818206520634703e-05,0.002205507829785347,0.0006783883436582983,0.997100293636322,3,0
0,0.1263050138950348,0.45244836807250977,0.11980300396680832,0.3014436662197113,1,0
0,0.00890036579221487,0.11504209786653519,0.36318981647491455,0.5128676891326904,3,0
3,2.429078631394077e-05,0.0031986141111701727,0.0009260724182240665,0.9958510398864746,3,1
3,3.4912895898742136e-06,0.0011603129096329212,0.0003460547886788845,0.9984900951385498,3,1
1,6.5987483139906544e-06,0.0017577107064425945,0.00567490141838789,0.9925608038902283,3,0
1,2.2807271307101473e-06,0.002569866366684437,1.5487099517486058e-05,0.997412383556366,3,0
2,0.000270143267698586,0.002930327318608761,0.5007233619689941,0.4960762858390808,2,1
1,0.0015479393769055605,0.048620861023664474,0.011088285595178604,0.9387429356575012,3,0
1,6.2745252762397286e-06,0.003149055177345872,0.00029030340374447405,0.9965543746948242,3,0
1,1.4877282410452608e-06,0.0011596836848184466,2.1252588339848444e-05,0.998817503452301,3,0
0,0.07843979448080063,0.9095615744590759,0.0036560562439262867,0.008342527784407139,1,0
0,0.008345093578100204,0.04296164587140083,0.1304807811975479,0.8182124495506287,3,0
2,0.06605567783117294,0.44988393783569336,0.15524861216545105,0.32881173491477966,1,0
1,0.028240535408258438,0.6666426062583923,0.04026585444808006,0.26485103368759155,1,1
1,0.0004348895454313606,0.08488767594099045,0.020544972270727158,0.8941324949264526,3,0
0,0.01681692898273468,0.0055596670135855675,0.9384686350822449,0.0391547828912735,2,0
2,0.004155912436544895,0.07927965372800827,0.38305750489234924,0.5335068702697754,3,0
3,0.00027889286866411567,0.09489545226097107,0.003866921877488494,0.900958776473999,3,1
2,0.5163800716400146,0.32660624384880066,0.13912105560302734,0.01789267174899578,0,0
3,4.286989110369177e-07,0.0003894836700055748,1.3571134331868961e-05,0.9995965361595154,3,1
3,1.455394169624924e-07,0.00021595467114821076,3.565633232938126e-05,0.9997482895851135,3,1
2,0.0013686997117474675,0.12993165850639343,0.008774925023317337,0.8599247336387634,3,0
0,0.009007737971842289,0.774380624294281,0.000853074190672487,0.21575860679149628,1,0
3,2.3792674141986936e-07,0.00022324362362269312,3.6150155210634694e-05,0.9997403025627136,3,1
3,5.334836714609992e-07,0.003522478975355625,4.318826540838927e-06,0.9964726567268372,3,1
0,0.5745912194252014,0.030432868748903275,0.3937530517578125,0.0012229250278323889,0,1
3,4.431086836120812e-06,0.0035090730525553226,0.0003276467905379832,0.9961588382720947,3,1
2,0.48611897230148315,0.28841063380241394,0.19964513182640076,0.025825228542089462,0,0
3,0.01379553321748972,0.9470479488372803,0.0005698162713088095,0.03858671709895134,1,0
2,4.065238954353845e-06,0.0024741333909332752,0.00011409506987547502,0.9974077343940735,3,0
3,2.11696419682994e-06,0.0027143205516040325,3.638575799413957e-05,0.9972471594810486,3,1
0,0.9606055617332458,0.017897984012961388,0.021478021517395973,1.839407195802778e-05,0,1
0,0.17327997088432312,0.4471045136451721,0.032260503619909286,0.3473549485206604,1,0
3,2.363390740356408e-05,0.004955949727445841,0.0027456029783934355,0.992274820804596,3,1
3,1.0807058004047576e-07,0.0001949126599356532,6.859453606011812e-06,0.9997981190681458,3,1
2,0.4381061792373657,0.4786163866519928,0.07744425535202026,0.005833151750266552,1,0
3,1.9737271941266954e-06,0.0010493388399481773,0.0010457009775564075,0.9979029893875122,3,1
0,0.9680362343788147,0.024869726970791817,0.007084742654114962,9.29260113480268e-06,0,1
3,3.2071966415969655e-07,0.0003421204164624214,6.719487282680348e-05,0.9995903372764587,3,1
0,0.8965067267417908,0.09963852912187576,0.0036902339197695255,0.00016455724835395813,0,1
3,3.693598728204961e-06,0.008135044947266579,2.8372425731504336e-05,0.9918328523635864,3,1
0,0.9961225390434265,0.0036849488969892263,0.0001910541468532756,1.4274919521994889e-06,0,1
3,9.787481936029963e-09,0.00013493736332748085,5.08921232267312e-07,0.9998645782470703,3,1
3,8.746633852751984e-07,0.0010986876441165805,3.093682971666567e-05,0.9988694787025452,3,1
1,0.0026734822895377874,0.00667227478697896,0.7067487835884094,0.2839053273200989,2,0
1,5.032643912272761e-06,0.014913756400346756,1.1034296221623663e-05,0.9850701093673706,3,0
1,1.4326527889352292e-05,0.029781896620988846,0.00010875753650907427,0.9700950384140015,3,0
1,2.0090030972141903e-08,0.00032164828735403717,3.0598694138461724e-06,0.9996752738952637,3,0
0,0.32658851146698,0.012871364131569862,0.6599189639091492,0.0006211369181983173,2,0
0,0.10687483102083206,0.14400747418403625,0.3564716577529907,0.39264604449272156,3,0
3,1.87245245797385e-06,0.0047947014681994915,1.7827604096964933e-05,0.9951855540275574,3,1
3,0.14718516170978546,0.4988730847835541,0.29902127385139465,0.05492047592997551,1,0
0,0.6710981726646423,0.18258945643901825,0.12850314378738403,0.017809217795729637,0,1
3,4.149870073888451e-05,0.008695138618350029,0.0003362129209563136,0.9909272193908691,3,1
3,3.310736644834833e-07,0.0019606491550803185,1.5024195363366744e-06,0.9980375170707703,3,1
1,6.941398851267877e-07,0.0002655710559338331,0.00030369890737347305,0.9994300007820129,3,0
0,0.7098690271377563,0.046424344182014465,0.2430122345685959,0.0006944006308913231,0,1
1,0.24403144419193268,0.4548732042312622,0.1868695318698883,0.11422575265169144,1,1
3,6.780771400372032e-06,0.005744490772485733,6.927001231815666e-05,0.9941794872283936,3,1
3,9.802232803224342e-09,1.9729586711036973e-05,1.741335836413782e-05,0.9999628067016602,3,1
3,0.0013221894623711705,0.005239012185484171,0.7724423408508301,0.22099637985229492,2,0
0,0.8020661473274231,0.07789630442857742,0.1192999929189682,0.0007374459528364241,0,1
3,1.9480907212710008e-05,0.005555122625082731,0.00041242281440645456,0.9940130114555359,3,1
3,3.14442950184457e-05,0.005752922035753727,0.0004603419511113316,0.9937552213668823,3,1
1,0.00026399418129585683,0.021976210176944733,0.0034735139925032854,0.9742863178253174,3,0
2,0.11799969524145126,0.7561817765235901,0.02018589898943901,0.10563258826732635,1,0
3,2.667235776243615e-06,0.006295533385127783,2.2696967789670452e-05,0.9936791062355042,3,1
0,0.006723977159708738,0.16067646443843842,0.020279796794056892,0.812319815158844,3,0
2,2.5750841814442538e-05,0.004872953053563833,0.0023559960536658764,0.9927452206611633,3,0
3,9.629259875509888e-05,0.027260420843958855,0.0002183540927944705,0.9724249243736267,3,1
3,2.1198013200773858e-05,0.021508919075131416,4.8756333853816614e-05,0.978421151638031,3,1
3,0.0007881346391513944,0.08036711812019348,0.0042837695218622684,0.9145609140396118,3,1
0,0.023119451478123665,0.48399415612220764,0.03235052898526192,0.4605359137058258,1,0
0,0.9253585934638977,0.03862148895859718,0.03583846986293793,0.00018135375285055488,0,1
1,0.014110999181866646,0.7239902019500732,0.03214406222105026,0.22975482046604156,1,1
0,0.38768625259399414,0.11703884601593018,0.4629034101963043,0.032371509820222855,2,0
3,3.220405631054746e-08,0.00010393470438430086,1.470625284127891e-05,0.9998812675476074,3,1
3,9.34242834205179e-08,6.632641452597454e-05,3.7715180951636285e-05,0.9998958110809326,3,1
3,2.2090522179496475e-05,0.0014622515300288796,0.011076332069933414,0.9874393343925476,3,1
3,2.0025974663440138e-05,0.0038965116254985332,0.0011080397525802255,0.9949754476547241,3,1
3,1.1867775384644119e-07,0.00014085318252909929,0.00010160582314711064,0.9997574687004089,3,1
3,0.0007199697429314256,0.01024937815964222,0.07877988368272781,0.9102507829666138,3,1
3,3.3505964438518276e-06,0.007196962833404541,2.0758616301463917e-05,0.9927789568901062,3,1
3,0.006291488651186228,0.20070970058441162,0.06333201378583908,0.7296668291091919,3,1
3,1.852241621236317e-05,0.006116713397204876,0.0008191204397007823,0.9930456280708313,3,1
3,0.0010700860293582082,0.5875715613365173,0.00016305234748870134,0.411195307970047,1,0
1,0.015605680644512177,0.32662448287010193,0.04687119647860527,0.6108986735343933,3,0
1,0.00041089169098995626,0.2826632261276245,0.0034074841532856226,0.7135183811187744,3,0
3,2.7229162924413686e-07,0.0004130609449930489,7.955392356961966e-05,0.9995070695877075,3,1
3,1.4824619029241148e-05,0.0026679709553718567,0.0022798676509410143,0.9950373768806458,3,1
3,0.004183033015578985,0.051287055015563965,0.25188925862312317,0.6926406025886536,3,1
3,3.6845908653049264e-06,0.0028753646183758974,0.00032535914215259254,0.9967955946922302,3,1
2,1.2303938092372846e-05,0.029078379273414612,1.9813011022051796e-05,0.9708895683288574,3,0
1,0.00014080099936109036,0.11640919744968414,0.0004369228845462203,0.8830130696296692,3,0
3,0.06074541062116623,0.6061704158782959,0.10116622596979141,0.23191799223423004,1,0
0,0.029493948444724083,0.20961418747901917,0.15291668474674225,0.60797518491745,3,0
2,0.026433221995830536,0.5968356132507324,0.12801684439182281,0.24871429800987244,1,0
2,4.157731837040046e-06,0.00039221899351105094,0.0012595115695148706,0.9983440637588501,3,0
2,0.13188141584396362,0.6965503692626953,0.13447824120521545,0.037089888006448746,1,0
0,0.0009859375422820449,0.008516473695635796,0.08751703798770905,0.9029805660247803,3,0
2,0.007950971834361553,0.2684881091117859,0.019151173532009125,0.7044097185134888,3,0
3,1.359910675091669e-05,0.017952850088477135,6.337856029858813e-05,0.9819701910018921,3,1
2,0.12974782288074493,0.04298648238182068,0.8147589564323425,0.012506809085607529,2,1
2,0.1495252102613449,0.5604155659675598,0.14496496319770813,0.14509430527687073,1,0
3,8.612925739726052e-05,0.0320194736123085,0.005065154284238815,0.9628291726112366,3,1
3,7.366691079369048e-08,8.918208914110437e-05,0.0001722879969747737,0.9997383952140808,3,1
1,0.03625898435711861,0.23541250824928284,0.021547896787524223,0.7067806124687195,3,0
0,0.9842442870140076,0.004404019098728895,0.011348548345267773,3.158192384944414e-06,0,1
2,0.024234136566519737,0.7624610066413879,0.031717222183942795,0.18158775568008423,1,0
3,0.00045474295620806515,0.044307805597782135,0.01469473261386156,0.9405426979064941,3,1
1,0.0129616754129529,0.4214147925376892,0.014460117556154728,0.551163375377655,3,0
1,3.5831158129440155e-07,0.0004002203932031989,6.585866503883153e-05,0.9995335340499878,3,0
2,0.00020728395611513406,0.02076503448188305,0.025044415146112442,0.9539833068847656,3,0
3,5.5048825743142515e-05,0.011629223823547363,0.0024296685587614775,0.9858860969543457,3,1
0,0.9554821848869324,0.02209370955824852,0.022304218262434006,0.0001198182362713851,0,1
0,0.7959702014923096,0.17873866856098175,0.025009166449308395,0.00028201486566103995,0,1
0,0.4030126631259918,0.2648693919181824,0.2962711453437805,0.035846833139657974,0,1
0,0.09520522505044937,0.4469236135482788,0.055533841252326965,0.40233728289604187,1,0
0,0.016433633863925934,0.2824031412601471,0.07911697775125504,0.6220462918281555,3,0
2,0.16810479760169983,0.21577540040016174,0.3449477553367615,0.27117204666137695,2,1
3,0.000912490941118449,0.11009818315505981,0.002720255171880126,0.8862690925598145,3,1
0,0.0017376310424879193,0.21725693345069885,0.0024622108321636915,0.77854323387146,3,0
2,4.707003972725943e-05,0.0028728018514811993,0.0012817472452297807,0.9957984089851379,3,0
3,2.2952498568429291e-07,0.00014125954476185143,0.00022141462250147015,0.9996371269226074,3,1
0,0.002821249421685934,0.05471191555261612,0.03943924605846405,0.9030275940895081,3,0
2,0.0007101468509063125,0.029320552945137024,0.008156422525644302,0.9618129134178162,3,0
2,0.02742677927017212,0.012948538176715374,0.9507216811180115,0.00890306755900383,2,1
3,0.0069087655283510685,0.2764257490634918,0.0029897659551352262,0.7136756777763367,3,1
2,2.8283671781537123e-05,0.0072294557467103004,0.0004546072450466454,0.9922876358032227,3,0
3,2.3594993763254024e-05,0.0013148357393220067,0.002075496129691601,0.9965860843658447,3,1
2,0.00023410112771671265,0.011852292343974113,0.00875044520944357,0.9791631102561951,3,0
0,0.9885390400886536,0.0016780674923211336,0.009782114066183567,7.359000733231369e-07,0,1
1,0.0003220335056539625,0.024926507845520973,0.028626246377825737,0.9461252093315125,3,0
0,0.5032456517219543,0.008113975636661053,0.4882827401161194,0.00035767280496656895,0,1
0,0.9217603206634521,0.07253628224134445,0.005502407439053059,0.00020111791673116386,0,1
3,1.3521961591322906e-05,0.011556035839021206,8.312398131238297e-05,0.9883473515510559,3,1
2,1.4621640502809896e-06,0.002446063095703721,1.591666841704864e-05,0.9975365400314331,3,0
0,0.3344244658946991,0.040078457444906235,0.6200632452964783,0.005433785263448954,2,0
0,0.6907413601875305,0.2924811840057373,0.005975681822746992,0.01080179214477539,0,1
3,0.008398279547691345,0.737902045249939,0.002072591334581375,0.2516270577907562,1,0
1,0.12382728606462479,0.15854178369045258,0.40403804183006287,0.3135928809642792,2,0
3,0.0009618888725526631,0.20442582666873932,0.005632870364934206,0.7889794111251831,3,1
3,6.472883455899137e-07,0.002685082145035267,8.624439033155795e-06,0.9973056316375732,3,1
3,5.420787942966854e-07,0.00013497340842150152,0.0007681372808292508,0.9990963935852051,3,1
2,0.1322750300168991,0.7699105143547058,0.07022671401500702,0.02758771739900112,1,0
3,0.0020429957658052444,0.018629098311066628,0.04180872067809105,0.9375191330909729,3,1
0,0.024843093007802963,0.01805357076227665,0.8670103549957275,0.0900929868221283,2,0
2,2.23127358367492e-06,0.0028695296496152878,5.415881605586037e-05,0.9970741271972656,3,0
1,0.23311838507652283,0.5226695537567139,0.2156640738248825,0.028547976166009903,1,1
2,1.4446892464548e-06,0.0008173271780833602,0.0001932111190399155,0.9989879727363586,3,0
1,0.0006704757106490433,0.002027197042480111,0.604303240776062,0.3929990231990814,2,0
2,0.004929385147988796,0.05544236674904823,0.049914658069610596,0.8897136449813843,3,0
3,5.391715603764169e-06,0.0010390812531113625,0.000578589562792331,0.9983769655227661,3,1
0,0.805289626121521,0.03262447193264961,0.1613229215145111,0.0007630070904269814,0,1
1,0.000858563871588558,0.0032035745680332184,0.7693772912025452,0.22656065225601196,2,0
1,0.00012728334695566446,0.13578736782073975,0.00038542470429092646,0.8636999726295471,3,0
2,0.00582460779696703,0.0391535647213459,0.44685229659080505,0.5081694722175598,3,0
3,0.1727532297372818,0.462358295917511,0.04349379613995552,0.32139474153518677,1,0
0,0.020170673727989197,0.0050650909543037415,0.9700035452842712,0.004760779440402985,2,0
2,4.419517836140585e-07,0.00021543275215663016,0.00024397531524300575,0.9995402097702026,3,0
1,0.054402489215135574,0.04305997118353844,0.7522972822189331,0.15024030208587646,2,0
3,3.2456887311127502e-06,0.0016986678820103407,0.0003125083458144218,0.9979856014251709,3,1
3,2.429755795674282e-06,0.0008101747371256351,0.0005270133260637522,0.9986603260040283,3,1
2,0.003909108694642782,0.23732441663742065,0.02168959751725197,0.7370768189430237,3,0
0,0.6341268420219421,0.013757427223026752,0.35198089480400085,0.00013487832620739937,0,1
3,1.292177557843388e-06,0.0030182725749909878,3.34342348651262e-06,0.9969770908355713,3,1
