y_true,p0,p1,p2,p3,prediction,correct
1,0.08065436035394669,0.42916208505630493,0.28521037101745605,0.20497314631938934,1,1
3,0.01329105906188488,0.38130369782447815,0.13902536034584045,0.46637994050979614,3,1
2,0.12861286103725433,0.0962471291422844,0.34296560287475586,0.43217435479164124,3,0
2,0.00025042632478289306,0.13746275007724762,0.12997813522815704,0.7323086261749268,3,0
0,0.9892567992210388,0.005777807906270027,0.004532040096819401,0.0004333727993071079,0,1
3,0.0006086645880714059,0.08456707745790482,0.022318731993436813,0.8925055861473083,3,1
2,0.026668606325984,0.09063023328781128,0.25922849774360657,0.6234726309776306,3,0
3,0.001755917677655816,0.12750601768493652,0.4905206859111786,0.38021743297576904,2,0
1,0.008528060279786587,0.6422606706619263,0.07965344935655594,0.26955774426460266,1,1
0,0.22427628934383392,0.19499588012695312,0.46998152136802673,0.1107463389635086,2,0
1,0.00026447902200743556,0.06679104268550873,0.019333725795149803,0.9136108160018921,3,0
3,1.1950307907682145e-06,0.00774415535852313,0.004187596496194601,0.9880670309066772,3,1
3,0.00012357068771962076,0.006313636898994446,0.032220542430877686,0.9613422155380249,3,1
3,0.0001178536840598099,0.04671584442257881,0.026814553886651993,0.92635178565979,3,1
3,0.026443179696798325,0.09717976301908493,0.08529333025217056,0.7910837531089783,3,1
0,0.9810402989387512,0.003990831319242716,0.013729820027947426,0.0012390007032081485,0,1
3,0.006065784953534603,0.23688161373138428,0.10885000973939896,0.6482025980949402,3,1
2,0.001763055450282991,0.052961889654397964,0.04268273338675499,0.9025923013687134,3,0
1,0.019170057028532028,0.07423800230026245,0.33602359890937805,0.570568323135376,3,0
3,1.1838610589620657e-06,0.011961603537201881,0.010137725621461868,0.9778995513916016,3,1
3,5.922269110669731e-07,0.0092605696991086,0.006061614025384188,0.9846771955490112,3,1
1,0.00014877936337143183,0.01883627660572529,0.07831248641014099,0.9027024507522583,3,0
1,0.2388332188129425,0.28156453371047974,0.43337005376815796,0.0462321974337101,2,0
1,0.005522753577679396,0.1688164621591568,0.09030736982822418,0.7353534698486328,3,0
1,0.0004102122620679438,0.0786905512213707,0.06936874240636826,0.8515304923057556,3,0
3,3.802978426392656e-06,0.005587026942521334,0.006940602790564299,0.9874686002731323,3,1
3,0.0005437357467599213,0.09118827432394028,0.044969093054533005,0.8632988929748535,3,1
3,0.00231913267634809,0.17537406086921692,0.02914416231215,0.7931626439094543,3,1
2,0.005595865193754435,0.5145629048347473,0.17523863911628723,0.30460262298583984,1,0
1,0.00039166954229585826,0.010310392826795578,0.03094482421875,0.9583531618118286,3,0
3,7.86544660513755e-06,0.0031712432391941547,0.026746613904833794,0.9700742959976196,3,1
3,0.0001827249798225239,0.18108758330345154,0.15241818130016327,0.6663115620613098,3,1
0,0.9968763589859009,0.00204448401927948,0.001022850046865642,5.629349107039161e-05,0,1
3,4.527027704170905e-05,0.04112619534134865,0.04432368651032448,0.914504885673523,3,1
3,0.016831913962960243,0.15523971617221832,0.3594883978366852,0.4684399366378784,3,1
0,0.08937960118055344,0.07362289726734161,0.27327126264572144,0.5637261867523193,3,0
0,0.9993454813957214,0.000253773236181587,0.0003890597727149725,1.169818642665632e-05,0,1
3,0.16499485075473785,0.11882433295249939,0.5075147151947021,0.2086661010980606,2,0
0,0.7967802882194519,0.1152752935886383,0.06764992326498032,0.02029450051486492,0,1
3,0.0004019461339339614,0.021479424089193344,0.0394761897623539,0.9386424422264099,3,1
3,7.179911335697398e-06,0.02607625350356102,0.03709486499428749,0.936821699142456,3,1
0,0.27145808935165405,0.34986168146133423,0.23881813883781433,0.13986210525035858,1,0
0,0.11548274755477905,0.08745046705007553,0.5323993563652039,0.2646673619747162,2,0
3,4.6558361646020785e-05,0.004921746905893087,0.032998062670230865,0.9620336294174194,3,1
0,0.6722443103790283,0.10064025968313217,0.20758797228336334,0.01952740177512169,0,1
3,3.389670055753413e-08,0.00719738844782114,0.0010471453424543142,0.991755485534668,3,1
2,0.13833624124526978,0.10367374867200851,0.2104312628507614,0.5475587248802185,3,0
3,0.0005007421132177114,0.4282711446285248,0.09281748533248901,0.4784106910228729,3,1
0,0.9972270131111145,0.0005612424574792385,0.002081239828839898,0.00013056847092229873,0,1
3,8.028920092328917e-06,0.020047424361109734,0.011668833903968334,0.9682756662368774,3,1
3,0.00025193230248987675,0.008797231130301952,0.054416339844465256,0.9365345239639282,3,1
0,0.42935994267463684,0.0335250049829483,0.2646268308162689,0.27248820662498474,0,1
0,0.9997912049293518,2.0951185433659703e-05,0.000187173587619327,7.66536402352358e-07,0,1
0,0.46355554461479187,0.005433954764157534,0.3825179934501648,0.1484924852848053,0,1
3,0.0002574792015366256,0.008960869163274765,0.08080040663480759,0.9099813103675842,3,1
3,1.0045267373470779e-07,0.023305151611566544,0.0025301314890384674,0.9741646647453308,3,1
0,0.999128520488739,0.00023025176778901368,0.0006169818807393312,2.4256371034425683e-05,0,1
3,0.0002827676653396338,0.0134771429002285,0.03756726533174515,0.9486728310585022,3,1
3,0.011726893484592438,0.03458515182137489,0.3016287684440613,0.6520591378211975,3,1
3,1.3057177739028702e-06,0.006172149907797575,0.001540520926937461,0.992285966873169,3,1
2,0.001111116143874824,0.3243660032749176,0.05752779543399811,0.6169951558113098,3,0
1,0.00031212487374432385,0.22238269448280334,0.02640652470290661,0.7508986592292786,3,0
0,0.9987257122993469,0.0002106398605974391,0.0009943401673808694,6.931349344085902e-05,0,1
0,0.3017636239528656,0.6097191572189331,0.0802871361374855,0.00823004636913538,1,0
0,0.27541583776474,0.28508511185646057,0.20564696192741394,0.2338520884513855,1,0
1,0.010907533578574657,0.10564015060663223,0.08286244422197342,0.8005898594856262,3,0
3,0.14085905253887177,0.055752210319042206,0.13326533138751984,0.6701233983039856,3,1
1,9.424077870789915e-05,0.018941354006528854,0.032171692699193954,0.9487926363945007,3,0
3,0.0007174125639721751,0.4867779314517975,0.09896688908338547,0.41353777050971985,1,0
2,0.21348930895328522,0.017431195825338364,0.3288460671901703,0.44023334980010986,3,0
1,0.07307908684015274,0.15666864812374115,0.36823996901512146,0.40201225876808167,3,0
1,4.519547928794054e-06,0.009688008576631546,0.004941482562571764,0.9853659868240356,3,0
1,0.0010216071968898177,0.08999266475439072,0.12581361830234528,0.783172070980072,3,0
1,4.684629402618157e-06,0.025446292012929916,0.007885472849011421,0.9666635990142822,3,0
1,0.006755416747182608,0.12234519422054291,0.26350611448287964,0.6073932647705078,3,0
1,0.0011033486807718873,0.050313908606767654,0.11834803968667984,0.8302347660064697,3,0
0,0.6127587556838989,0.03863203898072243,0.2785394489765167,0.07006973028182983,0,1
3,1.8391314370092005e-05,0.08812344074249268,0.05062020570039749,0.8612380027770996,3,1
3,0.0019238083623349667,0.227499321103096,0.0778123065829277,0.6927645802497864,3,1
0,0.9989027976989746,0.0001461321080569178,0.0009375843219459057,1.3465587471728213e-05,0,1
0,0.8691526651382446,0.02154870331287384,0.0938645452260971,0.015433958731591702,0,1
3,0.0001594834466231987,0.02775287814438343,0.07351687550544739,0.898570716381073,3,1
3,8.031623110582586e-06,0.006044532172381878,0.00406643794849515,0.9898809790611267,3,1
2,0.006836387328803539,0.25843510031700134,0.20656771957874298,0.5281607508659363,3,0
3,0.0013393900590017438,0.014129146002233028,0.3569463789463043,0.6275850534439087,3,1
0,0.283757746219635,0.08814835548400879,0.13446441292762756,0.49362948536872864,3,0
3,9.774699719855562e-06,0.0021469106432050467,0.023108599707484245,0.9747347235679626,3,1
2,0.01492393296211958,0.22617846727371216,0.36567845940589905,0.39321914315223694,3,0
3,0.00014171592192724347,0.010817679576575756,0.02648787759244442,0.9625527858734131,3,1
2,0.8445773124694824,0.000611905416008085,0.15025490522384644,0.004555852618068457,0,0
3,2.4103239866235526e-06,0.003113620216026902,0.008630826137959957,0.9882531762123108,3,1
2,0.7670986652374268,0.023074040189385414,0.153107687830925,0.05671963095664978,0,0
3,6.50417641736567e-05,0.007682190276682377,0.03378412872552872,0.9584686756134033,3,1
0,0.9999088048934937,3.233633833588101e-05,5.776148827862926e-05,1.0177908507102984e-06,0,1
3,4.0054433725345007e-07,0.003181344596669078,0.004425473976880312,0.9923927783966064,3,1
0,0.9991914629936218,0.00013548873539548367,0.00066378089832142,9.246981790056452e-06,0,1
2,0.00036165741039440036,0.009723152965307236,0.04532565176486969,0.9445895552635193,3,0
1,0.023439554497599602,0.0817897841334343,0.2924233078956604,0.6023474335670471,3,0
3,7.4167808634229e-05,0.023928729817271233,0.05414960905909538,0.9218475222587585,3,1
0,0.9952373504638672,0.000274338701274246,0.0043485104106366634,0.0001397088635712862,0,1
1,0.041093017905950546,0.15879377722740173,0.2282373011112213,0.5718759298324585,3,0
3,1.7114084016611741e-07,0.01977505348622799,0.003446473041549325,0.9767782688140869,3,1
3,0.0006184275262057781,0.095279760658741,0.12409171462059021,0.7800101041793823,3,1
3,7.145750714698806e-05,0.04719057306647301,0.06305652111768723,0.8896814584732056,3,1
0,0.996619701385498,0.00020140968263149261,0.0030293201562017202,0.0001495632459409535,0,1
0,0.18599750101566315,0.027289830148220062,0.47154107689857483,0.31517162919044495,2,0
0,0.9996664524078369,7.698816625634208e-05,0.0002445354184601456,1.207744480780093e-05,0,1
3,0.0004640237311832607,0.009987585246562958,0.047596994787454605,0.941951334476471,3,1
3,0.07763417065143585,0.1159011572599411,0.18931838870048523,0.6171463131904602,3,1
2,0.00032097118673846126,0.02196292020380497,0.047395285218954086,0.9303207993507385,3,0
2,0.022641632705926895,0.380359411239624,0.2917870879173279,0.3052119016647339,1,0
3,0.00030408258317038417,0.01560466643422842,0.11114046722650528,0.8729507327079773,3,1
0,0.9995187520980835,6.260735972318798e-05,0.0003993490245193243,1.9334354874445125e-05,0,1
3,0.00125077273696661,0.25329965353012085,0.10674072057008743,0.6387088894844055,3,1
3,0.00022032509150449187,0.04019283503293991,0.026101095601916313,0.933485746383667,3,1
3,1.0542421478021424e-05,0.004279599525034428,0.013725757598876953,0.9819840788841248,3,1
3,0.0001249166380148381,0.01862051710486412,0.05598970130085945,0.9252648949623108,3,1
3,0.0017868798458948731,0.025710454210639,0.22234375774860382,0.7501589059829712,3,1
3,4.6583677431044634e-06,0.006349773146212101,0.017378147691488266,0.976267397403717,3,1
3,5.2915238484274596e-05,0.06174659729003906,0.03172780200839043,0.9064726829528809,3,1
3,0.008634576573967934,0.04187559336423874,0.14983753859996796,0.7996522784233093,3,1
3,5.3773469232965e-08,0.002357197692617774,0.0008935423102229834,0.9967491626739502,3,1
3,0.01177265215665102,0.6846930384635925,0.07724129408597946,0.22629302740097046,1,0
3,2.2777636331738904e-05,0.0071446518413722515,0.0091842170804739,0.9836483001708984,3,1
3,0.0019753710366785526,0.040303584188222885,0.14901140332221985,0.8087096810340881,3,1
3,2.1575372102233814e-06,0.0036626262590289116,0.0027101589366793633,0.9936250448226929,3,1
0,0.8523540496826172,0.0363871194422245,0.04800596088171005,0.06325288116931915,0,1
0,0.9957839846611023,0.0027897090185433626,0.0013949143467471004,3.132434721919708e-05,0,1
2,0.0016231631161645055,0.03037654235959053,0.12406233698129654,0.8439379334449768,3,0
3,2.4718164581827295e-07,0.005241711158305407,0.0031606799457222223,0.9915973544120789,3,1
3,0.0010770020307973027,0.05344279855489731,0.025772077962756157,0.9197081327438354,3,1
1,2.5037454634002643e-06,0.13179731369018555,0.023824358358979225,0.8443758487701416,3,0
3,1.4202159036358353e-05,0.0023585595190525055,0.013832411728799343,0.9837948083877563,3,1
3,0.00014963831927161664,0.03312993794679642,0.06559772044420242,0.9011226892471313,3,1
0,0.9979895353317261,0.001061798189766705,0.0009181502391584218,3.0405712095671333e-05,0,1
0,0.9339596629142761,0.0511026456952095,0.013588190078735352,0.0013495328603312373,0,1
3,1.4885175914969295e-05,0.004579942673444748,0.015005887486040592,0.9803992509841919,3,1
0,0.057403869926929474,0.2135320007801056,0.4338798522949219,0.29518431425094604,2,0
0,0.7757841348648071,0.01999727077782154,0.16170845925807953,0.04251011088490486,0,1
3,0.007301364094018936,0.05621151253581047,0.40233999490737915,0.5341471433639526,3,1
3,0.0001661942369537428,0.007905545644462109,0.046988219022750854,0.9449400305747986,3,1
3,0.04079864174127579,0.20908862352371216,0.23381227254867554,0.5163004994392395,3,1
3,0.00035871975705958903,0.012417766265571117,0.047720879316329956,0.9395026564598083,3,1
3,4.783464646607172e-08,0.005170830525457859,0.0012468107743188739,0.9935823082923889,3,1
0,0.9986650943756104,0.00010839734022738412,0.001181206083856523,4.5245164074003696e-05,0,1
1,0.003683137008920312,0.03454596921801567,0.3373829126358032,0.6243879199028015,3,0
3,4.6529141400242224e-05,0.07448890805244446,0.06956546008586884,0.8558990955352783,3,1
3,0.00024051174113992602,0.008426764979958534,0.03794737905263901,0.9533853530883789,3,1
3,3.337378439027816e-05,0.07803095132112503,0.02742576040327549,0.8945098519325256,3,1
3,4.957680630468531e-07,0.007656523492187262,0.006363075692206621,0.9859799742698669,3,1
0,0.9803611040115356,0.0010444620857015252,0.017593003809452057,0.001001484110020101,0,1
3,0.00497418874874711,0.009321887046098709,0.11079621315002441,0.8749076724052429,3,1
1,0.010472312569618225,0.27602994441986084,0.21042212843894958,0.5030755400657654,3,0
1,0.0030353753827512264,0.017008427530527115,0.340412974357605,0.6395431756973267,3,0
3,0.5186641812324524,0.05230559781193733,0.33012545108795166,0.09890471398830414,0,0
3,8.086543061835982e-07,0.024434246122837067,0.005711522419005632,0.9698533415794373,3,1
1,0.0009707862627692521,0.17476770281791687,0.0316309817135334,0.7926304936408997,3,0
3,3.3480346246506087e-06,0.01328273955732584,0.015066430903971195,0.9716475009918213,3,1
0,0.9997809529304504,2.038711500063073e-05,0.0001979403750738129,7.389595566564822e-07,0,1
0,0.581832766532898,0.020102601498365402,0.327488511800766,0.07057612389326096,0,1
3,0.19591079652309418,0.08139004558324814,0.2407740354537964,0.4819251000881195,3,1
0,0.8122128844261169,0.15195727348327637,0.03316158056259155,0.0026682124007493258,0,1
0,0.9993347525596619,7.88635152275674e-05,0.0005699051544070244,1.6456055163871497e-05,0,1
3,2.3302502086153254e-05,0.011139203794300556,0.008412639610469341,0.9804248213768005,3,1
3,2.691438965030102e-07,0.008589547127485275,0.0034943977370858192,0.9879157543182373,3,1
3,0.001962324371561408,0.031182894483208656,0.056102316826581955,0.910752534866333,3,1
3,0.00021295897022355348,0.008169875480234623,0.07073638588190079,0.9208807945251465,3,1
1,3.109956310254347e-07,0.021572858095169067,0.0036082426086068153,0.9748185276985168,3,0
3,1.4023865446688433e-07,0.0031964778900146484,0.0016531875589862466,0.9951502680778503,3,1
3,5.376556373448693e-07,0.003456284524872899,0.0022934922017157078,0.994249701499939,3,1
0,0.005412660073488951,0.13123178482055664,0.25035354495048523,0.6130020618438721,3,0
0,0.9995531439781189,7.255644595716149e-05,0.00036844058195129037,5.866837909707101e-06,0,1
0,0.025981733575463295,0.12828794121742249,0.14008833467960358,0.7056419253349304,3,0
3,5.293421509122709e-06,0.014675693586468697,0.01650873012840748,0.9688102006912231,3,1
2,0.9968889355659485,0.0010201347758993506,0.0018801966216415167,0.0002107694308506325,0,0
0,0.9733722805976868,0.016518615186214447,0.009390710853040218,0.000718330149538815,0,1
3,0.0013995047193020582,0.14362984895706177,0.07551879435777664,0.7794519066810608,3,1
3,0.08683760464191437,0.045115940272808075,0.3124924600124359,0.5555540323257446,3,1
1,0.0002180681622121483,0.13808400928974152,0.02604053169488907,0.8356574177742004,3,0
3,3.9706375787318393e-07,0.01853759214282036,0.0027534777764230967,0.9787085652351379,3,1
1,7.718399865552783e-05,0.21929779648780823,0.028146501630544662,0.7524785399436951,3,0
0,0.7500828504562378,0.038055628538131714,0.18961076438426971,0.022250792011618614,0,1
3,0.025793123990297318,0.08669033646583557,0.3904799520969391,0.4970366060733795,3,1
1,0.45254307985305786,0.23871047794818878,0.1997043788433075,0.10904210060834885,0,0
3,0.1244712844491005,0.04017132893204689,0.18603183329105377,0.6493255496025085,3,1
0,0.022157015278935432,0.03324023261666298,0.057394448667764664,0.8872083425521851,3,0
0,0.9991346001625061,0.0003047916106879711,0.000546442752238363,1.4176430340739898e-05,0,1
0,0.9980767965316772,0.0004804583441000432,0.0014093122445046902,3.342857598909177e-05,0,1
3,0.009522691369056702,0.055491864681243896,0.07734795659780502,0.8576374650001526,3,1
3,3.582866338547319e-05,0.026166396215558052,0.0339861698448658,0.9398115873336792,3,1
2,0.0009260123479180038,0.020351631566882133,0.08478936553001404,0.8939329981803894,3,0
0,0.995042085647583,0.0007883483776822686,0.004088948015123606,8.068507304415107e-05,0,1
