y_true,p0,p1,p2,p3,prediction,correct
0,0.3385531008243561,0.06885411590337753,0.2646307945251465,0.3279620110988617,0,1
0,0.1675814986228943,0.12955810129642487,0.6196171641349792,0.08324329555034637,2,0
0,0.14035381376743317,0.000394190865335986,0.8587996363639832,0.0004523568495642394,2,0
0,0.06796804815530777,0.0005596070550382137,0.9206071496009827,0.010865215212106705,2,0
2,0.1494419276714325,0.00137869652826339,0.012087545357644558,0.837091863155365,3,0
3,0.0011304449290037155,0.10369347780942917,0.8921716213226318,0.0030043800361454487,2,0
0,0.7951184511184692,0.00012195960152894258,0.13460737466812134,0.07015212625265121,0,1
2,0.3271539509296417,0.005839813966304064,0.5129089951515198,0.15409721434116364,2,1
3,0.07152331620454788,0.0044319238513708115,0.6194449663162231,0.3045998513698578,2,0
0,0.02461886964738369,0.22823908925056458,0.07691462337970734,0.6702274084091187,3,0
2,0.03905988112092018,0.013938350602984428,0.049812957644462585,0.8971888422966003,3,0
2,0.11247251182794571,0.07389543205499649,0.25378695130348206,0.5598450899124146,3,0
3,0.07012855261564255,0.042346708476543427,0.8863856196403503,0.0011391921434551477,2,0
2,0.12512657046318054,0.003866984508931637,0.726180374622345,0.14482608437538147,2,1
3,0.17930856347084045,0.0001526996202301234,0.8182735443115234,0.002265200251713395,2,0
2,0.13082090020179749,0.0039853001944720745,0.24569903314113617,0.6194948554039001,3,0
0,0.9452975392341614,6.778012902941555e-05,0.05422316491603851,0.0004115103220101446,0,1
1,0.2697419226169586,0.02820601314306259,0.6489821076393127,0.05306999012827873,2,0
0,0.20559024810791016,0.008637649938464165,0.6646237969398499,0.12114831060171127,2,0
0,0.7845399379730225,0.046406663954257965,0.13226979970932007,0.03678363934159279,0,1
3,0.07074801623821259,0.052182335406541824,0.17579928040504456,0.7012702822685242,3,1
2,0.05743741616606712,0.08298321068286896,0.7197023034095764,0.1398771107196808,2,1
0,0.22209413349628448,0.18584920465946198,0.2377615123987198,0.35429516434669495,3,0
0,0.38971561193466187,3.512322291499004e-05,0.6069970726966858,0.003252241760492325,2,0
3,0.05556660145521164,0.1195840984582901,0.29215648770332336,0.5326928496360779,3,1
1,0.7567521333694458,0.0036769649013876915,0.19127357006072998,0.04829737916588783,0,0
3,0.00713836494833231,0.051349807530641556,0.934604287147522,0.0069075520150363445,2,0
3,0.0008012320613488555,6.632391887251288e-05,0.9977987408638,0.0013335903640836477,2,0
3,0.003604669589549303,0.12255270779132843,0.7888497114181519,0.08499294519424438,2,0
2,0.8204264640808105,0.00197422131896019,0.029047522693872452,0.14855171740055084,0,0
3,0.0008394354372285306,0.5193965435028076,0.16489163041114807,0.3148724138736725,1,0
0,0.07314442843198776,0.014038865454494953,0.9091352224349976,0.0036814233753830194,2,0
2,0.22706198692321777,0.03989497944712639,0.724938154220581,0.008104818873107433,2,1
1,0.0385129414498806,0.03320715203881264,0.8014136552810669,0.12686628103256226,2,0
2,0.031933825463056564,0.047383639961481094,0.36059752106666565,0.5600850582122803,3,0
1,0.0847574770450592,0.02023070491850376,0.3348677158355713,0.5601440668106079,3,0
2,0.13245335221290588,0.007603939156979322,0.21856702864170074,0.6413756608963013,3,0
3,0.002477215137332678,0.00048206752398982644,0.9969814419746399,5.9281323046889156e-05,2,0
0,0.5473185777664185,0.007716687861829996,0.0032557633239775896,0.4417089819908142,0,1
1,0.026386989280581474,0.06844215095043182,0.89454585313797,0.010625040158629417,2,0
1,0.019454894587397575,0.6468923687934875,0.2183806598186493,0.11527202278375626,1,1
2,0.527935266494751,0.0015645500971004367,0.4687969386577606,0.0017032948089763522,0,0
3,0.7477830648422241,0.025541698560118675,0.18279892206192017,0.04387630522251129,0,0
0,0.9564918875694275,0.00034814057289622724,0.04188040643930435,0.0012795833172276616,0,1
2,0.05167757719755173,0.0029420237988233566,0.9100450873374939,0.03533536568284035,2,1
1,0.00027729710564017296,0.007924593985080719,0.9909650087356567,0.0008330786949954927,2,0
3,0.004411904141306877,0.07239264994859695,0.6812417507171631,0.24195371568202972,2,0
3,0.008050565607845783,0.0038391277194023132,0.002240744885057211,0.9858695268630981,3,1
2,0.7636838555335999,0.0010491377906873822,0.18051336705684662,0.054753635078668594,0,0
0,0.9778217673301697,6.5623517002677545e-06,0.01506653893738985,0.007105136290192604,0,1
3,0.12026213854551315,0.0031830884981900454,0.7652373909950256,0.11131733655929565,2,0
3,0.5302926301956177,0.002132001332938671,0.2487235814332962,0.2188517153263092,0,0
3,0.009618434123694897,0.01011507585644722,0.9691811800003052,0.011085228994488716,2,0
3,0.017590131610631943,0.008487245067954063,0.017019543796777725,0.9569031000137329,3,1
0,0.08697903901338577,0.0016209258465096354,0.05959071218967438,0.8518093228340149,3,0
2,0.17977528274059296,0.008206917904317379,0.8088821172714233,0.0031357062980532646,2,1
3,0.014772843569517136,0.01818769797682762,0.9648127555847168,0.002226704964414239,2,0
3,0.0018077968852594495,0.05101589113473892,0.9460027813911438,0.0011734997387975454,2,0
2,0.13074326515197754,7.895425369497389e-05,0.8674026131629944,0.0017752369167283177,2,1
3,0.023908844217658043,0.06834117323160172,0.7625121474266052,0.14523789286613464,2,0
0,0.022259902209043503,0.01606522500514984,0.8732712864875793,0.08840351551771164,2,0
0,0.10514622181653976,0.013252951204776764,0.8793271780014038,0.0022736547980457544,2,0
2,0.340798556804657,0.002163100056350231,0.038679089397192,0.6183592081069946,3,0
3,0.9262981414794922,0.0009334776550531387,0.05720601603388786,0.015562308952212334,0,0
3,0.04721773415803909,0.11566401273012161,0.35658878087997437,0.48052942752838135,3,1
3,0.19477570056915283,0.015127046965062618,0.787113606929779,0.0029836453031748533,2,0
3,0.02620072476565838,0.01521473377943039,0.9582273960113525,0.00035713971010409296,2,0
3,0.011086560785770416,0.6958925127983093,0.20594057440757751,0.08708035945892334,1,0
0,0.37318769097328186,0.5332881808280945,0.07930334657430649,0.014220752753317356,1,0
3,0.18798211216926575,0.0031358611304312944,0.6159094572067261,0.1929725706577301,2,0
2,0.013811680488288403,0.04459464177489281,0.9043843746185303,0.03720932453870773,2,1
0,0.7698745131492615,0.0014959865948185325,0.186986044049263,0.04164350777864456,0,1
0,0.7715454697608948,0.009799156337976456,0.18915410339832306,0.029501313343644142,0,1
3,0.006376436911523342,0.0008790231077000499,0.9922547340393066,0.000489809550344944,2,0
0,0.11774078011512756,0.07381905615329742,0.28340646624565125,0.525033712387085,3,0
2,0.004191130865365267,0.0125324921682477,0.9790828824043274,0.004193537402898073,2,1
1,0.15205316245555878,0.0002501170092727989,0.8443701267242432,0.0033265904057770967,2,0
3,0.009748680517077446,0.0016406519571319222,0.9866234660148621,0.001987164607271552,2,0
3,0.002368577755987644,0.29900386929512024,0.458753764629364,0.2398737519979477,2,0
0,0.04261785000562668,0.00034057520679198205,0.9534741044044495,0.003567421343177557,2,0
3,0.02965475432574749,0.0016743243904784322,0.9677119255065918,0.000958976277615875,2,0
1,0.00830758735537529,0.00471502123400569,0.9848790764808655,0.0020982385613024235,2,0
3,0.07594051212072372,0.0009056684211827815,0.8449414372444153,0.07821235805749893,2,0
2,0.33760932087898254,0.0009648557752370834,0.008546180091798306,0.6528796553611755,3,0
3,0.24887396395206451,0.0004702078294940293,0.6931056976318359,0.057550106197595596,2,0
0,0.9048817753791809,0.00017745926743373275,0.09098496288061142,0.003955814987421036,0,1
0,0.018639834597706795,0.0023898461367934942,0.9769760966300964,0.001994166988879442,2,0
0,0.7380566000938416,0.00239701010286808,0.23490576446056366,0.024640653282403946,0,1
3,0.007499393075704575,0.0007889774860814214,0.9912945628166199,0.0004171255277469754,2,0
3,0.05641629919409752,0.08513912558555603,0.7998130321502686,0.0586315356194973,2,0
2,0.11867314577102661,0.39216768741607666,0.13518789410591125,0.35397133231163025,1,0
3,0.22300271689891815,0.004735467955470085,0.5211663842201233,0.25109541416168213,2,0
3,0.006871124729514122,0.006776836700737476,0.9861711859703064,0.00018077950517181307,2,0
3,0.00046950203250162303,0.008394291624426842,0.9825543761253357,0.008581903763115406,2,0
3,0.030572203919291496,0.3458400070667267,0.6001279950141907,0.02345978282392025,2,0
0,0.2297891229391098,0.0005040594260208309,0.013249292969703674,0.7564574480056763,3,0
0,0.9732524752616882,9.66660172707634e-06,0.025953946635127068,0.0007839893223717809,0,1
3,0.11100981384515762,0.001725242706015706,0.8788557052612305,0.008409284055233002,2,0
3,0.003070996841415763,0.017431456595659256,0.9770005941390991,0.0024969158694148064,2,0
1,0.14012250304222107,0.0008891674224287271,0.8575167655944824,0.0014716433361172676,2,0
3,0.026946941390633583,0.23842746019363403,0.6190078854560852,0.11561764776706696,2,0
1,0.0011009611189365387,0.05533721297979355,0.9417797327041626,0.0017822120571509004,2,0
3,0.003349987091496587,0.32845035195350647,0.6180071830749512,0.05019240826368332,2,0
3,0.00945299956947565,0.003874916583299637,0.9848942160606384,0.001777896424755454,2,0
1,0.17540618777275085,0.048203449696302414,0.3928331136703491,0.3835572302341461,2,0
3,0.22794689238071442,0.0004609313327819109,0.6533629298210144,0.1182292252779007,2,0
1,0.12330834567546844,0.021134601905941963,0.8462148904800415,0.009342188946902752,2,0
3,0.0021327424328774214,0.0005661635077558458,0.0015604660147801042,0.9957406520843506,3,1
0,0.5787559747695923,0.03436155244708061,0.1693582832813263,0.21752417087554932,0,1
3,0.03221970051527023,0.07979477941989899,0.06180465966463089,0.8261808156967163,3,1
0,0.16494175791740417,0.5209521055221558,0.1562764048576355,0.15782971680164337,1,0
2,0.09915552288293839,0.007583527360111475,0.003677159547805786,0.8895838260650635,3,0
0,0.6917891502380371,8.037102088565007e-05,0.30747222900390625,0.0006582656060345471,0,1
0,0.290920227766037,0.0007002162747085094,0.7076994776725769,0.0006800263654440641,2,0
0,0.8037999868392944,2.4874259906937368e-05,0.19525453448295593,0.0009205184760503471,0,1
1,0.1150253638625145,0.07450815290212631,0.6448287963867188,0.16563774645328522,2,0
2,0.022999053820967674,0.012577450834214687,0.1512618213891983,0.8131617307662964,3,0
3,0.0010098201455548406,0.085916668176651,0.9048634171485901,0.008210026659071445,2,0
0,0.9436857104301453,0.00014741488848812878,0.035331349819898605,0.020835619419813156,0,1
3,0.023002320900559425,0.010436179116368294,0.965888261795044,0.0006732033798471093,2,0
1,0.09916505217552185,0.00013965081598144025,0.890038013458252,0.010657322593033314,2,0
3,0.0012374507496133447,0.0015824942383915186,0.996961772441864,0.00021822628332301974,2,0
0,0.10605709999799728,0.002645190805196762,0.8910083770751953,0.00028929024119861424,2,0
3,0.026694349944591522,0.058040305972099304,0.6064037680625916,0.30886155366897583,2,0
2,0.034454405307769775,0.0031272326596081257,0.9391451478004456,0.023273183032870293,2,1
3,0.011078471317887306,0.2406746745109558,0.029073184356093407,0.7191736102104187,3,1
1,0.003182710614055395,0.004785642027854919,0.007812245283275843,0.9842193722724915,3,0
0,0.9248440265655518,0.0002079700498143211,0.07471857964992523,0.0002294365258421749,0,1
0,0.762164831161499,0.002708618063479662,0.09693294763565063,0.13819357752799988,0,1
3,0.6122527122497559,0.0010115319164469838,0.31791889667510986,0.0688169077038765,0,0
1,0.33080556988716125,0.03241767734289169,0.18892547488212585,0.447851300239563,3,0
3,0.0017428614664822817,0.4951564073562622,0.4911559820175171,0.011944805271923542,1,0
0,0.40309205651283264,0.16882656514644623,0.25464892387390137,0.17343240976333618,0,1
3,0.18184392154216766,0.26006045937538147,0.3653720021247864,0.1927236169576645,2,0
3,0.004028674215078354,0.0014304209034889936,0.9942948222160339,0.00024608513922430575,2,0
3,0.004709498956799507,0.022521330043673515,0.934276282787323,0.03849290683865547,2,0
0,0.5858282446861267,0.0009679684299044311,0.4084887206554413,0.004715072922408581,0,1
2,0.3995487093925476,0.0004267657350283116,0.5520584583282471,0.04796598106622696,2,1
3,0.013507870957255363,0.012402655556797981,0.73573899269104,0.23835046589374542,2,0
3,0.0018775815842673182,0.28726691007614136,0.7067370414733887,0.004118466284126043,2,0
3,0.025786086916923523,0.04023556411266327,0.9291370511054993,0.004841240122914314,2,0
2,0.028333188965916634,0.09042588621377945,0.20957139134407043,0.6716695427894592,3,0
0,0.05487990006804466,0.001298034330829978,0.9405925869941711,0.003229508874937892,2,0
0,0.02469255030155182,0.0001410042605130002,0.9750068783760071,0.00015959145093802363,2,0
2,0.03875725343823433,0.01748046651482582,0.10419964045286179,0.8395626544952393,3,0
2,0.21684089303016663,0.0077676293440163136,0.7734930515289307,0.001898351009003818,2,1
3,0.4555692672729492,0.0010651147458702326,0.5388725399971008,0.0044930740259587765,2,0
0,0.8676590919494629,7.364400516962633e-05,0.004159115254878998,0.12810812890529633,0,1
3,0.017523394897580147,0.04040501266717911,0.06675156950950623,0.8753199577331543,3,1
3,0.2648942172527313,0.0009546130895614624,0.6062109470367432,0.12794017791748047,2,0
3,0.16819380223751068,0.0021841644775122404,0.7837213277816772,0.04590066894888878,2,0
2,0.16126787662506104,0.006427746266126633,0.7623891234397888,0.06991520524024963,2,1
3,0.23570053279399872,0.0022034584544599056,0.5076998472213745,0.2543961703777313,2,0
2,0.3441229462623596,0.018126580864191055,0.553598165512085,0.08415238559246063,2,1
1,0.10806891322135925,0.008476423099637032,0.8775948286056519,0.005859800614416599,2,0
1,0.07946322113275528,0.0044115446507930756,0.0020741105545312166,0.9140511155128479,3,0
1,0.0008963677100837231,0.0031562827061861753,0.99382084608078,0.0021265933755785227,2,0
0,0.053630758076906204,0.0351218581199646,0.877687394618988,0.03356000781059265,2,0
1,0.35884472727775574,0.0033050342462956905,0.5914492607116699,0.046401020139455795,2,0
2,0.22898145020008087,0.004288807045668364,0.7596045136451721,0.0071252696216106415,2,1
1,0.4448934495449066,0.02635106071829796,0.04578566923737526,0.48296982049942017,3,0
2,0.2536703646183014,0.004200358875095844,0.7392332553863525,0.002895995741710067,2,1
1,0.6818890571594238,0.0015210997080430388,0.2884546220302582,0.028135141357779503,0,0
2,0.03095158562064171,0.07293424010276794,0.01946360245347023,0.8766505718231201,3,0
0,0.04113728180527687,0.19605502486228943,0.6080583930015564,0.1547493189573288,2,0
0,0.607860803604126,0.0009511185344308615,0.271183580160141,0.12000446021556854,0,1
0,0.6234642267227173,0.00033800624078139663,0.34368690848350525,0.032510850578546524,0,1
1,0.033110421150922775,0.002950188471004367,0.9618515968322754,0.0020877537317574024,2,0
0,0.009468221105635166,0.018643245100975037,0.011124677024781704,0.9607638716697693,3,0
3,0.0010222572600468993,0.35104089975357056,0.0023494758643209934,0.6455873250961304,3,1
3,0.09356977045536041,0.0011251106625422835,0.6565520763397217,0.24875307083129883,2,0
1,0.05122390016913414,0.0425141341984272,0.8453865051269531,0.06087549030780792,2,0
0,0.09872298687696457,0.005998741369694471,0.7378550171852112,0.15742327272891998,2,0
3,0.001388109871186316,0.033623192459344864,0.19443506002426147,0.7705535888671875,3,1
0,0.3645557761192322,0.00015630679263267666,0.6350570917129517,0.0002308089315192774,2,0
3,0.21022827923297882,0.001313834567554295,0.7832141518592834,0.005243710707873106,2,0
2,0.012654582038521767,0.3322807848453522,0.216820627450943,0.4382439851760864,3,0
0,0.9606084227561951,0.0002841423265635967,0.026014210656285286,0.01309320330619812,0,1
3,0.4087767004966736,0.0005054345238022506,0.5880612134933472,0.0026566425804048777,2,0
3,0.04528629779815674,0.00017985062731895596,0.16421180963516235,0.7903220653533936,3,1
0,0.9927383065223694,8.200664524338208e-06,0.006193004082888365,0.001060509355738759,0,1
1,0.02639402635395527,0.2302345186471939,0.7376553416252136,0.005716100335121155,2,0
3,0.5308873057365417,0.0005781097570434213,0.1510065197944641,0.31752800941467285,0,0
3,0.003158165840432048,0.025290001183748245,0.031419090926647186,0.940132737159729,3,1
3,0.18602733314037323,0.09046228229999542,0.6505431532859802,0.07296718657016754,2,0
3,0.16984625160694122,0.03199578821659088,0.6804910898208618,0.11766692996025085,2,0
3,0.009631877765059471,0.0026188662741333246,0.9774745106697083,0.010274781845510006,2,0
1,0.0024569611996412277,0.09416589140892029,0.8987525701522827,0.00462455116212368,2,0
0,0.5972726941108704,0.00013539449719246477,0.3949540853500366,0.0076378206722438335,0,1
3,0.01008671335875988,0.08728158473968506,0.750190258026123,0.15244147181510925,2,0
