y_true,p0,p1,p2,p3,prediction,correct
2,0.00010669983748812228,0.0012300810776650906,0.006799391005188227,0.9918638467788696,3,0
3,0.005999605171382427,0.0906137228012085,0.9007136225700378,0.002673049923032522,2,0
0,0.9915211200714111,4.081703082192689e-06,0.008456176146864891,1.8581422409624793e-05,0,1
3,0.3588935434818268,0.0029261568561196327,0.637783408164978,0.0003969079698435962,2,0
1,0.0009518566657789052,0.0010750585934147239,0.9426491856575012,0.055323921144008636,2,0
3,0.0005737393512390554,0.0005990575882606208,0.9664925336837769,0.03233473375439644,2,0
0,0.09087039530277252,0.07978229224681854,0.8292683959007263,7.890882989158854e-05,2,0
3,6.925879279151559e-05,0.0006200047209858894,0.6361257433891296,0.36318498849868774,2,0
2,0.221047505736351,0.00018006244499702007,0.7768771648406982,0.001895174733363092,2,1
3,0.002735665999352932,0.100094735622406,0.028636088594794273,0.8685335516929626,3,1
1,7.569345325464383e-05,9.426879114471376e-05,0.006572348531335592,0.9932576417922974,3,0
0,0.9860106706619263,1.0593224033073056e-05,0.0138603076338768,0.00011843551328638569,0,1
0,0.9957850575447083,0.00025298609398305416,0.0038596896920353174,0.00010232593194814399,0,1
3,2.1529987861867994e-05,0.0003736540675163269,0.003874473972246051,0.9957303404808044,3,1
1,0.0002817357308231294,0.001136960694566369,0.001270403852686286,0.9973108768463135,3,0
3,9.19835438253358e-05,0.310435950756073,0.13336756825447083,0.5561045408248901,3,1
0,0.4974781572818756,0.2674432694911957,0.023323068395256996,0.21175552904605865,0,1
3,0.0002414937480352819,0.031591206789016724,0.010991491377353668,0.9571757912635803,3,1
3,0.00039596325950697064,0.00021539464069064707,0.9991843104362488,0.00020429887808859348,2,0
3,1.5373228961834684e-05,0.30220091342926025,0.15536931157112122,0.5424144268035889,3,1
0,0.4433474540710449,0.09800226986408234,0.43393808603286743,0.024712227284908295,0,1
2,0.06944592297077179,2.354299431317486e-05,0.9303908944129944,0.0001396303705405444,2,1
3,0.0010039570042863488,0.00019624747801572084,0.2819034457206726,0.7168962955474854,3,1
3,7.121019007172436e-05,0.17425888776779175,0.7703683972358704,0.055301517248153687,2,0
3,0.00263572228141129,0.03905192017555237,0.7695217132568359,0.18879061937332153,2,0
2,4.236670065438375e-05,0.00022078388428781182,0.02021305449306965,0.9795237183570862,3,0
0,0.42710521817207336,0.006720650475472212,0.5651362538337708,0.0010378621518611908,2,0
0,0.18179190158843994,1.4249576452129986e-06,0.8180948495864868,0.00011190158693352714,2,0
2,0.028139308094978333,0.0009536069119349122,0.07643228769302368,0.8944747447967529,3,0
2,0.4279579818248749,0.18350432813167572,0.25462964177131653,0.13390806317329407,0,0
3,0.07206603139638901,0.0030206278897821903,0.5083285570144653,0.4165847897529602,2,0
0,0.9991401433944702,1.450186914553342e-06,0.0007556227501481771,0.00010280452988808975,0,1
3,1.4549274283126579e-06,0.008443006314337254,0.0051691546104848385,0.9863864183425903,3,1
3,0.21005792915821075,3.72364156646654e-05,0.6857805848121643,0.10412425547838211,2,0
3,0.0001604913268238306,0.00012069776857970282,0.008422378450632095,0.9912964105606079,3,1
2,0.012372809462249279,0.0002348829002585262,0.7050776481628418,0.2823146879673004,2,1
3,0.0059316582046449184,0.0031470698304474354,0.9299399852752686,0.06098133698105812,2,0
2,0.6889095306396484,0.001916003180667758,0.3059368133544922,0.003237728029489517,0,0
1,0.019165489822626114,0.07357610762119293,0.13570673763751984,0.7715517282485962,3,0
1,0.0008045014692470431,0.001258770003914833,0.0001784564956324175,0.9977582693099976,3,0
1,0.0066756014712154865,1.8005197489401326e-05,0.9930059909820557,0.00030034835799597204,2,0
0,0.632465124130249,0.011849653907120228,0.3547995388507843,0.0008856388158164918,0,1
1,0.07232769578695297,0.04107661917805672,0.10855405032634735,0.7780416011810303,3,0
2,0.0030652466230094433,0.012528618797659874,0.8277603387832642,0.1566457599401474,2,1
1,0.9618074893951416,0.019166870042681694,0.014393771067261696,0.004631832707673311,0,0
2,0.04005713015794754,0.028489816933870316,0.9118639230728149,0.019589224830269814,2,1
1,0.9968011379241943,8.698959391040262e-06,0.0029374323785305023,0.0002527361211832613,0,0
2,0.011462109163403511,0.03895362466573715,0.0043265800923109055,0.9452576637268066,3,0
0,0.07466690987348557,0.0016268743202090263,0.8943143486976624,0.029391832649707794,2,0
0,0.8575007319450378,0.00012737158976960927,0.13363219797611237,0.008739631623029709,0,1
0,0.9049049019813538,6.260514055611566e-06,0.0777183547616005,0.017370425164699554,0,1
1,0.015076199546456337,0.009653056040406227,0.9630373120307922,0.012233414687216282,2,0
0,0.015856103971600533,0.519893229007721,0.004423780366778374,0.45982685685157776,1,0
3,0.0005046568112447858,0.04076728597283363,0.008561376482248306,0.950166642665863,3,1
3,0.001627441612072289,3.513065166771412e-05,0.5292488932609558,0.46908846497535706,2,0
1,0.10647944360971451,0.11709214001893997,0.32985538244247437,0.44657301902770996,3,0
0,0.015034477226436138,0.00010149791341973469,0.9837469458580017,0.001117061241529882,2,0
3,0.031062714755535126,0.0028093524742871523,0.8533478379249573,0.11278009414672852,2,0
0,0.9531095623970032,1.770309972926043e-05,0.04686877503991127,3.9258907236217055e-06,0,1
3,0.010657633654773235,0.007434064522385597,0.7171459794044495,0.26476237177848816,2,0
2,2.7749756554840133e-05,0.2977679669857025,0.0027934187091886997,0.6994108557701111,3,0
0,0.9958428740501404,0.00013139859947841614,0.003862529993057251,0.00016317114932462573,0,1
3,0.046219680458307266,0.0002541212015785277,0.952338695526123,0.0011874604970216751,2,0
3,0.003543514758348465,0.0003368681645952165,0.5924652218818665,0.4036543369293213,2,0
0,0.9991658926010132,2.1680709778593155e-06,0.0008304541697725654,1.5581606476189336e-06,0,1
1,0.0008181659504771233,0.04366062954068184,0.29815995693206787,0.6573612689971924,3,0
3,2.585587253634003e-06,3.131978701276239e-06,0.0001356370048597455,0.9998586177825928,3,1
3,6.049405243402362e-08,0.00028824881883338094,0.00029215827817097306,0.9994195699691772,3,1
3,0.0015264060348272324,0.0032730516977608204,0.6475867629051208,0.3476138114929199,2,0
3,0.02015533298254013,0.010453919880092144,0.6405742168426514,0.3288164734840393,2,0
3,0.00030884798616170883,0.0007183573907241225,0.7975837588310242,0.20138904452323914,2,0
1,5.143516773387091e-06,0.02941688522696495,0.9495307207107544,0.021047256886959076,2,0
0,0.03380966931581497,0.0011371785076335073,0.43867966532707214,0.5263734459877014,3,0
3,0.009702498093247414,0.07984020560979843,0.5420386791229248,0.3684186339378357,2,0
3,0.13239099085330963,0.0003764583670999855,0.7791570425033569,0.08807548135519028,2,0
3,1.5126128346309997e-05,0.00024004191800486296,0.01917470619082451,0.9805701375007629,3,1
2,0.009912483394145966,0.048341646790504456,0.8627639412879944,0.07898196578025818,2,1
2,0.0015270276926457882,0.004240354523062706,0.08846040070056915,0.9057722091674805,3,0
3,0.0035824133083224297,0.00027328479336574674,0.39053118228912354,0.605613112449646,3,1
3,0.00059101777151227,0.0005618846626020968,0.06060432642698288,0.9382427334785461,3,1
2,0.04212828725576401,0.001808828441426158,0.8935255408287048,0.06253739446401596,2,1
3,0.0001338691363343969,0.003402169095352292,0.7470763325691223,0.24938759207725525,2,0
0,0.9631145000457764,4.499926035350654e-06,0.03676483407616615,0.0001161789768957533,0,1
1,0.6110210418701172,0.0937822088599205,0.28943702578544617,0.005759773775935173,0,0
0,0.11441909521818161,0.002662353916093707,0.8795154094696045,0.0034030841197818518,2,0
3,0.3260437250137329,0.0022543324157595634,0.6657344102859497,0.005967490375041962,2,0
2,0.004884740337729454,0.002730706473812461,0.9923343062400818,5.0310300139244646e-05,2,1
1,6.406972534023225e-05,0.00013550037692766637,0.001658400404267013,0.9981420040130615,3,0
3,0.01410095114260912,0.010865028016269207,0.643753707408905,0.33128032088279724,2,0
1,6.411209142243024e-06,0.00016695636440999806,0.007560684345662594,0.9922658801078796,3,0
3,9.883430902846158e-05,0.0012208616826683283,0.00026011920999735594,0.998420238494873,3,1
3,0.0016921048518270254,0.02924126572906971,0.17816941440105438,0.7908972501754761,3,1
0,0.9995613694190979,1.1208447176613845e-05,0.0003725560673046857,5.482076812768355e-05,0,1
1,0.0003801394486799836,0.019993430003523827,0.02644890360534191,0.9531774520874023,3,0
1,0.0014062982518225908,0.959955096244812,0.011872094124555588,0.026766471564769745,1,1
0,0.9662063121795654,4.791966057382524e-05,0.03347038850188255,0.00027544505428522825,0,1
0,0.9355406165122986,0.0065021151676774025,0.057673439383506775,0.00028378708520904183,0,1
0,0.21634408831596375,0.00010289866622770205,0.7834840416908264,6.88851359882392e-05,2,0
3,0.009052003733813763,0.001813637325540185,0.3359910249710083,0.6531433463096619,3,1
0,0.7262393832206726,0.00021547554933931679,0.27306705713272095,0.00047805867507122457,0,1
1,0.01685846783220768,4.717100819107145e-05,0.9804523587226868,0.002642011968418956,2,0
1,1.0798963558045216e-05,0.008312394842505455,0.0026524008717387915,0.9890243411064148,3,0
2,0.011474067345261574,0.007023478392511606,0.9746086597442627,0.006893802899867296,2,1
3,0.33225107192993164,0.008682294748723507,0.343227744102478,0.3158389627933502,2,0
1,0.00028893869603052735,0.42895209789276123,0.22372561693191528,0.34703338146209717,1,1
3,3.363005362189142e-06,0.010335641913115978,0.02083536796271801,0.96882563829422,3,1
3,0.0003386212920304388,0.020829034969210625,0.000826571078505367,0.9780057668685913,3,1
2,0.008750730194151402,0.0004993891343474388,0.24340321123600006,0.7473466396331787,3,0
3,9.863940704235574e-07,2.510750164219644e-05,0.027095261961221695,0.972878634929657,3,1
1,0.3740330934524536,0.023622293025255203,0.2620861530303955,0.3402584493160248,0,0
0,0.7845823168754578,1.934181091201026e-05,0.21480469405651093,0.0005936644156463444,0,1
3,0.008639753796160221,0.051831405609846115,0.3430505692958832,0.596478283405304,3,1
0,0.8820087313652039,0.012907303869724274,0.09826038032770157,0.006823497824370861,0,1
3,0.0020541285630315542,0.010589965619146824,0.01533095445483923,0.9720249176025391,3,1
3,1.3657270756084472e-05,0.009824865497648716,0.15324971079826355,0.8369117975234985,3,1
0,0.9813836216926575,6.376833880494814e-06,0.018604783341288567,5.107444849272724e-06,0,1
3,0.0004024695372208953,0.4807285964488983,0.18196526169776917,0.33690375089645386,1,0
3,0.0010235634399577975,0.0027134940028190613,0.9824687242507935,0.013794170692563057,2,0
0,0.9504981637001038,1.4743201973033138e-05,0.04947983846068382,7.253907369886292e-06,0,1
3,0.003841817146167159,0.06077113375067711,0.8590569496154785,0.07633011043071747,2,0
2,0.6393064856529236,0.055503953248262405,0.20244596898555756,0.10274362564086914,0,0
0,0.9979795813560486,5.449429409054574e-06,0.0018764707492664456,0.00013844874047208577,0,1
3,3.1630768262402853e-06,0.0015564669156447053,0.0005363632808439434,0.9979040622711182,3,1
0,0.6518690586090088,0.002105145948007703,0.31652170419692993,0.02950410731136799,0,1
2,0.19450946152210236,0.0017242375761270523,0.4024321734905243,0.40133407711982727,2,1
3,0.00017325110093224794,3.8802463677711785e-06,0.9991581439971924,0.0006647520931437612,2,0
3,5.1580991566879675e-05,0.000708096195012331,0.009357837028801441,0.9898825287818909,3,1
3,0.5749803781509399,0.2519609034061432,0.06736050546169281,0.10569825023412704,0,0
3,0.013263987377285957,0.005722203757613897,0.9216911792755127,0.059322647750377655,2,0
0,0.8504179120063782,4.154203452344518e-06,0.14908042550086975,0.0004976095515303314,0,1
2,0.9656436443328857,9.265801782021299e-05,0.03303087502717972,0.0012328779557719827,0,0
1,0.00039807677967473865,0.43304383754730225,0.5574137568473816,0.009144321084022522,2,0
2,0.10576190054416656,0.0011477875523269176,0.8918483853340149,0.0012420103885233402,2,1
1,0.0005953091895207763,0.002168982522562146,0.9912288188934326,0.006006850861012936,2,0
0,0.988502025604248,0.0019050557166337967,0.009486867114901543,0.00010600658424664289,0,1
3,0.0038672166410833597,0.008580723777413368,0.4811215102672577,0.5064305663108826,3,1
2,0.45870399475097656,0.007916469126939774,0.5048412084579468,0.028538331389427185,2,1
0,0.985704779624939,0.0007294605020433664,0.013539236038923264,2.6544052161625586e-05,0,1
2,0.12620960175991058,0.0018010563217103481,0.42967522144317627,0.442314088344574,3,0
0,0.9878178238868713,1.6839687305036932e-05,0.012127860449254513,3.747306254808791e-05,0,1
3,0.0002712202549446374,0.3669399321079254,0.06825586408376694,0.564532995223999,3,1
0,0.9392378926277161,0.00010593511251499876,0.06052989512681961,0.00012627162504941225,0,1
3,0.004744987469166517,0.03083331324160099,0.44217973947525024,0.5222419500350952,3,1
0,0.993574321269989,6.741950528521556e-06,0.005048460327088833,0.0013704774901270866,0,1
0,0.44840696454048157,0.39872875809669495,0.13077299296855927,0.022091347724199295,0,1
3,8.419515506830066e-05,0.01062898337841034,0.5165274739265442,0.47275933623313904,2,0
3,1.3568404710895265e-07,0.07723377645015717,0.00013380391465034336,0.9226323366165161,3,1
0,0.9081699848175049,0.00023628174676559865,0.09153805673122406,5.574971146415919e-05,0,1
3,0.0006501973839476705,0.010908272117376328,0.09158052504062653,0.8968609571456909,3,1
3,2.9698716389248148e-05,0.009063520468771458,0.0015714028850197792,0.9893353581428528,3,1
3,0.0001014648805721663,0.002039426937699318,0.006029834505170584,0.9918292164802551,3,1
1,0.034347862005233765,0.0007104554097168148,0.9274078607559204,0.03753384202718735,2,0
0,0.9791226387023926,1.505630393694446e-06,0.020869698375463486,6.070098606869578e-06,0,1
1,0.019050410017371178,0.0001409346587024629,0.0036838934756815434,0.9771247506141663,3,0
3,0.00031651381868869066,0.043441787362098694,0.9467448592185974,0.009496873244643211,2,0
2,0.19622978568077087,0.002539902226999402,0.6854709386825562,0.11575934290885925,2,1
1,0.693210780620575,0.0050047156400978565,0.29613494873046875,0.005649501457810402,0,0
3,0.0042819916270673275,0.5897624492645264,0.34410932660102844,0.06184622645378113,1,0
3,9.405358980529854e-08,5.8813839132199064e-05,0.0003641120274551213,0.999576985836029,3,1
1,0.004763670731335878,0.2331371009349823,0.7551723718643188,0.006926897447556257,2,0
1,2.3461416276404634e-06,0.004556204658001661,0.005435648374259472,0.9900057911872864,3,0
1,0.000192864186828956,0.03468909114599228,0.10534196346998215,0.8597760796546936,3,0
3,0.5603606700897217,0.0038537050131708384,0.39512285590171814,0.04066275432705879,0,0
3,0.00018861639546230435,0.05922924354672432,0.031833771616220474,0.9087483882904053,3,1
3,0.02368181198835373,0.0001084372415789403,0.6249641180038452,0.35124558210372925,2,0
3,0.004922471009194851,0.00035042111994698644,0.18286395072937012,0.8118631839752197,3,1
0,0.2650461196899414,0.008906129747629166,0.721237301826477,0.00481043616309762,2,0
3,5.847782449563965e-05,0.033713385462760925,0.10636132210493088,0.8598668575286865,3,1
0,0.9892975091934204,3.137754538329318e-05,0.008803823962807655,0.0018671817379072309,0,1
3,0.012341748923063278,0.00409487821161747,0.32514798641204834,0.6584154367446899,3,1
2,0.00016009245882742107,0.11789419502019882,0.8704533576965332,0.011492274701595306,2,1
3,0.0015117585426196456,0.002555378247052431,0.06024346500635147,0.935689389705658,3,1
0,0.9494531750679016,0.0004900267813354731,0.04992205277085304,0.00013483231305144727,0,1
3,0.013944215141236782,0.00011551766510820016,0.7745888829231262,0.2113514095544815,2,0
2,0.6012084484100342,0.01707368530333042,0.377961128950119,0.0037566982209682465,0,0
3,4.1528426208969904e-07,0.0011963006108999252,0.028194595128297806,0.9706087112426758,3,1
3,0.00023033538309391588,9.685480472398922e-05,0.9919686913490295,0.007704108487814665,2,0
1,0.19645142555236816,4.3818676203954965e-05,0.7965273857116699,0.006977334152907133,2,0
2,0.004150941967964172,0.00021931347146164626,0.994110643863678,0.001519037177786231,2,1
0,0.9985791444778442,7.812886906322092e-06,0.0013873412972316146,2.5670320610515773e-05,0,1
0,0.9980371594429016,7.414397987304255e-05,0.0018874476663768291,1.3086571470921626e-06,0,1
3,1.143777467405016e-06,0.007085086312144995,0.013743209652602673,0.979170560836792,3,1
0,0.5978140234947205,0.00011679852468660101,0.3995985984802246,0.0024706178810447454,0,1
0,0.9965912103652954,1.9437633454799652e-05,0.0033876828383654356,1.6774395135144005e-06,0,1
3,0.07133960723876953,0.007816368713974953,0.5145912766456604,0.4062526524066925,2,0
3,0.007257302291691303,0.00031596460030414164,0.5870846509933472,0.40534210205078125,2,0
0,0.08578033000230789,0.017520785331726074,0.8963813185691833,0.0003175661258865148,2,0
0,0.7079969048500061,0.00026130775222554803,0.290516197681427,0.0012255993206053972,0,1
0,0.9917235970497131,0.0005610159714706242,0.007702127564698458,1.3339237739273813e-05,0,1
0,0.971192479133606,8.92907064553583e-06,0.028026193380355835,0.0007724051247350872,0,1
0,0.9961817264556885,5.114584928378463e-05,0.0037624661345034838,4.645857188734226e-06,0,1
