y_true,p0,p1,p2,p3,prediction,correct
3,6.865616342111025e-06,0.0040566809475421906,5.745200178353116e-05,0.995879054069519,3,1
0,0.629304051399231,0.20867927372455597,0.05762442946434021,0.10439220070838928,0,1
3,0.0023193981032818556,0.12884670495986938,0.44584330916404724,0.4229905307292938,2,0
0,0.0015619952464476228,0.7719973921775818,0.00036052122595719993,0.22608011960983276,1,0
0,0.04884762316942215,0.07824297994375229,0.8205041289329529,0.0524052232503891,2,0
3,0.08453310281038284,0.13580092787742615,0.4338066577911377,0.3458593487739563,2,0
3,4.295405233278871e-06,0.0002077887038467452,0.00015236545004881918,0.9996355772018433,3,1
0,0.031976860016584396,0.9493752121925354,0.0005798863130621612,0.018068093806505203,1,0
3,7.55137398300576e-06,0.00026043050456792116,6.376298642862821e-06,0.9997256398200989,3,1
3,0.0026428569108247757,0.08089907467365265,0.024118511006236076,0.8923395276069641,3,1
0,0.9402720332145691,0.04547490179538727,0.011757967993617058,0.0024951344821602106,0,1
3,0.0002597381535451859,0.00829838216304779,0.06747991591691971,0.9239619374275208,3,1
0,8.292445272672921e-05,0.9937781095504761,0.0004215864173602313,0.0057173497043550014,1,0
0,0.0045404331758618355,0.19233515858650208,0.74074786901474,0.06237655133008957,2,0
0,0.11031748354434967,0.6641054749488831,0.0032915726769715548,0.2222854495048523,1,0
3,0.0001768770453054458,0.04528862237930298,0.0016755121760070324,0.9528589248657227,3,1
2,0.0025536008179187775,0.004467856604605913,0.3461027443408966,0.64687579870224,3,0
3,0.001829358865506947,0.6082385182380676,0.01819114200770855,0.3717409074306488,1,0
2,3.167208706145175e-05,0.8012775778770447,0.0021355594508349895,0.19655515253543854,1,0
1,0.08647017180919647,0.7103297710418701,0.19350124895572662,0.009698862209916115,1,1
3,0.0013567470014095306,0.24738499522209167,0.0035735091660171747,0.7476847767829895,3,1
3,0.00021322480461094528,0.8010234236717224,0.012685192748904228,0.18607817590236664,1,0
3,8.29423515824601e-06,0.0009742344846017659,3.6851454296993325e-06,0.9990137815475464,3,1
2,5.725603477912955e-05,0.08127164840698242,0.0009310373570770025,0.9177401065826416,3,0
0,0.19362305104732513,0.7465638518333435,0.05880631506443024,0.001006734324619174,1,0
3,0.48374614119529724,0.4644600749015808,0.007885472849011421,0.04390830546617508,0,0
3,0.0008348124683834612,0.028509732335805893,0.0014155855169519782,0.9692398309707642,3,1
3,0.0013841158943250775,0.006971693132072687,0.01214639563113451,0.9794977903366089,3,1
0,0.2557467818260193,0.022787276655435562,0.011573141440749168,0.7098928093910217,3,0
3,5.9807167417602614e-05,0.03221328929066658,3.778532482101582e-05,0.9676891565322876,3,1
0,0.9781767129898071,0.012550135143101215,0.009146636351943016,0.00012657266051974148,0,1
1,8.67233393364586e-05,0.4548063278198242,0.0017293135169893503,0.543377697467804,3,0
2,0.010087764821946621,0.027745654806494713,0.9527883529663086,0.009378217160701752,2,1
1,0.0011585972970351577,0.005656993016600609,0.0002584863395895809,0.9929260015487671,3,0
1,0.029990362003445625,0.32501891255378723,0.24512386322021484,0.39986690878868103,3,0
0,0.39202749729156494,0.33372294902801514,0.24490128457546234,0.02934821881353855,0,1
3,0.009688830003142357,0.9686580896377563,0.00014964713773224503,0.021503347903490067,1,0
3,0.0014665235066786408,0.06653834134340286,0.00241263909265399,0.9295824766159058,3,1
3,5.4756452300352976e-05,0.0800885334610939,0.0009903834434226155,0.9188662767410278,3,1
0,0.1409531980752945,0.005735861603170633,0.00021840726549271494,0.8530924916267395,3,0
3,1.1245155064898427e-06,0.00030128605430945754,1.4091873708821367e-05,0.9996834993362427,3,1
0,0.5414263606071472,0.000937972217798233,0.0010567721910774708,0.4565788507461548,0,1
1,8.801634248811752e-05,0.31583893299102783,0.00015118766168598086,0.6839218735694885,3,0
3,0.0015901622828096151,0.8270738124847412,0.02177063375711441,0.14956535398960114,1,0
0,0.13196668028831482,0.19002871215343475,0.5202693939208984,0.15773522853851318,2,0
0,0.2137129306793213,0.010921862907707691,0.7736854553222656,0.0016798089491203427,2,0
2,5.487519956659526e-06,0.0021110866218805313,0.000199101836187765,0.9976843595504761,3,0
0,0.0017601114232093096,0.548753559589386,0.00415714830160141,0.4453292191028595,1,0
2,0.005974522326141596,0.07008718699216843,0.0006726310239173472,0.9232656359672546,3,0
3,1.0630942597344983e-05,0.01592911034822464,0.00572944525629282,0.9783308506011963,3,1
1,2.6580694338917965e-06,0.0006551818805746734,0.0012408646289259195,0.9981012940406799,3,0
2,0.0001229764602612704,0.06674131751060486,0.04278409481048584,0.8903515934944153,3,0
3,0.021034326404333115,0.015545619651675224,0.013171044178307056,0.9502489566802979,3,1
3,0.0012138794409111142,0.01082855835556984,0.000959996716119349,0.9869976043701172,3,1
3,0.0012680344516411424,0.00327331037260592,0.0022021387703716755,0.9932564496994019,3,1
0,0.10328696668148041,0.7524150609970093,0.05739368498325348,0.08690425753593445,1,0
2,0.003676736494526267,0.0034772418439388275,0.9911467432975769,0.0016993252793326974,2,1
2,0.001605855650268495,0.894743025302887,0.017686596140265465,0.08596441149711609,1,0
3,3.5360197216505185e-05,0.00028008539811708033,0.00015845785674173385,0.9995261430740356,3,1
3,0.001277248840779066,0.017489943653345108,0.8618245720863342,0.1194082722067833,2,0
2,0.0031803983729332685,0.014217301271855831,0.001547166844829917,0.9810551404953003,3,0
3,0.0002527377801015973,0.7256367802619934,0.003245266620069742,0.27086520195007324,1,0
0,0.0003935349523089826,0.03269904851913452,0.02910606935620308,0.9378013610839844,3,0
2,0.0040126037783920765,0.09742921590805054,0.8816631436347961,0.016894996166229248,2,1
0,0.7933490872383118,0.10287587344646454,0.010186229832470417,0.09358879178762436,0,1
3,0.0004024977970402688,0.0035293144173920155,0.0008056864026002586,0.9952625036239624,3,1
2,0.09241031110286713,0.010233179666101933,0.00825776532292366,0.8890987038612366,3,0
3,1.5703646567999385e-05,0.010680271312594414,0.0005252641276456416,0.9887787699699402,3,1
1,0.11299172788858414,0.7102606892585754,0.01890675164759159,0.1578408181667328,1,1
3,0.1467278152704239,0.04061929136514664,0.024999070912599564,0.7876538634300232,3,1
0,0.45795315504074097,0.106490358710289,0.027871841564774513,0.40768471360206604,0,1
2,0.1998741179704666,0.009251349605619907,0.590507447719574,0.20036715269088745,2,1
3,0.2519854009151459,0.6722643375396729,0.07419633865356445,0.0015538872685283422,1,0
1,0.053583357483148575,0.6872707605361938,0.03722747042775154,0.22191835939884186,1,1
0,0.0036949904169887304,0.9273533821105957,0.034012556076049805,0.03493901342153549,1,0
1,3.745294452528469e-05,0.9768661856651306,0.0005293342401273549,0.02256685122847557,1,1
0,0.00818569865077734,0.058055974543094635,0.0007738260901533067,0.932984471321106,3,0
3,0.0028417392168194056,0.027467455714941025,0.1492861658334732,0.8204046487808228,3,1
3,0.07094021886587143,0.11809924989938736,0.7594569325447083,0.05150362849235535,2,0
0,0.32266613841056824,0.06240298971533775,0.014797632582485676,0.6001331806182861,3,0
2,0.7613425850868225,0.07836438715457916,0.12526515126228333,0.035027824342250824,0,0
0,0.011738043278455734,0.28378212451934814,0.6961000561714172,0.008379746228456497,2,0
3,0.00025532569270581007,0.1604064702987671,0.104652039706707,0.7346861362457275,3,1
0,0.11515415459871292,0.2509441673755646,0.0006407967302948236,0.6332609057426453,3,0
1,7.898618059698492e-05,0.9956321120262146,0.0004502285155467689,0.003838723059743643,1,1
3,0.0007933180313557386,0.006184550933539867,0.00046571114216931164,0.9925563931465149,3,1
3,0.00013147594290785491,0.13804756104946136,0.8514102697372437,0.01041074562817812,2,0
0,0.2825942933559418,0.5569259524345398,0.07341985404491425,0.08705984801054001,1,0
3,0.0005813274183310568,0.006674190517514944,0.00011276645818725228,0.9926317930221558,3,1
0,0.19683687388896942,0.3883673846721649,0.37267181277275085,0.042124006897211075,1,0
1,0.005029806401580572,0.034823302179574966,0.06896467506885529,0.8911821842193604,3,0
1,0.012793396599590778,0.41722577810287476,0.4272361695766449,0.14274463057518005,2,0
0,0.9823033213615417,0.005879419855773449,0.011610124260187149,0.0002071402850560844,0,1
3,8.36581748444587e-05,0.002820990514010191,0.0003100228786934167,0.9967852830886841,3,1
3,8.015201274247374e-06,0.0006590559496544302,0.00023361651983577758,0.9990993738174438,3,1
3,4.729839201900177e-05,0.0007882502395659685,0.00015406990132760257,0.9990103244781494,3,1
3,0.15403196215629578,0.1893603354692459,0.6130015850067139,0.04360612854361534,2,0
3,0.09917906671762466,0.08729179203510284,0.800894558429718,0.01263451762497425,2,0
3,0.05539647862315178,0.024910863488912582,0.0021393010392785072,0.9175533652305603,3,1
3,0.0023765310179442167,0.01225273311138153,0.020387211814522743,0.9649835824966431,3,1
3,0.00020175549434497952,0.03175434097647667,0.0001570799940964207,0.9678868055343628,3,1
0,0.016159052029252052,0.7052249908447266,0.2547220289707184,0.023893916979432106,1,0
0,0.005100943148136139,0.3305101990699768,0.1940011978149414,0.47038769721984863,3,0
3,0.0002255160070490092,0.15069545805454254,0.014215889386832714,0.8348631262779236,3,1
2,2.0333720385679044e-05,0.9913707971572876,0.00024123126058839262,0.008367674425244331,1,0
2,0.02132769674062729,0.009436056949198246,0.3430967628955841,0.6261395215988159,3,0
1,0.0038612550124526024,0.4002811908721924,0.010653730481863022,0.5852038264274597,3,0
2,0.011169240809977055,0.2368335872888565,0.00930164847522974,0.7426955699920654,3,0
3,0.010521048679947853,0.013963735662400723,0.028110845014452934,0.9474043250083923,3,1
1,0.6575882434844971,0.27659842371940613,0.00883130170404911,0.05698201805353165,0,0
3,0.07159183919429779,0.07962912321090698,0.006470636464655399,0.8423083424568176,3,1
2,0.0038409235421568155,0.5505661368370056,0.01196732185781002,0.43362560868263245,1,0
3,7.918186020106077e-05,0.067897729575634,0.0017673296388238668,0.9302557110786438,3,1
3,0.0017098092939704657,0.18178677558898926,0.00036055236705578864,0.8161429166793823,3,1
0,0.007258548401296139,0.9724045395851135,0.01942753605544567,0.0009094374836422503,1,0
2,0.06822796165943146,0.5097662806510925,0.09701680392026901,0.3249889612197876,1,0
3,0.0005401517264544964,0.6537127494812012,0.0012209805427119136,0.34452617168426514,1,0
0,0.054206762462854385,0.8626582026481628,0.0036353031173348427,0.07949982583522797,1,0
3,8.349850395461544e-05,0.004335449542850256,0.004855679348111153,0.9907253384590149,3,1
3,0.19856341183185577,0.04757247120141983,0.6776927709579468,0.07617135345935822,2,0
3,0.0011478037340566516,0.6755858063697815,0.0022898230236023664,0.3209765553474426,1,0
2,2.3765051082591526e-05,0.004828621633350849,0.0006991641712374985,0.9944484233856201,3,0
0,0.07239887118339539,0.004718085750937462,0.6471929550170898,0.2756901681423187,2,0
3,0.014725659973919392,0.09499210119247437,0.3659099340438843,0.5243722796440125,3,1
2,0.004558366257697344,0.06744055449962616,0.7501312494277954,0.17786988615989685,2,1
3,0.003576818620786071,0.2168983519077301,0.6744117140769958,0.10511308908462524,2,0
1,0.0015848594484850764,0.006261387374252081,0.0019461559131741524,0.9902076125144958,3,0
3,0.00025306749739684165,0.044188182801008224,0.03194001317024231,0.9236186742782593,3,1
3,0.0039056146051734686,0.3636391758918762,0.03179572522640228,0.6006594896316528,3,1
1,0.0005138259730301797,0.027856135740876198,0.9635059833526611,0.008124133571982384,2,0
0,0.19408686459064484,0.23760885000228882,0.5382242202758789,0.030080117285251617,2,0
3,0.00033564577461220324,0.9861571788787842,0.0010233348002657294,0.012483813799917698,1,0
3,0.0031240934040397406,0.04404846578836441,0.0005364313255995512,0.9522910714149475,3,1
3,5.766878075519344e-06,0.0024471981450915337,0.00039102532900869846,0.997156023979187,3,1
0,0.010821064934134483,0.5837295651435852,0.4005669057369232,0.0048825968988239765,1,0
3,0.532431960105896,0.04603452980518341,0.41299697756767273,0.008536570705473423,0,0
0,0.0012462392915040255,0.6111887097358704,0.0009466514457017183,0.38661834597587585,1,0
2,0.06348416209220886,0.02959417551755905,0.8565974831581116,0.05032410845160484,2,1
0,0.00037815497489646077,0.0019725244492292404,0.0004552738682832569,0.9971940517425537,3,0
0,0.09863457828760147,0.8760501742362976,0.0007609230233356357,0.024554364383220673,1,0
0,0.659936785697937,0.12983117997646332,0.03547260910272598,0.17475944757461548,0,1
0,0.0027258421760052443,0.019585244357585907,0.0018724205438047647,0.9758164286613464,3,0
3,0.0001152756522060372,0.9780594706535339,0.001789382309652865,0.020035848021507263,1,0
3,1.9410447293921607e-07,0.024031396955251694,2.2302172055788105e-06,0.975966215133667,3,1
0,0.0006275901105254889,0.011324807070195675,0.0024200277402997017,0.9856275320053101,3,0
1,0.0010855084983631968,0.5936629176139832,0.0030334247276186943,0.4022180736064911,1,1
0,0.05621343106031418,0.42861858010292053,0.0011159996502101421,0.5140520930290222,3,0
1,0.014743310399353504,0.015126870945096016,0.3789704442024231,0.5911593437194824,3,0
1,0.0002629143127705902,0.000384546525310725,0.001614549197256565,0.9977380037307739,3,0
0,0.0013875423464924097,0.01226145401597023,0.9538835883140564,0.032467346638441086,2,0
3,0.0008646759670227766,0.011788113042712212,0.6715784072875977,0.3157687783241272,2,0
0,0.2899125814437866,0.4321521520614624,0.02321717143058777,0.254718154668808,1,0
0,0.11382317543029785,0.7746864557266235,0.07667655497789383,0.03481372818350792,1,0
3,0.0025572669692337513,0.003191407071426511,0.9719504714012146,0.022300858050584793,2,0
2,4.322691529523581e-05,0.008953187614679337,0.000262370245764032,0.9907412528991699,3,0
0,0.3997238576412201,0.5748990178108215,0.02425295114517212,0.001124133705161512,1,0
2,0.05925361439585686,0.6459302306175232,0.06759940832853317,0.22721679508686066,1,0
3,0.04731929674744606,0.06361343711614609,0.00037694897036999464,0.8886902928352356,3,1
3,0.00018633062427397817,0.0664258673787117,0.0002446415019221604,0.933143138885498,3,1
3,0.0044139688834548,0.01449153944849968,0.3768484890460968,0.6042459607124329,3,1
2,0.002038127975538373,0.8671188950538635,0.1033184826374054,0.027524497359991074,1,0
0,0.7878604531288147,0.08580195903778076,0.12611132860183716,0.0002262344933114946,0,1
0,0.0331907719373703,0.1442108452320099,0.05009013041853905,0.7725082039833069,3,0
3,0.00016262620920315385,0.029642673209309578,8.658091974211857e-05,0.9701080918312073,3,1
1,0.002046178560703993,0.4039282500743866,0.07952167093753815,0.5145039558410645,3,0
1,0.0018594322027638555,0.2668243646621704,0.10647498071193695,0.6248412132263184,3,0
3,1.029810755426297e-05,0.007432096172124147,7.760456355754286e-06,0.9925497770309448,3,1
0,0.5900689363479614,0.3606463670730591,0.04194634035229683,0.007338233292102814,0,1
0,0.010374754667282104,0.19100216031074524,0.06004255637526512,0.7385804653167725,3,0
0,0.7983098030090332,0.12441788613796234,0.002441307995468378,0.07483110576868057,0,1
3,0.0024665305390954018,0.22951553761959076,0.01842210628092289,0.7495957612991333,3,1
2,0.01121329516172409,0.0005850595771335065,0.0003539298486430198,0.9878476858139038,3,0
1,0.0013468465767800808,0.30558255314826965,0.01100762840360403,0.6820629835128784,3,0
0,0.003952138125896454,0.5912759304046631,0.14118866622447968,0.2635832130908966,1,0
3,0.015005690045654774,0.002558279549703002,0.0037120794877409935,0.9787240028381348,3,1
3,0.004492990672588348,0.28439944982528687,0.02997734025120735,0.6811302304267883,3,1
2,0.0024331759195774794,0.5048107504844666,0.0011533615179359913,0.4916026294231415,1,0
0,0.00027288211276754737,0.0022391604725271463,0.00010922432556981221,0.9973787069320679,3,0
1,4.352783798822202e-05,0.3496154844760895,6.174170266604051e-05,0.65027916431427,3,0
1,0.13082173466682434,0.4665440618991852,0.011965661309659481,0.39066845178604126,1,1
3,0.13037577271461487,0.7744370698928833,0.0734657496213913,0.02172144688665867,1,0
0,0.5801547765731812,0.3731313943862915,0.04535488411784172,0.00135881791356951,0,1
3,0.001671407138928771,0.014634178020060062,5.131964644533582e-05,0.983643114566803,3,1
3,0.010301928035914898,0.18389254808425903,0.0006229258724488318,0.8051825761795044,3,1
3,0.03140345588326454,0.0039033631328493357,0.44193539023399353,0.5227578282356262,3,1
2,0.0022993101738393307,0.011545995250344276,0.01963730715215206,0.9665173292160034,3,0
3,0.00013853920972906053,0.011771650984883308,0.002726043574512005,0.985363781452179,3,1
0,0.15188613533973694,0.058427952229976654,0.06944596022367477,0.7202399373054504,3,0
0,0.005980394780635834,0.008453847840428352,0.21943295001983643,0.7661328315734863,3,0
3,0.003340822411701083,0.03835584968328476,0.00023520409013144672,0.9580681324005127,3,1
2,0.11107007414102554,0.7697542905807495,0.10707731544971466,0.012098442763090134,1,0
