y_true,p0,p1,p2,p3,prediction,correct
0,0.33411291241645813,0.26838600635528564,0.29943782091140747,0.09806334972381592,0,1
0,0.8973188996315002,0.030284758657217026,0.06971475481987,0.0026816213503479958,0,1
0,0.9680653810501099,0.008432651869952679,0.0229888204485178,0.0005130235222168267,0,1
0,0.9749566316604614,0.0071318973787128925,0.01750851236283779,0.0004029554547742009,0,1
3,0.00031302732531912625,0.06995750963687897,0.02375306561589241,0.905976414680481,3,1
2,0.816865086555481,0.05218695476651192,0.12390418350696564,0.0070437174290418625,0,0
0,0.655154287815094,0.12028226256370544,0.17394845187664032,0.05061503127217293,0,1
0,0.9698875546455383,0.007486587390303612,0.022192690521478653,0.0004331059753894806,0,1
3,0.037365712225437164,0.2246696949005127,0.1766398698091507,0.5613247156143188,3,1
3,0.2258753776550293,0.29440632462501526,0.33309879899024963,0.14661958813667297,2,0
2,0.01639721542596817,0.22574277222156525,0.1690661758184433,0.588793933391571,3,0
1,0.04960346594452858,0.34659355878829956,0.27213960886001587,0.3316633403301239,1,1
2,0.1622142344713211,0.29305630922317505,0.2897067368030548,0.25502264499664307,1,0
3,0.18606910109519958,0.29118308424949646,0.28594154119491577,0.2368062436580658,1,0
3,0.0758582353591919,0.26793864369392395,0.2515736222267151,0.40462952852249146,3,1
3,0.0024444193113595247,0.18000972270965576,0.08257291465997696,0.7349729537963867,3,1
3,0.024159623309969902,0.22494633495807648,0.18576420843601227,0.5651298761367798,3,1
0,0.898743748664856,0.024371983483433723,0.07446783781051636,0.002416361588984728,0,1
0,0.9041061401367188,0.02906171791255474,0.06367587298154831,0.003156159305945039,0,1
3,0.002043156186118722,0.1492096483707428,0.06079266592860222,0.7879545092582703,3,1
0,0.9050502181053162,0.02524826116859913,0.06679908186197281,0.002902417443692684,0,1
0,0.9880414009094238,0.0034098122268915176,0.00836825743317604,0.00018049984646495432,0,1
2,0.9607965350151062,0.01217920146882534,0.026190048083662987,0.0008342558285221457,0,0
3,0.0010023124050348997,0.10517755150794983,0.05709513649344444,0.8367249965667725,3,1
3,0.0029079706873744726,0.18905480206012726,0.10151923447847366,0.7065179944038391,3,1
0,0.878895103931427,0.0402890108525753,0.07539045810699463,0.0054253945127129555,0,1
2,0.015189182944595814,0.15932606160640717,0.09673156589269638,0.7287532091140747,3,0
0,0.608339786529541,0.11014055460691452,0.25554049015045166,0.025979192927479744,0,1
3,0.03677387163043022,0.26159805059432983,0.18007484078407288,0.5215532183647156,3,1
3,0.023065777495503426,0.23120777308940887,0.20267710089683533,0.5430493950843811,3,1
1,0.07744694501161575,0.2740345895290375,0.22859840095043182,0.41992002725601196,3,0
1,0.7535926103591919,0.0951739028096199,0.1363830268383026,0.014850457198917866,0,0
2,0.7806783318519592,0.08438239991664886,0.10837753117084503,0.0265616774559021,0,0
3,0.008900268003344536,0.21712346374988556,0.15388701856136322,0.6200892925262451,3,1
3,0.0032623461447656155,0.14383342862129211,0.07575742155313492,0.7771468162536621,3,1
3,0.005980900023132563,0.20702184736728668,0.11018761992454529,0.6768096089363098,3,1
0,0.5107064247131348,0.18668614327907562,0.2286435067653656,0.07396388053894043,0,1
0,0.9612080454826355,0.013076442293822765,0.024788521230220795,0.0009270287118852139,0,1
2,0.1449761539697647,0.32373228669166565,0.3037068843841553,0.2275846302509308,1,0
3,0.002400362165644765,0.10836495459079742,0.06689374148845673,0.8223409652709961,3,1
0,0.9175562858581543,0.023045510053634644,0.05697929114103317,0.0024188142269849777,0,1
0,0.9900299310684204,0.0023719067685306072,0.007494473829865456,0.00010369606752647087,0,1
0,0.02381099760532379,0.2685680091381073,0.20986364781856537,0.49775734543800354,3,0
3,0.0675196424126625,0.35611966252326965,0.2219504714012146,0.35441017150878906,1,0
1,0.07063308358192444,0.3024173676967621,0.2573269307613373,0.3696226477622986,3,0
1,0.0056321932934224606,0.16889521479606628,0.11917396634817123,0.7062985897064209,3,0
3,0.0010993995238095522,0.11860911548137665,0.04829852283000946,0.8319929242134094,3,1
2,0.6240867376327515,0.10303366929292679,0.2376074641942978,0.03527218475937843,0,0
0,0.8879368901252747,0.03470470756292343,0.07234705239534378,0.005011348985135555,0,1
0,0.8545118570327759,0.04818267002701759,0.09095364063978195,0.006351715885102749,0,1
3,0.002196659566834569,0.15441623330116272,0.07779175788164139,0.7655953168869019,3,1
3,0.006086846347898245,0.16311976313591003,0.07528955489397049,0.75550377368927,3,1
3,0.385410875082016,0.23889389634132385,0.2619047462940216,0.11379056423902512,0,0
3,0.029095899313688278,0.29070013761520386,0.2121630162000656,0.4680408835411072,3,1
3,0.006138898897916079,0.20527271926403046,0.13300426304340363,0.6555841565132141,3,1
2,0.38212278485298157,0.22652219235897064,0.30981969833374023,0.08153533935546875,0,0
2,0.07072816044092178,0.2983121871948242,0.19635573029518127,0.43460389971733093,3,0
3,0.4294866621494293,0.20767074823379517,0.3141624927520752,0.04868016391992569,0,0
0,0.5669185519218445,0.14786632359027863,0.24507282674312592,0.04014221578836441,0,1
1,0.5720504522323608,0.1300334334373474,0.26930978894233704,0.028606314212083817,0,0
3,0.015446742996573448,0.3066919445991516,0.17781409621238708,0.5000472664833069,3,1
2,0.11429016292095184,0.2514384984970093,0.37876811623573303,0.2555031478404999,2,1
3,0.00031070172553882003,0.07818516343832016,0.023900141939520836,0.8976039290428162,3,1
3,0.013551758602261543,0.24737708270549774,0.18233659863471985,0.5567345023155212,3,1
0,0.9273580312728882,0.024706462398171425,0.044987753033638,0.0029478163924068213,0,1
3,0.00022481201449409127,0.05037820339202881,0.02085346169769764,0.9285435080528259,3,1
0,0.9677922129631042,0.008849610574543476,0.02241123467683792,0.0009469424257986248,0,1
2,0.5310856699943542,0.157720685005188,0.24135275185108185,0.06984077394008636,0,0
1,0.2146257609128952,0.3065202832221985,0.27012816071510315,0.20872575044631958,1,1
3,0.0009816023521125317,0.11798963695764542,0.05506591498851776,0.8259629011154175,3,1
3,0.016558149829506874,0.271771639585495,0.1878846138715744,0.5237856507301331,3,1
1,0.042074739933013916,0.2760986089706421,0.17132627964019775,0.5105003714561462,3,0
3,0.002537237713113427,0.14325980842113495,0.06298849731683731,0.7912145256996155,3,1
3,0.01941881887614727,0.2931422293186188,0.230998232960701,0.4564407765865326,3,1
3,0.0005655685672536492,0.07734058052301407,0.028146633878350258,0.8939472436904907,3,1
0,0.9561057686805725,0.015304009430110455,0.02752975933253765,0.0010604225099086761,0,1
2,0.20533788204193115,0.2796667516231537,0.3791804015636444,0.13581494987010956,2,1
3,0.014448515139520168,0.2642212510108948,0.16171422600746155,0.559615969657898,3,1
0,0.9842000603675842,0.004115487914532423,0.011425311677157879,0.00025919260224327445,0,1
3,0.00034101089113391936,0.07354962825775146,0.025814693421125412,0.9002946615219116,3,1
0,0.1551627218723297,0.2624707818031311,0.3726940155029297,0.20967243611812592,2,0
1,0.1552383154630661,0.29240700602531433,0.3304609954357147,0.22189366817474365,2,0
2,0.2024032175540924,0.2920268774032593,0.37684422731399536,0.12872576713562012,2,1
1,0.03715357556939125,0.2539733946323395,0.22257688641548157,0.48629623651504517,3,0
3,0.032612595707178116,0.26867008209228516,0.2498982548713684,0.44881901144981384,3,1
2,0.14879216253757477,0.26521024107933044,0.34235984086990356,0.24363775551319122,2,1
3,0.00019394117407500744,0.05086348578333855,0.01748180203139782,0.9314607381820679,3,1
3,0.08684655278921127,0.3176460266113281,0.3180669844150543,0.27744048833847046,2,0
0,0.9846221804618835,0.0033473384100943804,0.01186948362737894,0.00016095119644887745,0,1
0,0.8652254343032837,0.03943939507007599,0.09033968299627304,0.00499553931877017,0,1
1,0.17026852071285248,0.34393399953842163,0.3463067412376404,0.13949084281921387,2,0
0,0.8788852095603943,0.04441462457180023,0.07145759463310242,0.005242495331913233,0,1
3,9.167088865069672e-05,0.03644883260130882,0.01174356322735548,0.9517159461975098,3,1
3,0.0002316222817171365,0.05731654539704323,0.022379392758011818,0.9200724959373474,3,1
0,0.9360675811767578,0.021901283413171768,0.03999676927924156,0.002034370554611087,0,1
0,0.9184132814407349,0.022105490788817406,0.057316314429044724,0.0021648863330483437,0,1
3,0.4837472140789032,0.20317943394184113,0.22990986704826355,0.08316348493099213,0,0
3,0.001388005679473281,0.14388836920261383,0.053065504878759384,0.8016580939292908,3,1
3,0.0009066076017916203,0.0906827300786972,0.03365621343255043,0.8747544288635254,3,1
3,0.028737228363752365,0.28065207600593567,0.22256989777088165,0.46804073452949524,3,1
0,0.9752528071403503,0.005775762721896172,0.018591376021504402,0.0003801081911660731,0,1
0,0.870131254196167,0.04657687991857529,0.07748641818761826,0.005805537104606628,0,1
2,0.04113548621535301,0.3477872610092163,0.2836954593658447,0.32738184928894043,1,0
3,0.0028434472624212503,0.16482150554656982,0.08912976831197739,0.7432053089141846,3,1
1,0.02895892783999443,0.2947781980037689,0.20306695997714996,0.4731958508491516,3,0
0,0.6136831641197205,0.1568261981010437,0.20378521084785461,0.025705277919769287,0,1
0,0.9866320490837097,0.0037653865292668343,0.009448463097214699,0.00015424183220602572,0,1
3,9.675347246229649e-05,0.04128473997116089,0.014219175092875957,0.9443992972373962,3,1
0,0.7131776809692383,0.07966093719005585,0.18620283901691437,0.02095847949385643,0,1
3,0.0036510906647890806,0.13525593280792236,0.07537386566400528,0.7857191562652588,3,1
0,0.46267393231391907,0.18839815258979797,0.2696678638458252,0.07926000654697418,0,1
0,0.7794375419616699,0.08258054405450821,0.12390638142824173,0.014075473882257938,0,1
3,0.00022597835049964488,0.0648912861943245,0.021377265453338623,0.9135055541992188,3,1
0,0.9968507885932922,0.000523849856108427,0.0026138718239963055,1.1554227967280895e-05,0,1
3,0.021908514201641083,0.21852609515190125,0.186672180891037,0.5728932023048401,3,1
0,0.9703236222267151,0.009130541235208511,0.020031137391924858,0.0005147143383510411,0,1
3,0.001666115946136415,0.10156971961259842,0.06169997528195381,0.835064172744751,3,1
0,0.4922095239162445,0.19272136688232422,0.21397742629051208,0.10109163820743561,0,1
0,0.7819306254386902,0.07215820997953415,0.13329556584358215,0.01261568907648325,0,1
1,0.014114698395133018,0.21465899050235748,0.14776577055454254,0.6234605312347412,3,0
0,0.9739471673965454,0.006974057760089636,0.018598169088363647,0.0004805648932233453,0,1
0,0.9833864569664001,0.004529996309429407,0.011860274709761143,0.00022335807443596423,0,1
2,0.4653238356113434,0.17266036570072174,0.3266543447971344,0.03536149859428406,0,0
1,0.04000408574938774,0.2618327736854553,0.13391831517219543,0.56424480676651,3,0
3,0.022890355437994003,0.2555822730064392,0.2152320146560669,0.506295382976532,3,1
2,0.5251272916793823,0.1656065285205841,0.2673014998435974,0.04196467250585556,0,0
0,0.9501557946205139,0.010446397587656975,0.03854379430413246,0.0008539999835193157,0,1
3,0.009177747182548046,0.22218084335327148,0.13613459467887878,0.632506787776947,3,1
3,0.00036667517269961536,0.0734657347202301,0.0351017564535141,0.8910658359527588,3,1
0,0.9678627848625183,0.00844009779393673,0.023083221167325974,0.0006138214375823736,0,1
2,0.021234413608908653,0.2479652315378189,0.2498762309551239,0.48092415928840637,3,0
0,0.45421695709228516,0.21155337989330292,0.26494768261909485,0.06928203999996185,0,1
3,0.013174650259315968,0.29283541440963745,0.15303455293178558,0.5409554243087769,3,1
1,0.18455354869365692,0.2650575637817383,0.3980540633201599,0.1523348093032837,2,0
0,0.8377286195755005,0.05974653363227844,0.09530879557132721,0.007215999066829681,0,1
3,0.0003519296005833894,0.0666317269206047,0.028440328314900398,0.9045760035514832,3,1
3,0.19315344095230103,0.2824711203575134,0.2431883066892624,0.28118711709976196,1,0
3,0.1370324343442917,0.31930097937583923,0.3049987256526947,0.23866796493530273,1,0
3,0.0002206240314990282,0.05481252446770668,0.01988895609974861,0.9250778555870056,3,1
3,0.003989528398960829,0.12817612290382385,0.06745204329490662,0.8003822565078735,3,1
1,0.02618228644132614,0.2723578214645386,0.14917652308940887,0.5522833466529846,3,0
2,0.6016305088996887,0.11484205722808838,0.2618941068649292,0.021633420139551163,0,0
3,0.0047676218673586845,0.14438451826572418,0.101436547935009,0.7494112849235535,3,1
2,0.7086983919143677,0.07868674397468567,0.19660453498363495,0.016010284423828125,0,0
1,0.21651534736156464,0.26257267594337463,0.24105054140090942,0.2798614501953125,3,0
2,0.07510971277952194,0.2561129331588745,0.25381991267204285,0.4149574935436249,3,0
3,0.009356910362839699,0.24458439648151398,0.16699625551700592,0.5790624618530273,3,1
3,0.009506813250482082,0.21945501863956451,0.12737755477428436,0.6436605453491211,3,1
1,0.05604522302746773,0.29787951707839966,0.27174827456474304,0.3743269443511963,3,0
0,0.762761116027832,0.0654076486825943,0.16211768984794617,0.009713486768305302,0,1
3,0.011291224509477615,0.21250639855861664,0.18251074850559235,0.5936915874481201,3,1
2,0.002622924279421568,0.1535295844078064,0.07933337241411209,0.7645140886306763,3,0
3,0.00933954305946827,0.21151618659496307,0.1646416336297989,0.6145026087760925,3,1
0,0.9857542514801025,0.0032268830109387636,0.010868759825825691,0.00015014680684544146,0,1
1,0.030962282791733742,0.3271208703517914,0.22162584960460663,0.4202909469604492,3,0
3,0.00034665624843910336,0.06017205864191055,0.027745382860302925,0.9117359519004822,3,1
3,0.017595350742340088,0.20305952429771423,0.11955064535140991,0.6597945690155029,3,1
3,0.03583052009344101,0.34558677673339844,0.25236496329307556,0.3662177622318268,3,1
3,0.025766508653759956,0.258611798286438,0.22996850311756134,0.4856530725955963,3,1
1,0.02210897207260132,0.2497415393590927,0.1681727170944214,0.5599768161773682,3,0
3,0.0006868402124382555,0.09070312976837158,0.037861619144678116,0.8707484006881714,3,1
0,0.7076680660247803,0.11103629320859909,0.15486620366573334,0.026429543271660805,0,1
2,0.09693741053342819,0.29388299584388733,0.36187490820884705,0.24730463325977325,2,1
3,0.01178160309791565,0.2542003393173218,0.1739821881055832,0.5600358843803406,3,1
0,0.4206813871860504,0.167091503739357,0.34995636343955994,0.06227078288793564,0,1
2,0.2024766355752945,0.25979816913604736,0.39477017521858215,0.14295504987239838,2,1
0,0.7695602774620056,0.0703904777765274,0.1451275646686554,0.014921686612069607,0,1
3,0.00017314503202214837,0.05002116411924362,0.01704535260796547,0.9327602982521057,3,1
3,0.0006327815353870392,0.07598475366830826,0.026336899027228355,0.8970456123352051,3,1
3,0.001066580880433321,0.09288079291582108,0.03620476275682449,0.8698478937149048,3,1
1,0.04048440232872963,0.33424511551856995,0.2370358556509018,0.38823461532592773,3,0
2,0.007107072975486517,0.1913088709115982,0.16561877727508545,0.6359652280807495,3,0
3,0.00037559529300779104,0.06136002391576767,0.02770555205643177,0.910558819770813,3,1
1,0.1626102179288864,0.32546159625053406,0.3434768319129944,0.16845139861106873,2,0
1,0.0009063852485269308,0.09977775812149048,0.042025987058877945,0.8572898507118225,3,0
3,0.004651855677366257,0.14606323838233948,0.08532887697219849,0.7639560103416443,3,1
3,0.00010920327622443438,0.04072621092200279,0.01479345466941595,0.9443711638450623,3,1
3,0.0018459740094840527,0.180446058511734,0.07267428189516068,0.7450337409973145,3,1
3,0.002108688000589609,0.15900732576847076,0.06375771760940552,0.7751262784004211,3,1
3,0.00666228448972106,0.21425369381904602,0.13173438608646393,0.6473496556282043,3,1
3,0.008024793118238449,0.20038697123527527,0.10417819023132324,0.6874100565910339,3,1
2,0.2350880652666092,0.23874178528785706,0.42350685596466064,0.10266333073377609,2,1
0,0.6439560055732727,0.1250227987766266,0.20663931965827942,0.0243818536400795,0,1
3,0.00013489052071236074,0.04602556675672531,0.017946960404515266,0.9358925223350525,3,1
3,0.01513854879885912,0.225691020488739,0.14771319925785065,0.6114572882652283,3,1
0,0.9933772683143616,0.001362251816317439,0.005210543982684612,4.9854861572384834e-05,0,1
3,0.04934278875589371,0.3389122486114502,0.22228634357452393,0.3894585967063904,3,1
3,0.012221007607877254,0.2850959897041321,0.2178640067577362,0.4848189949989319,3,1
3,0.0008019599481485784,0.09650035947561264,0.038675930351018906,0.8640217185020447,3,1
3,0.0004488307167775929,0.08749651163816452,0.03466422110795975,0.877390444278717,3,1
0,0.25982603430747986,0.2278040647506714,0.361021488904953,0.15134835243225098,2,0
3,0.12148384749889374,0.3041241765022278,0.3395092487335205,0.23488275706768036,2,0
2,0.044699348509311676,0.2519010007381439,0.2902699410915375,0.4131297469139099,3,0
0,0.9078840613365173,0.031169915571808815,0.05664890259504318,0.004297047387808561,0,1
3,0.0016796330455690622,0.12328845262527466,0.05808376520872116,0.8169481158256531,3,1
