y_true,p0,p1,p2,p3,prediction,correct
3,0.0415058471262455,0.548283576965332,0.24711062014102936,0.16309992969036102,1,0
3,7.456786534021376e-06,0.1947832554578781,0.007729099132120609,0.7974801659584045,3,1
2,0.1980358213186264,0.29119277000427246,0.2003617286682129,0.3104097247123718,3,0
3,5.119772322359495e-05,0.15020741522312164,0.00849525909870863,0.8412461280822754,3,1
0,0.6386462450027466,0.05466403812170029,0.3058314323425293,0.0008583222515881062,0,1
3,0.027347764000296593,0.46464768052101135,0.08230020850896835,0.4257044196128845,1,0
0,0.3290020525455475,0.1839648187160492,0.47033989429473877,0.016693228855729103,2,0
3,0.002588679315522313,0.4957154095172882,0.11304771900177002,0.38864824175834656,1,0
3,0.0001899418275570497,0.46551746129989624,0.06297719478607178,0.4713154435157776,3,1
0,0.2267085760831833,0.26722434163093567,0.3693172037601471,0.13674990832805634,2,0
1,3.4478260204195976e-05,0.09438396990299225,0.00476865004748106,0.9008129239082336,3,0
3,1.769309164956212e-05,0.02928800880908966,0.0014898382360115647,0.9692044258117676,3,1
1,0.05171864107251167,0.5219700336456299,0.3257414996623993,0.10056983679533005,1,1
0,0.4833613634109497,0.12048061192035675,0.3930020332336426,0.003155964659526944,0,1
3,3.70809914329584e-07,0.005413452163338661,3.496590579743497e-05,0.9945512413978577,3,1
1,0.0020510319154709578,0.4288886785507202,0.10019233822822571,0.4688679873943329,3,0
3,0.27289798855781555,0.23877769708633423,0.42937934398651123,0.058944959193468094,2,0
2,0.16505971550941467,0.2889094650745392,0.13498173654079437,0.41104909777641296,3,0
0,0.9943028688430786,0.0003789379552472383,0.00531379971653223,4.409901066537714e-06,0,1
3,6.344738358166069e-05,0.27603790163993835,0.02876456268131733,0.6951341032981873,3,1
1,0.017473958432674408,0.5470201373100281,0.3640439510345459,0.07146196067333221,1,1
1,0.002625835593789816,0.4291945695877075,0.10933602601289749,0.45884349942207336,3,0
3,4.447075298230629e-06,0.0391317680478096,0.0011638910509645939,0.9596998691558838,3,1
3,0.00021148964879103005,0.455625981092453,0.06805380433797836,0.47610870003700256,3,1
3,1.6760990320108249e-06,0.06309562921524048,0.0007242889259941876,0.93617844581604,3,1
0,0.016232067719101906,0.44680294394493103,0.4897933900356293,0.04717165604233742,2,0
2,0.07595551759004593,0.08434467017650604,0.8393638134002686,0.0003359844267833978,2,1
3,1.0507601473364048e-05,0.03143882751464844,0.0007290393696166575,0.9678215980529785,3,1
0,0.985755205154419,0.0014361150097101927,0.012772913090884686,3.5868499253410846e-05,0,1
3,0.000369287736248225,0.4887515902519226,0.07691031694412231,0.43396881222724915,1,0
3,4.2188290535705164e-05,0.19121268391609192,0.011253398843109608,0.797491729259491,3,1
2,0.014426151290535927,0.44605553150177,0.5175468325614929,0.021971512585878372,2,1
3,1.0171152098337188e-06,0.019622378051280975,0.00038029521238058805,0.9799963235855103,3,1
3,9.379252219332557e-07,0.04469974711537361,0.0010606548748910427,0.9542386531829834,3,1
3,3.584471414797008e-05,0.23771561682224274,0.011532286182045937,0.7507162094116211,3,1
3,0.013350443914532661,0.4352414906024933,0.5250180959701538,0.02639002725481987,2,0
0,0.19918659329414368,0.2096697986125946,0.567809522151947,0.023334084078669548,2,0
2,4.6044355258345604e-05,0.23807293176651,0.014319000765681267,0.7475619316101074,3,0
0,0.9735437631607056,0.003818341065198183,0.02246972732245922,0.00016814171976875514,0,1
0,0.03107059933245182,0.2632672190666199,0.6965470314025879,0.009115120396018028,2,0
3,0.0011773593723773956,0.47809097170829773,0.09453316777944565,0.42619845271110535,1,0
3,0.00016552410670556128,0.31238800287246704,0.03542421758174896,0.6520222425460815,3,1
3,6.3755674091225956e-06,0.20235185325145721,0.007282443344593048,0.7903593182563782,3,1
2,0.016649164259433746,0.12732340395450592,0.853829026222229,0.0021984269842505455,2,1
3,0.000519740569870919,0.44659337401390076,0.057725463062524796,0.49516138434410095,3,1
0,0.9354751706123352,0.01056571863591671,0.05367058143019676,0.0002885012945625931,0,1
3,0.29628416895866394,0.33551913499832153,0.3422231674194336,0.025973523035645485,2,0
3,2.543354821682442e-05,0.08263762295246124,0.0033766482956707478,0.9139602780342102,3,1
0,0.4452914893627167,0.10204900056123734,0.4505499303340912,0.002109601628035307,2,0
3,1.8301165255252272e-05,0.0831887498497963,0.004066916182637215,0.912726104259491,3,1
2,0.003039988223463297,0.5790966153144836,0.12377884238958359,0.2940845787525177,1,0
2,0.12380317598581314,0.30275508761405945,0.5495810508728027,0.023860767483711243,2,1
3,0.028947308659553528,0.4256892502307892,0.5083626508712769,0.03700073063373566,2,0
0,0.7855343222618103,0.034777235239744186,0.17907655239105225,0.0006118695018813014,0,1
0,0.06362666934728622,0.23636680841445923,0.6918736696243286,0.00813276506960392,2,0
3,0.0022570595610886812,0.3784404695034027,0.08620535582304001,0.5330970883369446,3,1
2,0.00042645313078537583,0.1350545585155487,0.01980709098279476,0.84471195936203,3,0
3,1.961098632818903e-06,0.03266318887472153,0.0007138394867070019,0.9666210412979126,3,1
3,0.00030010275077074766,0.6135238409042358,0.142674520611763,0.2435014843940735,1,0
1,0.009543504565954208,0.3723711669445038,0.5990186333656311,0.019066646695137024,2,0
0,0.6873725652694702,0.08009634166955948,0.22649334371089935,0.006037726067006588,0,1
3,0.002398105338215828,0.12635482847690582,0.015044848434627056,0.856202244758606,3,1
3,6.228750862646848e-06,0.07846728712320328,0.002612871350720525,0.9189136028289795,3,1
3,0.001862089498899877,0.6084268093109131,0.18211843073368073,0.20759272575378418,1,0
2,0.3074800372123718,0.2076820582151413,0.4737464189529419,0.011091488413512707,2,1
2,0.09014523774385452,0.14948929846286774,0.7580482363700867,0.0023172262590378523,2,1
2,0.1837216317653656,0.34886881709098816,0.4448201060295105,0.022589385509490967,2,1
3,0.0001217107565025799,0.30849170684814453,0.024396639317274094,0.6669899821281433,3,1
3,0.00017710182873997837,0.33187127113342285,0.04137539491057396,0.6265762448310852,3,1
3,4.267110489308834e-05,0.35879233479499817,0.043801724910736084,0.5973632335662842,3,1
3,0.00403203209862113,0.5462812781333923,0.43497154116630554,0.014715224504470825,1,0
3,5.969806807115674e-06,0.0670124888420105,0.0018223586957901716,0.9311591386795044,3,1
2,0.05696124583482742,0.3235306441783905,0.3277415931224823,0.29176658391952515,2,1
3,0.016080817207694054,0.47716960310935974,0.4363955557346344,0.07035405933856964,1,0
1,0.00011584792810026556,0.21798010170459747,0.01308755949139595,0.7688164710998535,3,0
3,8.102881110971794e-05,0.6514805555343628,0.11517735570669174,0.2332611083984375,1,0
3,0.1217828318476677,0.3148517608642578,0.5367764830589294,0.026588890701532364,2,0
3,3.894402470905334e-05,0.12069139629602432,0.007714433595538139,0.8715552687644958,3,1
3,0.15031832456588745,0.19551652669906616,0.6420745849609375,0.012090645730495453,2,0
3,1.9297942344564945e-05,0.02264903113245964,0.0008575268439017236,0.9764741063117981,3,1
3,0.0005413766484707594,0.5718516707420349,0.15503889322280884,0.2725679874420166,1,0
2,0.0008849615114741027,0.313117116689682,0.0500137060880661,0.6359842419624329,3,0
1,0.005304567515850067,0.5658672451972961,0.10267924517393112,0.32614901661872864,1,1
3,0.002941431012004614,0.379010945558548,0.06880220770835876,0.5492453575134277,3,1
1,0.033629659563302994,0.539570152759552,0.2915860116481781,0.13521422445774078,1,1
3,0.002674587769433856,0.3626856803894043,0.04999740794301033,0.5846424102783203,3,1
3,2.7511705411598086e-06,0.06745018810033798,0.0019146110862493515,0.9306324124336243,3,1
3,5.794981188955717e-05,0.10466978698968887,0.005956839770078659,0.8893154263496399,3,1
2,0.0009720412781462073,0.09905663132667542,0.013258680701255798,0.8867126107215881,3,0
3,0.0003887540369760245,0.43901288509368896,0.0939815416932106,0.46661677956581116,3,1
3,7.782533793943003e-05,0.4888538420200348,0.07634316384792328,0.43472522497177124,1,0
3,0.00017360842321068048,0.2019563466310501,0.023797517642378807,0.7740724682807922,3,1
3,7.86407690611668e-06,0.13937000930309296,0.003674898063763976,0.8569471836090088,3,1
3,0.00016024347860366106,0.6147662997245789,0.06726214289665222,0.3178112506866455,1,0
2,0.35216256976127625,0.11885059624910355,0.5241879820823669,0.004798835143446922,2,1
1,9.68857784755528e-05,0.32922446727752686,0.022911712527275085,0.6477669477462769,3,0
3,0.001553581329062581,0.6368878483772278,0.27539753913879395,0.08616101741790771,1,0
3,0.0023846307303756475,0.3510344922542572,0.05446624755859375,0.5921146869659424,3,1
3,0.00019498933397699147,0.7106677293777466,0.07622061669826508,0.21291661262512207,1,0
3,0.34664636850357056,0.13325171172618866,0.516539990901947,0.0035619407426565886,2,0
3,0.00023732926638331264,0.09042458236217499,0.006854927632957697,0.9024831652641296,3,1
3,0.0024282855447381735,0.5124725699424744,0.1747865229845047,0.3103126287460327,1,0
3,5.508977665158454e-06,0.044435515999794006,0.002162427408620715,0.9533964991569519,3,1
3,8.721880476514343e-06,0.05278894305229187,0.0015587243251502514,0.9456436634063721,3,1
1,0.0001507732958998531,0.1770162284374237,0.01091341208666563,0.8119195103645325,3,0
3,0.40551742911338806,0.09794341027736664,0.493652880191803,0.0028862273320555687,2,0
2,0.004843771457672119,0.24990831315517426,0.7412119507789612,0.004035876132547855,2,1
3,0.003195231780409813,0.621588945388794,0.29573771357536316,0.07947813719511032,1,0
3,1.882953597487358e-06,0.04161451384425163,0.001288074185140431,0.9570955038070679,3,1
1,0.04010942950844765,0.5187786817550659,0.3627453148365021,0.07836657017469406,1,1
2,0.005505564156919718,0.5192729830741882,0.36990636587142944,0.10531509667634964,1,0
3,0.010293914005160332,0.5200404524803162,0.17462359368801117,0.2950420081615448,1,0
3,4.710222128778696e-05,0.21085122227668762,0.015673192217946053,0.7734284996986389,3,1
0,0.8028216361999512,0.047478362917900085,0.14807675778865814,0.0016232040943577886,0,1
1,0.0026586034800857306,0.44816073775291443,0.4682233929634094,0.08095720410346985,2,0
0,0.687418520450592,0.08310860395431519,0.22284762561321259,0.00662526348605752,0,1
2,0.0002625399793032557,0.5012556314468384,0.08709696680307388,0.4113848805427551,1,0
1,0.005953152664005756,0.5606107711791992,0.29224222898483276,0.14119383692741394,1,1
1,0.01691536232829094,0.3582424521446228,0.6155025362968445,0.00933955516666174,2,0
3,0.0021645284723490477,0.6596464514732361,0.27001309394836426,0.06817588955163956,1,0
3,0.0007580688688904047,0.6100577116012573,0.2753690779209137,0.11381515860557556,1,0
3,4.222389543429017e-05,0.05207110568881035,0.0042068446055054665,0.9436798691749573,3,1
0,0.208712637424469,0.15352323651313782,0.6325995326042175,0.005164478439837694,2,0
1,0.10121128708124161,0.3649243116378784,0.5006505846977234,0.033213820308446884,2,0
0,0.831977367401123,0.015529854223132133,0.1523791402578354,0.00011361645738361403,0,1
3,0.002074915450066328,0.4085889756679535,0.08645478636026382,0.5028812885284424,3,1
1,0.0007969174766913056,0.6907884478569031,0.19127404689788818,0.11714069545269012,1,1
1,0.002415571128949523,0.6180754899978638,0.23698295652866364,0.1425260454416275,1,1
3,0.0003045421908609569,0.12461120635271072,0.006202301010489464,0.8688820004463196,3,1
3,7.89320474723354e-05,0.10560064017772675,0.011058161035180092,0.8832623362541199,3,1
1,8.2909464254044e-06,0.04152243956923485,0.0014679072191938758,0.9570013880729675,3,0
2,0.03840281069278717,0.5168082118034363,0.357637882232666,0.08715111762285233,1,0
3,9.975465218303725e-05,0.26901522278785706,0.028277920559048653,0.7026070952415466,3,1
3,9.188180411001667e-05,0.2559241056442261,0.022986572235822678,0.7209974527359009,3,1
0,0.017032161355018616,0.49432364106178284,0.18877677619457245,0.2998673617839813,1,0
1,0.002351344097405672,0.5633906722068787,0.17811088263988495,0.2561470866203308,1,1
0,0.5331255793571472,0.17818774282932281,0.1756024807691574,0.11308416724205017,0,1
3,0.0005311293061822653,0.6389427185058594,0.22719994187355042,0.1333262026309967,1,0
3,0.011751696467399597,0.25633543729782104,0.7287935018539429,0.003119263332337141,2,0
3,4.545755291474052e-05,0.10186715424060822,0.00769972987473011,0.8903875946998596,3,1
2,0.6062727570533752,0.14162321388721466,0.22297188639640808,0.029132120311260223,0,0
3,0.0003500786260701716,0.22688576579093933,0.017745796591043472,0.755018413066864,3,1
3,0.00022455329599324614,0.627306342124939,0.09476074576377869,0.2777083218097687,1,0
0,0.21427884697914124,0.28324630856513977,0.48851609230041504,0.013958736322820187,2,0
3,0.0004874352307524532,0.4144415855407715,0.08131682872772217,0.5037541389465332,3,1
3,4.9864018365042284e-05,0.09755377471446991,0.006237177178263664,0.8961591720581055,3,1
1,0.004386140499264002,0.41514691710472107,0.5245774388313293,0.05588949844241142,2,0
3,0.00011996756074950099,0.3027915060520172,0.024762652814388275,0.6723259091377258,3,1
3,1.508378227299545e-05,0.08151605725288391,0.004985506646335125,0.9134833216667175,3,1
0,0.2040906399488449,0.21258549392223358,0.5650885105133057,0.0182353388518095,2,0
0,0.2307308465242386,0.11084850132465363,0.6554562449455261,0.002964344806969166,2,0
1,4.759402509080246e-05,0.07209942489862442,0.0024454162921756506,0.9254075884819031,3,0
0,0.9738509654998779,0.004463083576411009,0.02155396342277527,0.0001319574221270159,0,1
3,0.014054617844522,0.4130134880542755,0.13055437803268433,0.442377507686615,3,1
3,0.0002243738854303956,0.11318466067314148,0.009872093796730042,0.8767189383506775,3,1
3,0.0009956002468243241,0.7086586356163025,0.1749408096075058,0.11540492624044418,1,0
0,0.6345180869102478,0.062229521572589874,0.30205926299095154,0.0011931806802749634,0,1
0,0.7026827335357666,0.03556220233440399,0.2612765431404114,0.000478460977319628,0,1
2,0.00016774830874055624,0.49612849950790405,0.061616115272045135,0.44208770990371704,1,0
0,0.32742786407470703,0.0653628259897232,0.6065077781677246,0.0007015649462118745,2,0
0,0.9951476454734802,0.0007839484023861587,0.0040370989590883255,3.1272640626411885e-05,0,1
0,0.06400681287050247,0.3282437026500702,0.5743217468261719,0.033427685499191284,2,0
0,0.0036255440209060907,0.5959973931312561,0.1989232450723648,0.20145383477210999,1,0
3,0.015456099063158035,0.39565110206604004,0.5654730796813965,0.023419728502631187,2,0
2,0.0008193692774511874,0.29400092363357544,0.05235898122191429,0.6528207063674927,3,0
3,0.0004827138618566096,0.333601713180542,0.035919688642024994,0.6299959421157837,3,1
2,0.0011395307956263423,0.5863859057426453,0.3063971698284149,0.10607738047838211,1,0
3,0.0015741974348202348,0.5024259686470032,0.21896786987781525,0.2770320177078247,1,0
0,0.1874166578054428,0.29753127694129944,0.4684585630893707,0.04659353569149971,2,0
1,0.009295790456235409,0.43426740169525146,0.1406736969947815,0.4157630503177643,1,1
0,0.07466831803321838,0.3320026099681854,0.4559488594532013,0.13738025724887848,2,0
3,0.00020073023915756494,0.12138986587524414,0.007680491078644991,0.8707288503646851,3,1
3,0.009249468334019184,0.4961264431476593,0.44913017749786377,0.045493874698877335,1,0
3,0.011419017799198627,0.4007858335971832,0.3635059893131256,0.22428911924362183,1,0
0,0.12410817295312881,0.21080678701400757,0.6590943336486816,0.005990763660520315,2,0
0,0.9786211252212524,0.0035375868901610374,0.017623580992221832,0.00021767364523839206,0,1
0,0.019019972532987595,0.46097537875175476,0.3396930694580078,0.18031151592731476,1,0
3,0.0019637143705040216,0.6004117131233215,0.1855790913105011,0.21204550564289093,1,0
3,0.002675240393728018,0.526935338973999,0.4210065007209778,0.04938293620944023,1,0
1,0.06422808766365051,0.4197525084018707,0.4719717502593994,0.04404762014746666,2,0
3,0.016105519607663155,0.5047944188117981,0.257515549659729,0.2215844988822937,1,0
3,5.502482053998392e-06,0.028405338525772095,0.0008997207623906434,0.9706894755363464,3,1
0,0.3707062602043152,0.05819156393408775,0.5707830190658569,0.000319216022035107,2,0
1,0.04664868116378784,0.45556607842445374,0.4548858404159546,0.042899344116449356,1,1
3,0.002853190526366234,0.5460444092750549,0.19218376278877258,0.2589187026023865,1,0
3,0.00237492797896266,0.4974183440208435,0.3470417857170105,0.15316496789455414,1,0
0,0.9569688439369202,0.006699968595057726,0.03619551658630371,0.00013561583182308823,0,1
3,0.0014406547416001558,0.09530259668827057,0.007857314310967922,0.8953994512557983,3,1
0,0.3679514527320862,0.17470383644104004,0.4483765661716461,0.00896814838051796,2,0
0,0.9234083294868469,0.008972717449069023,0.06691720336675644,0.0007017868338152766,0,1
0,0.25020623207092285,0.1185535341501236,0.6289898753166199,0.0022503745276480913,2,0
3,5.563750164583325e-06,0.1303216814994812,0.004208417143672705,0.8654643297195435,3,1
2,3.887132334057242e-05,0.05735320225358009,0.0036851693876087666,0.9389227628707886,3,0
2,0.020663393661379814,0.3986174762248993,0.09725085645914078,0.48346829414367676,3,0
3,0.00013177265645936131,0.5177357196807861,0.04185960814356804,0.44027283787727356,1,0
