y_true,p0,p1,p2,p3,prediction,correct
3,0.1379828006029129,0.013519077561795712,0.8452820777893066,0.0032160638365894556,2,0
1,0.008182946592569351,0.0011580523569136858,0.03710976243019104,0.9535492062568665,3,0
0,0.00829281471669674,7.103164534782991e-05,0.00018132598779629916,0.9914548397064209,3,0
2,0.04182912036776543,0.05700649321079254,0.90071702003479,0.0004474072193261236,2,1
0,0.4006496071815491,0.010417163372039795,0.5595182776451111,0.02941490150988102,2,0
3,0.001838868367485702,0.893720805644989,0.051476288586854935,0.05296408012509346,1,0
3,0.012483743019402027,0.1471341848373413,0.7359787821769714,0.10440335422754288,2,0
3,0.1443391889333725,0.029740728437900543,0.050385989248752594,0.7755340933799744,3,1
3,0.09013689309358597,0.13675148785114288,0.7356778383255005,0.037433698773384094,2,0
0,0.12571139633655548,0.512250542640686,0.03940809145569801,0.3226299583911896,1,0
1,0.005814871285110712,0.5703141689300537,0.4119627773761749,0.011908236891031265,1,1
1,0.1262587159872055,0.006226399447768927,0.8451670408248901,0.02234787680208683,2,0
3,0.12891589105129242,0.020052319392561913,0.25551506876945496,0.5955167412757874,3,1
3,0.02883557230234146,0.14290061593055725,0.8080729842185974,0.020190782845020294,2,0
0,0.0030502709560096264,0.009682132862508297,0.021924911066889763,0.9653427004814148,3,0
0,0.8942386507987976,0.012780054472386837,0.013415887951850891,0.0795653685927391,0,1
3,0.08561607450246811,0.019231250509619713,0.855283260345459,0.03986942023038864,2,0
1,0.03683381900191307,0.006298911292105913,0.9338522553443909,0.023014996200799942,2,0
3,0.2036273032426834,0.11976733803749084,0.6488436460494995,0.027761761099100113,2,0
0,0.9712802767753601,0.005691214930266142,0.018920302391052246,0.004108200315386057,0,1
1,0.08851072192192078,0.42824628949165344,0.35781195759773254,0.12543104588985443,1,1
3,0.019117306917905807,0.06522953510284424,0.2637295722961426,0.6519235968589783,3,1
0,0.7795131802558899,0.0027117677964270115,0.0030220712069422007,0.2147529274225235,0,1
1,0.576549232006073,0.00698666600510478,0.03242022544145584,0.3840438425540924,0,0
0,0.00211809272877872,0.6189882755279541,0.36651143431663513,0.01238221488893032,1,0
1,0.8745755553245544,0.05450255796313286,0.06312885135412216,0.007792954798787832,0,0
0,0.9546140432357788,0.0011393933091312647,0.03831864148378372,0.005927909631282091,0,1
0,0.26302608847618103,0.5789655447006226,0.0870525911450386,0.07095582783222198,1,0
1,0.4561063051223755,0.014527460560202599,0.01797672174870968,0.5113895535469055,3,0
0,0.9984022974967957,2.039647188212257e-05,0.0005478577222675085,0.0010294575477018952,0,1
2,0.9165337085723877,0.0013579013757407665,0.07830401510000229,0.0038043810054659843,0,0
3,0.44527894258499146,0.11339862644672394,0.10002608597278595,0.3412964344024658,0,0
3,0.014732693322002888,0.05889172479510307,0.061120256781578064,0.8652553558349609,3,1
3,0.468837171792984,0.03354813531041145,0.4566206932067871,0.040994059294462204,0,0
1,0.03348442167043686,0.31358247995376587,0.01072427723556757,0.6422087550163269,3,0
3,0.31879448890686035,0.09855300188064575,0.2158568650484085,0.3667956590652466,3,1
0,0.9081903100013733,0.002374612959101796,0.005493647418916225,0.08394140005111694,0,1
0,0.7790896892547607,0.05849478393793106,0.14780059456825256,0.014614981599152088,0,1
2,0.5333940982818604,0.06258267164230347,0.1525765359401703,0.2514466941356659,0,0
3,0.005747881252318621,0.731728732585907,0.25768202543258667,0.004841403570026159,1,0
0,0.5537290573120117,0.0036980384029448032,0.4344501793384552,0.008122633211314678,0,1
3,0.08061669021844864,0.09148331731557846,0.48343852162361145,0.34446144104003906,2,0
0,0.37379100918769836,0.003383900970220566,0.5974883437156677,0.025336800143122673,2,0
2,0.032573897391557693,0.08697764575481415,0.8288846015930176,0.05156392604112625,2,1
2,0.32462477684020996,0.5901972651481628,0.05288763716816902,0.0322902537882328,1,0
0,0.5870935320854187,0.04383647441864014,0.17490147054195404,0.19416850805282593,0,1
3,0.08196428418159485,0.0002372872259002179,0.917361855506897,0.0004365466593299061,2,0
2,0.5328826308250427,0.397638738155365,0.048767924308776855,0.020710721611976624,0,0
3,0.023010794073343277,0.40893110632896423,0.2936306893825531,0.27442747354507446,1,0
3,0.04052439332008362,0.3019205927848816,0.0788356363773346,0.5787193775177002,3,1
3,0.0019016702426597476,0.02111746370792389,0.06531175225973129,0.9116690754890442,3,1
3,0.2159978598356247,0.29190507531166077,0.08387710899114609,0.40821999311447144,3,1
0,0.27707570791244507,0.32201188802719116,0.17896781861782074,0.22194458544254303,1,0
2,0.16365519165992737,0.09055376052856445,0.32196012139320374,0.42383086681365967,3,0
3,0.030093222856521606,0.2900836765766144,0.6627281308174133,0.017094945535063744,2,0
1,0.05452100932598114,0.004251399543136358,0.7932856678962708,0.14794185757637024,2,0
1,0.15177114307880402,0.08437056839466095,0.39449337124824524,0.369364857673645,2,0
3,0.2323036640882492,0.31464654207229614,0.16209107637405396,0.2909586429595947,1,0
0,0.7679854035377502,0.006748800165951252,0.19565129280090332,0.029614552855491638,0,1
0,0.8931363224983215,0.010996617376804352,0.09537658840417862,0.0004903835942968726,0,1
3,0.06003270670771599,0.00031090251286514103,0.9396114945411682,4.486404941417277e-05,2,0
3,0.27652350068092346,0.008286518044769764,0.6455923318862915,0.06959759443998337,2,0
0,0.010949771851301193,0.33797553181648254,0.6480720043182373,0.003002714831382036,2,0
3,0.002784095937386155,0.016876278445124626,0.8849084377288818,0.09543123841285706,2,0
1,0.08527374267578125,0.2195570468902588,0.27396252751350403,0.4212067127227783,3,0
0,0.2021460086107254,0.0599309541285038,0.2884228527545929,0.449500173330307,3,0
3,0.011171393096446991,0.002875796752050519,0.985310435295105,0.0006423988379538059,2,0
2,0.33691638708114624,0.13992591202259064,0.2582088112831116,0.26494887471199036,0,0
0,0.8503324389457703,0.11243584752082825,0.009809805080294609,0.027421854436397552,0,1
3,0.9690247774124146,0.00044160938705317676,0.030146954581141472,0.00038667209446430206,0,0
3,0.002837238134816289,0.2934376895427704,0.6028797626495361,0.10084528475999832,2,0
1,0.017729097977280617,0.0023481554817408323,0.9669188857078552,0.013003921136260033,2,0
3,0.02156732603907585,0.0014789290726184845,0.9378215074539185,0.039132196456193924,2,0
0,0.6159294843673706,0.007577141746878624,0.3742440938949585,0.00224931794218719,0,1
3,0.004671124741435051,0.6844126582145691,0.24022722244262695,0.07068900018930435,1,0
3,0.0066978465765714645,0.5839682221412659,0.1299477517604828,0.2793861925601959,1,0
2,0.7591226100921631,0.037677545100450516,0.1761518120765686,0.027047989889979362,0,0
3,0.33845993876457214,0.30595600605010986,0.17175108194351196,0.18383286893367767,0,0
3,0.24568334221839905,0.1404559463262558,0.3512163758277893,0.26264429092407227,2,0
3,0.0011357845505699515,0.9358435869216919,0.06018494442105293,0.002835614839568734,1,0
0,0.8037071228027344,0.011988935060799122,0.09989141672849655,0.08441255241632462,0,1
3,0.02914496883749962,0.0831819623708725,0.4922269284725189,0.3954460918903351,2,0
2,0.0006322941044345498,0.25015130639076233,0.7305256724357605,0.018690677359700203,2,1
0,0.03235789015889168,0.01126051414757967,0.9474259614944458,0.008955597877502441,2,0
1,0.014455330558121204,0.059956058859825134,0.31902796030044556,0.6065606474876404,3,0
3,0.01080655213445425,0.02493303455412388,0.9467719793319702,0.017488425597548485,2,0
2,0.10128337889909744,0.030683981254696846,0.8124942183494568,0.05553841218352318,2,1
3,0.43806859850883484,0.06598816066980362,0.38070330023765564,0.11523989588022232,0,0
2,0.056102316826581955,0.6556827425956726,0.2691527307033539,0.019062278792262077,1,0
0,0.9889471530914307,0.00022190657909959555,0.008835269138216972,0.0019957181066274643,0,1
0,0.2259054034948349,0.03181583434343338,0.720294177532196,0.021984517574310303,2,0
0,0.8793796300888062,0.0009961455361917615,0.11042047291994095,0.009203790687024593,0,1
3,0.018923169001936913,0.0017436991911381483,0.014034955762326717,0.9652981758117676,3,1
3,0.06461290270090103,0.2014552503824234,0.2686011791229248,0.4653306007385254,3,1
0,0.1963915079832077,0.006806876044720411,0.7151459455490112,0.08165569603443146,2,0
3,0.014497733674943447,0.02497030608355999,0.9319427609443665,0.02858912944793701,2,0
1,0.42675110697746277,0.18668541312217712,0.1287195086479187,0.2578440010547638,0,0
3,0.003001287579536438,0.860989511013031,0.09856883436441422,0.03744028881192207,1,0
3,0.2440696507692337,0.620410144329071,0.12601910531520844,0.009501208551228046,1,0
0,0.02892114780843258,0.5542433857917786,0.21950305998325348,0.1973324418067932,1,0
1,0.04633539170026779,0.02151344157755375,0.9277057647705078,0.00444529065862298,2,0
3,0.059837330132722855,0.16764046251773834,0.6557033061981201,0.11681893467903137,2,0
3,0.14683812856674194,0.24762198328971863,0.5491453409194946,0.05639457330107689,2,0
1,0.006188643164932728,0.00541377067565918,0.9877707958221436,0.0006268496508710086,2,0
1,0.20227594673633575,0.09989222139120102,0.5758587121963501,0.1219731867313385,2,0
0,0.7581453919410706,0.012360241264104843,0.17106452584266663,0.058429818600416183,0,1
0,0.04404588043689728,0.07006557285785675,0.12893176078796387,0.7569566965103149,3,0
3,0.32091566920280457,0.03030731901526451,0.41071200370788574,0.2380649447441101,2,0
3,0.015786562114953995,0.1208338737487793,0.318402498960495,0.5449770092964172,3,1
3,0.06357092410326004,0.16650301218032837,0.7593699097633362,0.010556137189269066,2,0
3,0.01259027048945427,0.0020141080021858215,0.9819902181625366,0.0034054212737828493,2,0
2,0.0251331590116024,0.08877342194318771,0.8586996793746948,0.027393678203225136,2,1
0,0.9736745357513428,0.00021691898291464895,0.02261391468346119,0.003494668984785676,0,1
0,0.5540098547935486,0.015043342486023903,0.29936498403549194,0.13158190250396729,0,1
3,0.03025352582335472,0.7537807822227478,0.04430978000164032,0.17165584862232208,1,0
3,0.03127525746822357,0.2845373749732971,0.005760511849075556,0.6784268021583557,3,1
0,0.46579793095588684,0.0029404282104223967,0.042229946702718735,0.48903170228004456,3,0
3,0.006936161313205957,0.2872103750705719,0.03009043075144291,0.6757630109786987,3,1
3,0.08435053378343582,0.5478870868682861,0.11169563978910446,0.2560667097568512,1,0
1,0.047272004187107086,0.022343719378113747,0.9021517038345337,0.02823258750140667,2,0
0,0.24160538613796234,0.6541492342948914,0.10028021037578583,0.003965152893215418,1,0
0,0.2458236664533615,0.0034952168352901936,0.30762019753456116,0.4430609345436096,3,0
3,0.03801079839468002,0.08663422614336014,0.8567492365837097,0.018605783581733704,2,0
2,0.016701772809028625,0.01197363156825304,0.9576904773712158,0.013634092174470425,2,1
1,0.022830581292510033,0.5713260769844055,0.38394951820373535,0.02189379557967186,1,1
3,0.030971791595220566,0.02237420342862606,0.00940508022904396,0.9372488856315613,3,1
3,0.06726996600627899,0.12738355994224548,0.6739264726638794,0.1314200758934021,2,0
3,0.029147785156965256,0.11778958141803741,0.035469941794872284,0.8175926804542542,3,1
3,0.027118567377328873,0.3592292070388794,0.49236905574798584,0.12128310650587082,2,0
3,0.31162402033805847,0.06264035403728485,0.6008644700050354,0.02487117424607277,2,0
0,0.355281800031662,0.04166269302368164,0.5816052556037903,0.021450253203511238,2,0
3,0.8458439111709595,0.001982672605663538,0.14468690752983093,0.007486550137400627,0,0
0,0.06356100738048553,0.14722612500190735,0.4358426332473755,0.3533703088760376,2,0
3,0.013350581750273705,0.005177592393010855,0.14741165935993195,0.8340601921081543,3,1
1,0.08984139561653137,0.1327124536037445,0.6259557008743286,0.1514904946088791,2,0
3,0.001913373707793653,0.5501902103424072,0.3969639539718628,0.05093236267566681,1,0
2,0.9096445441246033,0.07557622343301773,0.009717033244669437,0.0050622145645320415,0,0
3,0.029803797602653503,0.019710959866642952,0.8937750458717346,0.05671020597219467,2,0
3,0.004990717861801386,0.004763941280543804,0.9891352653503418,0.0011100355768576264,2,0
2,0.2318267822265625,0.005389478988945484,0.10452862083911896,0.6582551002502441,3,0
3,0.16108551621437073,0.0030795177444815636,0.745150625705719,0.09068432450294495,2,0
0,0.13527977466583252,0.0013634562492370605,0.8632262945175171,0.00013045818195678294,2,0
0,0.1479102373123169,0.00791263859719038,0.7775947451591492,0.06658238917589188,2,0
3,0.02060782164335251,0.044399186968803406,0.9290857315063477,0.005907244514673948,2,0
3,0.007274379022419453,0.7081338763237,0.28050467371940613,0.004087037406861782,1,0
3,0.003009650157764554,0.005327929276973009,0.9914689064025879,0.00019361985323484987,2,0
0,0.3693290948867798,0.044788848608732224,0.5512884259223938,0.034593697637319565,2,0
3,0.023822907358407974,0.25319695472717285,0.13966944813728333,0.5833107233047485,3,1
0,0.7266020774841309,0.13248732686042786,0.0722241997718811,0.06868639588356018,0,1
3,0.01710599660873413,0.15170297026634216,0.0654427632689476,0.7657482028007507,3,1
2,0.2582627832889557,0.03893846645951271,0.514927327632904,0.18787135183811188,2,1
2,0.024268493056297302,0.1353452354669571,0.816291868686676,0.024094371125102043,2,1
1,0.025524912402033806,0.06226911395788193,0.011173299513757229,0.9010326862335205,3,0
3,0.006184282246977091,0.6651511192321777,0.32476285099983215,0.0039016930386424065,1,0
3,0.24064436554908752,0.022688187658786774,0.7097011804580688,0.026966365054249763,2,0
0,0.45076942443847656,0.0017537449020892382,0.5451483726501465,0.0023285052739083767,2,0
3,0.00860490184277296,0.805857241153717,0.10957112163305283,0.07596675306558609,1,0
0,0.9016098976135254,0.0009051562519744039,0.09549658745527267,0.0019883892964571714,0,1
2,0.05060476437211037,0.014537115581333637,0.06465470790863037,0.87020343542099,3,0
2,0.02613868936896324,0.24227094650268555,0.0372866727411747,0.6943036913871765,3,0
1,0.09597829729318619,0.12635186314582825,0.24135789275169373,0.53631192445755,3,0
3,0.14244259893894196,0.007880444638431072,0.8429714441299438,0.006705465726554394,2,0
0,0.20513272285461426,0.004345917608588934,0.019948389381170273,0.7705730199813843,3,0
0,0.7123134732246399,0.04309803619980812,0.060451943427324295,0.18413656949996948,0,1
3,0.17231585085391998,0.015959588810801506,0.7637256979942322,0.04799892008304596,2,0
3,0.002977457595989108,0.40426668524742126,0.02181921899318695,0.5709366202354431,3,1
0,0.5725892186164856,0.014575653709471226,0.03301346302032471,0.3798217177391052,0,1
3,0.035947393625974655,0.23538397252559662,0.6677957773208618,0.060872890055179596,2,0
3,0.07616501301527023,0.6006307005882263,0.03805708512663841,0.28514716029167175,1,0
0,0.9645525217056274,0.0004999855300411582,0.030650116503238678,0.0042974441312253475,0,1
3,0.005706143565475941,0.0015977822476997972,0.9862158298492432,0.006480235606431961,2,0
3,0.17778253555297852,0.15544573962688446,0.6616173982620239,0.005154313053935766,2,0
0,0.4234393835067749,0.06301102787256241,0.38166341185569763,0.13188615441322327,0,1
0,0.9760138988494873,0.0005847259890288115,0.018246537074446678,0.005154771264642477,0,1
3,0.3415925204753876,0.12215156853199005,0.46936801075935364,0.06688790023326874,2,0
3,0.21497280895709991,0.03450087457895279,0.6605498194694519,0.08997651934623718,2,0
3,0.0026091262698173523,0.23392541706562042,0.7608006000518799,0.0026649010833352804,2,0
1,0.087398461997509,0.35861921310424805,0.3116099536418915,0.24237237870693207,1,1
3,0.07571811974048615,0.11325087398290634,0.2268179953098297,0.5842130184173584,3,1
3,0.042833030223846436,0.05314364284276962,0.8995451927185059,0.004478065762668848,2,0
0,0.009579386562108994,0.16840791702270508,0.7942121028900146,0.027800599113106728,2,0
3,0.05580950900912285,0.15605314075946808,0.723135769367218,0.06500158458948135,2,0
0,0.9129999279975891,0.00043745365110225976,0.08580601960420609,0.0007566317217424512,0,1
2,0.2968006730079651,0.107981376349926,0.007442825008183718,0.5877751111984253,3,0
1,0.0579955168068409,0.04147852957248688,0.04936361312866211,0.851162314414978,3,0
0,0.14665336906909943,0.36809393763542175,0.4783003628253937,0.006952256895601749,2,0
0,0.30994361639022827,0.035994138568639755,0.41005659103393555,0.24400568008422852,2,0
3,0.005423819180577993,0.011889447458088398,0.8968149423599243,0.08587184548377991,2,0
0,0.8186425566673279,5.864343256689608e-05,0.04415072500705719,0.13714809715747833,0,1
1,0.39086708426475525,0.007262662053108215,0.5813843607902527,0.020485950633883476,2,0
1,0.032022248953580856,0.06277089565992355,0.8949876427650452,0.010219324380159378,2,0
3,0.012169606052339077,0.02918311022222042,0.05838703736662865,0.9002602696418762,3,1
3,0.09925774484872818,0.10317569226026535,0.5605871081352234,0.23697945475578308,2,0
