y_true,p0,p1,p2,p3,prediction,correct
0,0.9935258626937866,0.0006743364501744509,0.005792858079075813,6.922060492797755e-06,0,1
0,0.7484120726585388,0.018895111978054047,0.2324472814798355,0.0002454980567563325,0,1
3,3.346570665030413e-08,0.0006577919120900333,0.00014185051259119064,0.9992002844810486,3,1
3,0.0014443118125200272,0.9513660073280334,0.0017146803438663483,0.045475028455257416,1,0
3,0.4985657334327698,0.012668443843722343,0.12244090437889099,0.36632490158081055,0,0
3,0.0006824574084021151,0.04748827591538429,0.5249311923980713,0.42689812183380127,2,0
3,9.804909495869651e-05,0.39704275131225586,0.0061000315472483635,0.5967590808868408,3,1
2,0.008545824326574802,0.04463743045926094,0.9463001489639282,0.0005166285554878414,2,1
2,0.13959960639476776,0.09024593234062195,0.24624888598918915,0.5239055752754211,3,0
3,0.0005069656181149185,0.028935329988598824,0.9630528092384338,0.007504959590733051,2,0
0,0.40572312474250793,0.2505322992801666,0.3289932906627655,0.01475122757256031,0,1
1,0.608409583568573,0.008169703185558319,0.35135579109191895,0.03206484392285347,0,0
3,3.047888128548948e-07,0.118913933634758,0.004605928435921669,0.8764798641204834,3,1
2,9.140329348156229e-05,0.18616929650306702,0.6511836647987366,0.16255556046962738,2,1
3,7.920222255819453e-10,0.0007197982049547136,7.94252900959691e-06,0.9992722868919373,3,1
3,5.880959719206658e-09,0.00025978521443903446,5.386684733821312e-06,0.9997348189353943,3,1
0,0.8994414210319519,0.0014133946970105171,0.09908092021942139,6.422305887099355e-05,0,1
3,8.592748486080382e-07,0.035676322877407074,0.0011071739718317986,0.9632155895233154,3,1
0,0.9867628216743469,3.336009103804827e-05,0.013201700523495674,2.058762220258359e-06,0,1
2,0.09505043923854828,0.00985347293317318,0.8913050889968872,0.0037909355014562607,2,1
1,0.0003296371141914278,0.18185265362262726,0.010205407626926899,0.8076122403144836,3,0
3,2.9088147357470007e-07,0.033809177577495575,0.0002872499462682754,0.9659032821655273,3,1
3,4.300397904444253e-06,0.015425755642354488,0.06397409737110138,0.9205958247184753,3,1
1,0.004525556694716215,0.9035422205924988,0.03882820904254913,0.053104009479284286,1,1
3,1.2258071365067735e-05,0.05887829512357712,0.006164069287478924,0.9349454045295715,3,1
3,1.2414256161719095e-05,0.014729582704603672,0.002276650397107005,0.9829813838005066,3,1
3,8.462452569801826e-07,0.6576972007751465,0.0008623428293503821,0.3414396047592163,1,0
0,0.9927915334701538,0.0066871605813503265,0.00036958418786525726,0.00015176075976341963,0,1
2,0.02594899572432041,0.002506895223632455,0.9691798090934753,0.0023643490858376026,2,1
3,0.00013004617358092219,0.02644723281264305,0.013338176533579826,0.9600845575332642,3,1
0,0.9989475607872009,3.456649665167788e-06,0.001047974219545722,1.0738226592366118e-06,0,1
3,1.373218760924999e-09,0.00544309988617897,4.114318983283738e-07,0.9945565462112427,3,1
0,0.0002286003582412377,0.30228233337402344,0.17786389589309692,0.5196251273155212,3,0
1,0.0037154166493564844,0.3753773272037506,0.30663222074508667,0.3142750561237335,1,1
2,0.0017352624563500285,0.016194721683859825,0.9538312554359436,0.028238724917173386,2,1
1,0.0007470868877135217,0.0162992924451828,0.4227927625179291,0.5601608157157898,3,0
3,0.0035991696640849113,0.09825320541858673,0.11366327106952667,0.7844844460487366,3,1
2,0.007784445304423571,0.37652069330215454,0.49879971146583557,0.1168951541185379,2,1
3,1.7662385687344795e-07,0.009447474032640457,0.001017700880765915,0.9895346760749817,3,1
3,0.006999334320425987,0.06939364969730377,0.18046332895755768,0.7431436777114868,3,1
0,0.9994804263114929,9.13089365894848e-07,0.0005186930065974593,3.616614918655614e-08,0,1
0,0.9700199365615845,0.009237551130354404,0.020709708333015442,3.279887096141465e-05,0,1
1,3.805938467849046e-05,0.7410033345222473,0.03708922863006592,0.2218693643808365,1,1
0,0.9951051473617554,0.004621458705514669,0.00022178937797434628,5.1557814003899693e-05,0,1
3,5.049939577617124e-09,0.02907636947929859,1.0449703040649183e-05,0.9709131717681885,3,1
3,1.4049732488530253e-09,0.0035221565049141645,5.7450070016784593e-05,0.9964203834533691,3,1
0,0.9841198325157166,0.00012582978524733335,0.015750519931316376,3.742062517630984e-06,0,1
0,0.19912321865558624,0.0073691122233867645,0.7879367470741272,0.005570930894464254,2,0
3,0.5442297458648682,0.43734538555145264,0.006314840167760849,0.012110009789466858,0,0
3,5.38751066869736e-07,0.48686203360557556,0.006789982318878174,0.5063474178314209,3,1
3,5.603643148788251e-05,0.16435016691684723,0.005919761955738068,0.8296740055084229,3,1
3,0.000653901370242238,0.2605416774749756,0.5121901035308838,0.22661423683166504,2,0
0,0.9998855590820312,4.630739567801356e-06,0.00010962340456899256,9.090755526131034e-08,0,1
0,0.9654380083084106,0.026653101667761803,0.0072952574118971825,0.0006135371513664722,0,1
2,0.0014508489985018969,0.03006686083972454,0.06151222437620163,0.9069700837135315,3,0
3,1.1199892469448969e-05,0.01033028494566679,0.0034702401608228683,0.9861882328987122,3,1
1,3.125643388557364e-07,0.008275345899164677,8.817472553346306e-05,0.9916361570358276,3,0
0,0.5191373229026794,0.35406240820884705,0.1251002550125122,0.001700054737739265,0,1
0,0.9999345541000366,2.0856766695942497e-06,6.334469799185172e-05,8.714236798823549e-08,0,1
3,4.232897365952226e-10,0.0007067769765853882,2.752356294877245e-06,0.9992904663085938,3,1
0,0.687334418296814,0.001432598102837801,0.3100949227809906,0.0011381165822967887,0,1
3,4.2314926673725495e-08,0.0023297753650695086,2.4285393010359257e-05,0.997645914554596,3,1
0,0.0012975145364180207,0.07652610540390015,0.0004223402647767216,0.9217540621757507,3,0
0,0.29129713773727417,0.013839932158589363,0.6946319937705994,0.00023091924958862364,2,0
3,2.8240118576938755e-10,0.0024739450309425592,8.745567356527317e-06,0.9975173473358154,3,1
0,0.9999988079071045,7.411007629798405e-08,1.114801648327557e-06,1.7728676166006707e-11,0,1
3,0.0005913880304433405,0.06021444499492645,0.014166233129799366,0.9250279068946838,3,1
0,0.9990472197532654,7.588572771055624e-05,0.0008698939927853644,7.010352419456467e-06,0,1
3,4.174015657554264e-07,0.0004989684093743563,0.0012466962216421962,0.9982538819313049,3,1
0,0.9888890981674194,0.008386047556996346,0.001491295057348907,0.0012335269711911678,0,1
0,0.0110936863347888,0.02301822043955326,0.963768720626831,0.0021193327847868204,2,0
1,0.00044547035940922797,0.6463889479637146,0.0006841210997663438,0.35248157382011414,1,1
0,0.9999169111251831,3.0106712074484676e-06,8.009891462279484e-05,1.1471100513915644e-08,0,1
0,0.9999864101409912,1.8025056078840862e-06,1.1833622920676135e-05,1.6140367264938504e-08,0,1
2,0.01620394177734852,0.009374622255563736,0.9729146361351013,0.0015067911008372903,2,1
1,0.0006161933415569365,0.8645553588867188,0.03862148895859718,0.09620685875415802,1,1
3,4.8142941523110494e-05,0.024834226816892624,0.007628337480127811,0.9674893021583557,3,1
2,0.4062210023403168,0.0659816563129425,0.47117576003074646,0.05662151798605919,2,1
0,0.784696102142334,0.0006843013106845319,0.2145967185497284,2.2904223442310467e-05,0,1
3,4.2925570596707985e-05,0.13274426758289337,0.13851839303970337,0.7286944389343262,3,1
3,4.3021618267857775e-08,0.012952757999300957,0.00026472238823771477,0.986782431602478,3,1
0,0.8879607915878296,0.003033276880159974,0.10802339017391205,0.0009824879234656692,0,1
2,4.132199319428764e-05,0.021770376712083817,0.5527585744857788,0.42542973160743713,2,1
0,0.9564328789710999,0.018184635788202286,0.021513886749744415,0.0038686483167111874,0,1
3,3.245981497457251e-05,0.3811621069908142,0.019183995202183723,0.5996214151382446,3,1
1,0.0188143327832222,0.12406963855028152,0.8519006967544556,0.00521530257537961,2,0
0,0.7502213716506958,0.23421098291873932,0.00024847363238222897,0.015319216065108776,0,1
3,4.376011109030742e-09,0.0005164790200069547,1.6276379028568044e-05,0.9994673132896423,3,1
3,0.0009385287994518876,0.12274812906980515,0.14494144916534424,0.7313719391822815,3,1
3,0.021336428821086884,0.03260097652673721,0.18109093606472015,0.7649716734886169,3,1
3,2.536885590487259e-09,0.01762385293841362,2.624661647132598e-05,0.9823498725891113,3,1
3,7.825981811038218e-06,0.02272702381014824,0.0008481974946334958,0.9764169454574585,3,1
1,0.02691543847322464,0.6614012718200684,0.24755296111106873,0.06413029134273529,1,1
2,0.011316989548504353,0.010003747418522835,0.9745942950248718,0.0040848893113434315,2,1
3,0.00014646277122665197,0.11466139554977417,0.2925286889076233,0.5926634073257446,3,1
2,0.019536137580871582,0.0009827774483710527,0.9793130159378052,0.0001681557623669505,2,1
1,0.1801176220178604,0.13910439610481262,0.6306909918785095,0.05008699744939804,2,0
2,5.471647091326304e-05,0.030910136178135872,0.07148519158363342,0.8975499868392944,3,0
3,1.058156522049103e-05,0.030951954424381256,0.0034606491681188345,0.9655768275260925,3,1
3,0.0006604904774576426,0.29411253333091736,0.017007652670145035,0.6882193684577942,3,1
1,0.0015588377136737108,0.23686540126800537,0.606907308101654,0.15466846525669098,2,0
0,0.4781726896762848,0.011946168728172779,0.5096766948699951,0.00020439473155420274,2,0
3,6.360799664761885e-10,7.179080421337858e-05,2.307496833964251e-05,0.9999051094055176,3,1
2,2.2266876840149052e-06,0.18502727150917053,0.00627243472263217,0.8086980581283569,3,0
3,1.4289074670159607e-06,0.07722166925668716,0.004205500241369009,0.918571412563324,3,1
0,0.9993876218795776,6.730365953444561e-07,0.0006116498843766749,2.0090228147751077e-08,0,1
1,0.0010563400574028492,0.3406029939651489,0.4512046277523041,0.20713602006435394,2,0
3,6.97489724643674e-07,0.0021017491817474365,0.0002699730102904141,0.9976275563240051,3,1
3,1.1077016779381665e-06,0.006642770022153854,0.00010505518002901226,0.9932510256767273,3,1
3,5.6297187256859615e-05,0.049661871045827866,0.11802121251821518,0.8322606682777405,3,1
3,0.0007315829279832542,0.04944092035293579,0.08941978961229324,0.8604077100753784,3,1
1,0.00025061951600946486,0.9647649526596069,0.013872602954506874,0.02111184410750866,1,1
3,2.0212316087508952e-07,0.3549206852912903,0.004149472340941429,0.640929639339447,3,1
0,0.9999654293060303,4.383007308206288e-06,3.017665949300863e-05,1.3715745872389107e-08,0,1
2,0.0037976473104208708,0.14686261117458344,0.15872691571712494,0.6906127333641052,3,0
3,1.6231068002525717e-05,0.005301792640239,0.009028037078678608,0.9856539368629456,3,1
0,0.041718728840351105,0.0030392121989279985,0.9083736538887024,0.04686838015913963,2,0
2,0.22290940582752228,0.037783414125442505,0.7277221083641052,0.011585009284317493,2,1
0,0.8545044660568237,0.13661795854568481,0.006943309213966131,0.0019343217136338353,0,1
3,2.139913846121999e-07,0.08041229844093323,0.0002625414344947785,0.9193248748779297,3,1
3,3.4080107980116736e-07,0.003329857252538204,0.0001503749517723918,0.9965194463729858,3,1
3,1.5925216700907185e-08,0.01929490827023983,0.00020550042972899973,0.9804995656013489,3,1
1,5.539095127460314e-06,0.014990006573498249,0.0088732885196805,0.9761312007904053,3,0
2,0.014720235019922256,0.09298786520957947,0.01650071330368519,0.8757911324501038,3,0
3,5.7013838983266396e-08,0.011687926948070526,0.00020932617189828306,0.9881026148796082,3,1
1,0.00013766779738944024,0.6107912063598633,0.17542687058448792,0.21364426612854004,1,1
1,2.0915118170705682e-07,0.018123043701052666,0.00011864781117765233,0.981758177280426,3,0
3,4.8941883505904116e-06,0.0193387009203434,0.0016776102129369974,0.9789788126945496,3,1
3,1.1007779576743815e-08,0.01944737136363983,0.0001322769239777699,0.9804203510284424,3,1
3,2.8993142677791184e-06,0.32034432888031006,3.9425987779395655e-05,0.6796134114265442,3,1
3,7.071415666359826e-07,0.016114480793476105,0.00021609455870930105,0.9836687445640564,3,1
3,8.260742561105872e-07,0.0027435366064310074,0.0016232269117608666,0.9956323504447937,3,1
3,2.9763084967271425e-05,0.6514149904251099,0.0008387070265598595,0.34771665930747986,1,0
2,0.006195837166160345,0.008088524453341961,0.9598667025566101,0.025848958641290665,2,1
0,0.90409255027771,0.0010299740824848413,0.09487172961235046,5.746835086029023e-06,0,1
3,1.239096913963067e-08,0.011801017448306084,2.3658078134758398e-05,0.9881752729415894,3,1
3,8.055399121076334e-06,0.04854392632842064,0.0108982278034091,0.9405497312545776,3,1
0,0.9995130300521851,6.921225121914176e-07,0.000486268982058391,1.0354091806163979e-08,0,1
3,7.876309246057644e-05,0.6196896433830261,0.0033664139918982983,0.3768652081489563,1,0
3,3.883882072841516e-06,0.15334126353263855,0.013686261139810085,0.8329686522483826,3,1
3,1.650059644475732e-08,0.0018106477800756693,0.00018143684428650886,0.9980079531669617,3,1
3,8.685477226322291e-09,0.031008515506982803,0.00033706333488225937,0.9686543941497803,3,1
0,0.07034558057785034,0.6216017007827759,0.2498594969511032,0.05819325894117355,1,0
3,0.0002669565146788955,0.22692060470581055,0.41742005944252014,0.3553923964500427,2,0
2,0.0032554573845118284,0.01070062629878521,0.36069056391716003,0.6253533959388733,3,0
0,0.9958645105361938,0.00029217847622931004,0.0026941292453557253,0.0011491471668705344,0,1
3,2.575644373337127e-07,0.08550919592380524,0.009275314398109913,0.9052152633666992,3,1
3,3.9981685517886945e-07,0.004752711392939091,0.0004456194001249969,0.9948012828826904,3,1
1,0.0013341862941160798,0.8922514319419861,0.027632001787424088,0.07878229767084122,1,1
3,0.04872307926416397,0.015477558597922325,0.014865479432046413,0.9209339022636414,3,1
0,0.9973704814910889,3.750375617528334e-05,0.002591700991615653,3.8375446820282377e-07,0,1
0,0.999957799911499,1.9305069145048037e-05,2.2472489945357665e-05,3.0001419304426236e-07,0,1
0,0.5873754024505615,0.0387909896671772,0.373617559671402,0.0002160267613362521,0,1
1,0.0002283772046212107,0.14556898176670074,0.0856267586350441,0.76857590675354,3,0
0,0.9999669790267944,7.453912758137449e-07,3.229138019378297e-05,3.7842141864530277e-08,0,1
3,1.1220596007888162e-07,0.040857892483472824,3.24308275594376e-05,0.9591095447540283,3,1
0,0.7030230760574341,0.02723328210413456,0.14617228507995605,0.12357135862112045,0,1
0,0.9707742929458618,0.00590448547154665,0.02310211770236492,0.00021907465998083353,0,1
3,3.822947292064782e-08,0.0008210580563172698,7.001825906627346e-06,0.9991719722747803,3,1
1,3.5936454878537916e-06,0.09109389036893845,0.0006728662410750985,0.908229649066925,3,0
2,0.0002105090388795361,0.02238587848842144,0.042696062475442886,0.9347075819969177,3,0
0,0.9999914169311523,1.9869408163231128e-07,8.402236744586844e-06,5.520790491431171e-09,0,1
3,2.9669052992176148e-08,0.0011749310651794076,1.5476289263460785e-05,0.9988095760345459,3,1
1,0.0172843299806118,0.022856933996081352,0.9579552412033081,0.0019035984296351671,2,0
3,5.5930822639993494e-08,0.016244592145085335,0.00028570296126417816,0.9834696650505066,3,1
0,0.9960284233093262,0.00038027207483537495,0.0035773576237261295,1.3874737305741291e-05,0,1
0,0.055394381284713745,0.31628769636154175,0.2659444510936737,0.3623734712600708,3,0
1,0.5268099904060364,0.004208455327898264,0.4553424119949341,0.013639175333082676,0,0
0,0.9944595098495483,0.0015800013206899166,0.00394189590588212,1.8611141058499925e-05,0,1
0,0.9999330043792725,1.227083203048096e-06,6.579632463399321e-05,1.2238906554884466e-09,0,1
1,1.986929731856435e-09,0.0006550300167873502,2.2694199287798256e-05,0.9993222951889038,3,0
0,0.9998475313186646,2.2312451619654894e-06,0.00015022174920886755,1.9091384473313155e-08,0,1
3,2.3221680578444648e-07,0.07886641472578049,0.020041944459080696,0.901091456413269,3,1
0,0.9538830518722534,0.0014270313549786806,0.04446546360850334,0.00022433926642406732,0,1
3,5.2916536930069924e-08,0.007861367426812649,0.005535817705094814,0.986602783203125,3,1
3,0.00013823783956468105,0.0875338539481163,0.02829638123512268,0.8840315341949463,3,1
1,0.027396932244300842,0.04246209189295769,0.011190744116902351,0.9189502596855164,3,0
0,0.19473516941070557,0.40550240874290466,0.06900729984045029,0.3307550549507141,1,0
1,0.0018961257301270962,0.019549043849110603,0.4896886348724365,0.48886623978614807,2,0
0,0.709158182144165,0.15469706058502197,0.11558105796575546,0.020563730970025063,0,1
0,0.9734014272689819,0.0006302268011495471,0.025697913020849228,0.0002705050865188241,0,1
3,4.3783249026319027e-08,0.0026436708867549896,0.00017797928012441844,0.997178316116333,3,1
0,0.9994553923606873,2.811564627336338e-05,0.0005033832276239991,1.3139238944859244e-05,0,1
0,0.9999716281890869,1.8474287344361073e-07,2.813392347889021e-05,1.0324673338502066e-09,0,1
3,6.638199323560912e-08,0.0064668357372283936,0.0005904897698201239,0.9929426908493042,3,1
0,0.8910830020904541,0.10378699749708176,0.0034004133194684982,0.0017297122394666076,0,1
2,0.0038066990673542023,0.008964365348219872,0.9731813073158264,0.014047629199922085,2,1
3,9.160143008557498e-07,0.0071068983525037766,0.00039629681850783527,0.9924958944320679,3,1
3,3.0329047717714275e-07,0.00222329911775887,0.00030464091105386615,0.997471809387207,3,1
3,3.3711049240991997e-07,0.2027823030948639,0.00024678531917743385,0.7969706058502197,3,1
1,1.2826793863496277e-05,0.31074434518814087,0.0004227875906508416,0.6888200640678406,3,0
3,0.08271532505750656,0.23229104280471802,0.5695309638977051,0.11546268314123154,2,0
1,0.008898891508579254,0.36130765080451965,0.06393278390169144,0.5658606290817261,3,0
