y_true,p0,p1,p2,p3,prediction,correct
3,5.266267544357106e-05,0.010371776297688484,0.032741885632276535,0.9568337202072144,3,1
3,0.00017023945110850036,0.004398984834551811,0.005081730429083109,0.9903490543365479,3,1
3,0.00419763894751668,0.041221220046281815,0.17720910906791687,0.7773720622062683,3,1
3,0.026529919356107712,0.03045385517179966,0.8908306360244751,0.05218559876084328,2,0
1,0.026449646800756454,0.6783562898635864,0.1964425891637802,0.09875153750181198,1,1
1,0.04774346947669983,0.07214891165494919,0.10446745902299881,0.7756402492523193,3,0
0,0.7979069352149963,0.016175907105207443,0.17669279873371124,0.009224352426826954,0,1
2,0.2765527665615082,0.09741529077291489,0.055380869656801224,0.570651113986969,3,0
3,0.004965425934642553,0.08414589613676071,0.05476677790284157,0.8561219573020935,3,1
0,0.9676545858383179,0.0008909619064070284,0.031372006982564926,8.245038043241948e-05,0,1
3,0.01847052201628685,0.004714274313300848,0.9211217761039734,0.055693428963422775,2,0
3,0.0016848737141117454,0.12081347405910492,0.05636788159608841,0.8211337327957153,3,1
3,0.12032974511384964,0.06875709444284439,0.5270453691482544,0.283867746591568,2,0
1,0.10363534092903137,0.1417224407196045,0.07887212932109833,0.675770103931427,3,0
3,0.19750720262527466,0.6979171633720398,0.0442877896130085,0.06028776243329048,1,0
3,0.0011399807408452034,0.13178931176662445,0.009596135467290878,0.8574745059013367,3,1
3,0.0005978094995953143,0.007595607545226812,0.07888957113027573,0.9129170179367065,3,1
1,0.03457092121243477,0.03526211529970169,0.8102328181266785,0.11993411183357239,2,0
3,0.0007993038161657751,0.009151945821940899,0.17561213672161102,0.814436674118042,3,1
1,0.008241157047450542,0.3073759078979492,0.004448141902685165,0.6799347996711731,3,0
3,0.02443874627351761,0.002075914526358247,0.9594483971595764,0.014036865904927254,2,0
1,0.015078072436153889,0.006338954903185368,0.0773203894495964,0.9012625813484192,3,0
3,0.032458752393722534,0.3125056326389313,0.00375756504945457,0.6512781381607056,3,1
3,0.01062758918851614,0.09114450216293335,0.1659124791622162,0.7323154807090759,3,1
3,0.0045132385566830635,0.15256038308143616,0.440670371055603,0.402256041765213,2,0
3,0.11700133234262466,0.6759650707244873,0.017929987981915474,0.1891036331653595,1,0
2,0.08457250148057938,0.8743966221809387,0.029373960569500923,0.011656958609819412,1,0
0,0.2926197350025177,0.5327270030975342,0.07781239598989487,0.09684085845947266,1,0
3,0.0349329449236393,0.02591179870069027,0.2315855771303177,0.7075696587562561,3,1
2,0.0009988081874325871,0.006544646341353655,0.03973286598920822,0.9527236819267273,3,0
3,0.0011086042504757643,0.09800413250923157,0.022759635001420975,0.8781276941299438,3,1
0,0.3826600909233093,0.007553016766905785,0.45713433623313904,0.1526525318622589,2,0
2,0.01629515178501606,0.08468499034643173,0.17821918427944183,0.7208006381988525,3,0
0,0.03428460657596588,0.018704021349549294,0.6116399765014648,0.3353714346885681,2,0
3,0.0005989653873257339,0.19369550049304962,0.09153009951114655,0.7141754627227783,3,1
2,0.07697302848100662,0.4768989682197571,0.28673049807548523,0.15939758718013763,1,0
0,0.15380996465682983,0.009129493497312069,0.8368803262710571,0.00018029524653684348,2,0
2,0.00483997818082571,0.055138733237981796,0.6624965071678162,0.27752485871315,2,1
3,0.0012291675666347146,0.07715192437171936,0.007879694923758507,0.9137391448020935,3,1
0,0.9980524778366089,0.00027148303342983127,0.0016447021625936031,3.125792136415839e-05,0,1
0,0.44302642345428467,0.05414951965212822,0.25313758850097656,0.24968644976615906,0,1
3,5.143173984833993e-05,0.01297280378639698,0.01664511114358902,0.9703305959701538,3,1
3,0.04558083787560463,0.08731743693351746,0.2989659309387207,0.5681357383728027,3,1
3,0.005048056598752737,0.31415122747421265,0.07132156938314438,0.6094791889190674,3,1
1,0.1359633207321167,0.1890503317117691,0.5237462520599365,0.15124012529850006,2,0
0,0.9650810360908508,0.017473626881837845,0.015119790099561214,0.002325585577636957,0,1
2,0.24560004472732544,0.00352968811057508,0.7203235626220703,0.03054669499397278,2,1
3,0.005119724199175835,0.43020936846733093,0.15560896694660187,0.40906187891960144,1,0
0,0.9815008640289307,0.003800238948315382,0.0142218554392457,0.0004770819505210966,0,1
3,0.04515838250517845,0.6153221130371094,0.08018557727336884,0.25933384895324707,1,0
2,0.2594345808029175,0.005690152756869793,0.7328898310661316,0.0019854155834764242,2,1
3,0.03262519836425781,0.5301527380943298,0.3142780065536499,0.12294407188892365,1,0
1,0.438090443611145,0.05683320388197899,0.4893241822719574,0.01575222983956337,2,0
2,0.1503947228193283,0.014769326895475388,0.36900195479393005,0.46583399176597595,3,0
0,0.8585469126701355,0.020530719310045242,0.11072603613138199,0.010196317918598652,0,1
0,0.9500299692153931,0.0033556667622178793,0.034574490040540695,0.012039881199598312,0,1
3,0.0071085309609770775,0.007240166887640953,0.08712765574455261,0.8985236883163452,3,1
2,0.30185332894325256,0.36792632937431335,0.127748042345047,0.2024722695350647,1,0
3,0.0194912888109684,0.012373432517051697,0.4015227258205414,0.5666125416755676,3,1
1,0.10490280389785767,0.5393245816230774,0.10523758083581924,0.2505350112915039,1,1
1,0.0011809855932369828,0.24368172883987427,0.2848036587238312,0.47033366560935974,3,0
2,0.6973149180412292,0.12451186031103134,0.02486727572977543,0.15330591797828674,0,0
3,0.0014955992810428143,0.03060014359652996,0.010806070640683174,0.9570982456207275,3,1
0,0.8909165859222412,0.007030081935226917,0.07271391898393631,0.029339417815208435,0,1
2,0.3104964792728424,0.15645428001880646,0.1624487191438675,0.37060049176216125,3,0
3,0.027173548936843872,0.5899657011032104,0.2538628876209259,0.12899786233901978,1,0
3,0.0026715220883488655,0.003268892178311944,0.08740150183439255,0.9066580533981323,3,1
0,0.1413329690694809,0.007741592824459076,0.8474709987640381,0.003454424673691392,2,0
3,0.00013992855383548886,0.10714343935251236,0.0007289989152923226,0.8919875621795654,3,1
0,0.91307133436203,0.022402165457606316,0.061823371797800064,0.002703255508095026,0,1
0,0.9977564215660095,0.000824890099465847,0.0013909125700592995,2.7775582566391677e-05,0,1
3,0.010649440810084343,0.06923038512468338,0.006200654432177544,0.9139195680618286,3,1
3,0.0025119020137935877,0.050700843334198,0.008401806466281414,0.9383853673934937,3,1
3,0.000128225379739888,0.017701750621199608,0.0019621476531028748,0.9802078604698181,3,1
3,0.7452678680419922,0.01303921826183796,0.18737317621707916,0.05431964248418808,0,0
3,0.005443749483674765,0.03000078909099102,0.15087151527404785,0.8136839270591736,3,1
2,0.012365697883069515,0.30768489837646484,0.4466565251350403,0.23329287767410278,2,1
3,0.11191586405038834,0.5322728753089905,0.14919397234916687,0.2066173553466797,1,0
0,0.9977760910987854,0.0005606581107713282,0.0016428414965048432,2.028942253673449e-05,0,1
3,0.00036715404712595046,0.017081161960959435,0.005057979840785265,0.9774937629699707,3,1
0,0.3023805022239685,0.33751145005226135,0.2497347742319107,0.11037327349185944,1,0
2,0.14438754320144653,0.02926916629076004,0.6313372254371643,0.19500605762004852,2,1
2,0.5615673065185547,0.31347230076789856,0.09959997981786728,0.025360416620969772,0,0
0,0.8779489398002625,0.004280250519514084,0.11507941782474518,0.0026914342306554317,0,1
3,0.003458590479567647,0.1606348156929016,0.00367732928134501,0.8322292566299438,3,1
3,0.00015905345208011568,0.05063652619719505,0.0010682076681405306,0.9481362700462341,3,1
0,0.8741029500961304,0.01576269418001175,0.09941325336694717,0.010721065104007721,0,1
0,0.8003368973731995,0.1370100975036621,0.061585504561662674,0.0010674821678549051,0,1
2,0.7066414952278137,0.13965828716754913,0.13090212643146515,0.022798150777816772,0,0
2,0.0073080286383628845,0.05671645328402519,0.0982588604092598,0.8377166390419006,3,0
3,0.02228499948978424,0.01689707487821579,0.019547319039702415,0.9412705898284912,3,1
0,0.38819098472595215,0.5466004610061646,0.06123081222176552,0.003977689426392317,1,0
3,0.0003737840161193162,0.011661645956337452,0.0018129731761291623,0.9861516356468201,3,1
0,0.9602421522140503,0.005996741354465485,0.03362313657999039,0.0001380886387778446,0,1
0,0.9384962320327759,0.04755883663892746,0.013286540284752846,0.0006583413924090564,0,1
3,0.0005553415976464748,0.023911327123641968,0.015916291624307632,0.9596170783042908,3,1
0,0.02002767100930214,0.0016364454058930278,0.09227465093135834,0.8860611915588379,3,0
3,0.0007149986340664327,0.02995442785322666,0.011698008514940739,0.9576325416564941,3,1
0,0.9282788634300232,0.00346887344494462,0.06356415152549744,0.004688229411840439,0,1
0,0.9727229475975037,0.009543254040181637,0.016279667615890503,0.0014540939591825008,0,1
0,0.03110339306294918,0.013477008789777756,0.905053436756134,0.050366245210170746,2,0
3,0.14918726682662964,0.013967467471957207,0.739448606967926,0.09739671647548676,2,0
3,0.7081220746040344,0.04295780509710312,0.08202697336673737,0.1668931543827057,0,0
0,0.9104973673820496,0.07156145572662354,0.014422215521335602,0.003519019577652216,0,1
3,0.06161851808428764,0.2803333103656769,0.06912554055452347,0.5889226198196411,3,1
3,0.17776599526405334,0.19964499771595,0.47823962569236755,0.1443493515253067,2,0
0,0.9823998212814331,0.00040561979403719306,0.017077067866921425,0.00011747619282687083,0,1
3,0.28784701228141785,0.2116825133562088,0.293256014585495,0.20721445977687836,2,0
0,0.012560467235744,0.2674233615398407,0.3673504590988159,0.3526657223701477,2,0
1,0.8406829833984375,0.11502967774868011,0.03517895191907883,0.009108355268836021,0,0
2,0.36139053106307983,0.05018693581223488,0.5779750347137451,0.010447525419294834,2,1
3,0.015143809840083122,0.00923540536314249,0.5493372678756714,0.42628350853919983,2,0
3,0.08696281164884567,0.06872855126857758,0.21128380298614502,0.6330248713493347,3,1
1,0.7210092544555664,0.16230687499046326,0.04849974811077118,0.06818414479494095,0,0
3,0.04909184202551842,0.38013577461242676,0.19141428172588348,0.3793582022190094,1,0
3,0.00970182940363884,0.06371012330055237,0.03587009757757187,0.8907179832458496,3,1
0,0.6690993309020996,0.00533961970359087,0.29480835795402527,0.03075265884399414,0,1
3,4.195984729449265e-05,0.003936866298317909,0.001998115098103881,0.9940230250358582,3,1
0,0.12075522541999817,0.022490372881293297,0.8093380928039551,0.04741638898849487,2,0
3,0.0005083709838800132,0.047691747546195984,0.02763081155717373,0.9241690635681152,3,1
3,6.183247751323506e-05,0.0010338580468669534,0.04181857779622078,0.9570857882499695,3,1
2,0.021488679572939873,0.025297636166214943,0.8947257995605469,0.05848788470029831,2,1
3,0.002619246719405055,0.024934187531471252,0.01892530545592308,0.9535212516784668,3,1
0,0.7075551748275757,0.08017551153898239,0.17676444351673126,0.035504844039678574,0,1
3,0.021070711314678192,0.5089820623397827,0.39197689294815063,0.07797031104564667,1,0
3,0.0013625535648316145,0.011312023736536503,0.06849358975887299,0.9188317656517029,3,1
3,0.00209501339122653,0.06807923316955566,0.21794557571411133,0.7118801474571228,3,1
3,0.04858319088816643,0.07730162888765335,0.17571918666362762,0.6983960270881653,3,1
0,0.8760823011398315,0.08559077978134155,0.03714609518647194,0.0011809031711891294,0,1
3,0.02308122254908085,0.11496195942163467,0.0173445213586092,0.8446123003959656,3,1
3,0.036697644740343094,0.009962196461856365,0.1900857836008072,0.7632543444633484,3,1
3,0.0019457001471892,0.5402867794036865,0.10313049703836441,0.35463711619377136,1,0
2,0.9116934537887573,0.004456440918147564,0.0808415487408638,0.003008608240634203,0,0
2,0.36281248927116394,0.042713504284620285,0.5605451464653015,0.03392888233065605,2,1
3,0.012081233784556389,0.3515581488609314,0.13601598143577576,0.5003446340560913,3,1
3,0.0006881061708554626,0.003338173497468233,0.3452804386615753,0.6506932377815247,3,1
2,0.004404525738209486,0.9467796683311462,0.006271434482187033,0.04254434257745743,1,0
0,0.13245326280593872,0.0019789054058492184,0.8613288402557373,0.004238980356603861,2,0
0,0.3802867531776428,0.5152044892311096,0.051116541028022766,0.053392283618450165,1,0
0,0.17426496744155884,0.03554355353116989,0.7767856121063232,0.013405858539044857,2,0
3,0.0005025829304940999,0.008023612201213837,0.01426332164555788,0.9772104620933533,3,1
0,0.023101387545466423,0.005796764977276325,0.016410810872912407,0.9546911120414734,3,0
0,0.8504230380058289,0.036833204329013824,0.10818661749362946,0.004557159263640642,0,1
0,0.7179076671600342,0.052958305925130844,0.13295504450798035,0.0961790680885315,0,1
0,0.9423192739486694,0.0068580289371311665,0.011911537498235703,0.038911085575819016,0,1
2,0.019120804965496063,0.003033377230167389,0.9764320850372314,0.0014137361431494355,2,1
3,0.0005609493236988783,0.05057138204574585,0.008368369191884995,0.9404993653297424,3,1
1,0.0039834557101130486,0.056348931044340134,0.01463963370770216,0.9250279664993286,3,0
3,0.025273393839597702,0.02460547536611557,0.09227479994297028,0.8578463196754456,3,1
1,0.009810074232518673,0.041608646512031555,0.613844096660614,0.3347371220588684,2,0
3,0.0009991279803216457,0.017677661031484604,0.006279105320572853,0.9750441312789917,3,1
0,0.7285757064819336,0.04427042976021767,0.15678846836090088,0.070365309715271,0,1
0,0.8870310187339783,0.02521217241883278,0.07799841463565826,0.009758424945175648,0,1
3,0.007924586534500122,0.14112132787704468,0.2465796321630478,0.6043744087219238,3,1
3,0.31946834921836853,0.12456107139587402,0.4784153401851654,0.07755532115697861,2,0
0,0.5463700890541077,0.0026479957159608603,0.42754071950912476,0.02344118058681488,0,1
0,0.5560325980186462,0.08412891626358032,0.34538203477859497,0.01445644162595272,0,1
3,0.0005605716141872108,0.041991766542196274,0.0026796096935868263,0.9547680020332336,3,1
0,0.10498187690973282,0.1381254643201828,0.07703748345375061,0.6798551678657532,3,0
0,0.9118808507919312,0.02942049317061901,0.05513518303632736,0.0035634413361549377,0,1
3,0.00250287726521492,0.11834657937288284,0.25730353593826294,0.6218470335006714,3,1
3,0.0009418641566298902,0.011782940477132797,0.022199498489499092,0.9650757312774658,3,1
3,0.009872469119727612,0.23669496178627014,0.22546516358852386,0.5279673933982849,3,1
1,0.13878442347049713,0.2387218028306961,0.46664881706237793,0.1558450162410736,2,0
1,0.5460221171379089,0.2355475127696991,0.07220228016376495,0.14622803032398224,0,0
0,0.8979727029800415,0.08806987851858139,0.013876163400709629,8.119503036141396e-05,0,1
3,0.0009113348787650466,0.042337194085121155,0.06738662719726562,0.8893647789955139,3,1
1,0.0494251623749733,0.29648861289024353,0.2236715704202652,0.43041467666625977,3,0
2,0.006614246871322393,0.0981789156794548,0.006410353351384401,0.8887965083122253,3,0
3,0.0005270907422527671,0.006167656742036343,0.17909687757492065,0.8142083883285522,3,1
3,0.0987439900636673,0.03045191615819931,0.0056730108335614204,0.865131139755249,3,1
3,8.641633758088574e-05,0.0003239742945879698,0.0005981459398753941,0.9989914298057556,3,1
2,0.09443198144435883,0.130547896027565,0.7321279048919678,0.04289231449365616,2,1
2,0.03759295865893364,0.0920243039727211,0.4093494713306427,0.4610331952571869,3,0
3,0.06675022095441818,0.21001756191253662,0.20844295620918274,0.5147892236709595,3,1
3,0.0656966120004654,0.07056582719087601,0.4686276912689209,0.3951098620891571,2,0
2,0.09245260059833527,0.04243046045303345,0.8378043174743652,0.027312586084008217,2,1
3,0.001242931466549635,0.12175741791725159,0.036122847348451614,0.8408768177032471,3,1
0,0.9523153901100159,0.02180033177137375,0.025772366672754288,0.00011198405991308391,0,1
1,0.05893004685640335,0.3363645672798157,0.4086003303527832,0.19610504806041718,2,0
0,0.8767403960227966,0.008733980357646942,0.11154773831367493,0.0029780128970742226,0,1
1,0.005287415813654661,0.0365145318210125,0.9456965923309326,0.012501344084739685,2,0
3,0.0011354516027495265,0.1264706403017044,0.015199566259980202,0.8571943044662476,3,1
0,0.8138197064399719,0.016687577590346336,0.13973486423492432,0.029757754877209663,0,1
3,0.00417724484577775,0.0339546725153923,0.023145265877246857,0.9387227892875671,3,1
3,0.011875896714627743,0.026652127504348755,0.11970491707324982,0.8417670726776123,3,1
3,0.0037598712369799614,0.10980764031410217,0.4637657105922699,0.4226667881011963,2,0
2,0.04529571905732155,0.07808768004179001,0.7511672973632812,0.12544924020767212,2,1
3,0.0009723877301439643,0.05320267006754875,0.8744503259658813,0.07137462496757507,2,0
1,0.016817742958664894,0.1278574913740158,0.01551003661006689,0.8398147225379944,3,0
3,0.0006078617298044264,0.08747319877147675,0.035922009497880936,0.8759969472885132,3,1
2,0.03154665604233742,0.028486210852861404,0.6423754096031189,0.29759177565574646,2,1
