y_true,p0,p1,p2,p3,prediction,correct
1,0.039391160011291504,0.06185983121395111,0.41297557950019836,0.48577338457107544,3,0
1,0.022185565903782845,0.044686079025268555,0.8820232152938843,0.051105160266160965,2,0
0,0.11295679211616516,0.19727128744125366,0.26301807165145874,0.42675384879112244,3,0
1,0.06718015670776367,0.0680287703871727,0.6525186896324158,0.21227240562438965,2,0
0,0.9203141331672668,0.0012542624026536942,0.07376565039157867,0.004665922373533249,0,1
0,0.010166366584599018,0.03297237306833267,0.0166565403342247,0.9402047395706177,3,0
3,0.004608701914548874,0.14844350516796112,0.7667070627212524,0.08024080097675323,2,0
1,0.13868005573749542,0.03158475086092949,0.2162877321243286,0.6134474277496338,3,0
3,0.1435069590806961,0.020578812807798386,0.5524865984916687,0.2834276258945465,2,0
3,0.31932395696640015,0.00553474947810173,0.5930081605911255,0.08213317394256592,2,0
3,0.33289244771003723,0.025686055421829224,0.18016521632671356,0.4612562358379364,3,1
0,0.14809821546077728,0.05670274794101715,0.5325788259506226,0.26262015104293823,2,0
0,0.49640315771102905,0.002255382714793086,0.10928697884082794,0.39205440878868103,0,1
3,0.0033082386944442987,0.031195133924484253,0.9573847651481628,0.00811178982257843,2,0
2,0.2058367282152176,0.2005646526813507,0.14322422444820404,0.4503743648529053,3,0
0,0.05507427081465721,0.031136497855186462,0.5227240324020386,0.39106523990631104,2,0
3,0.15358386933803558,0.029627982527017593,0.7131221294403076,0.1036660447716713,2,0
2,0.6032282710075378,0.012423075735569,0.27213045954704285,0.11221825331449509,0,0
2,0.5636709928512573,0.023645970970392227,0.35266220569610596,0.06002086400985718,0,0
1,0.5489563345909119,0.005973865743726492,0.12341834604740143,0.3216514587402344,0,0
3,0.21047736704349518,0.034278951585292816,0.4141882658004761,0.34105542302131653,2,0
3,0.4906109869480133,0.007990156300365925,0.24998116493225098,0.2514176368713379,0,0
3,0.11518926918506622,0.01553694624453783,0.7681593298912048,0.10111445188522339,2,0
1,0.42522603273391724,0.017137425020337105,0.13908672332763672,0.4185498356819153,0,0
2,0.033965904265642166,0.04011352360248566,0.8903110027313232,0.035609643906354904,2,1
1,0.003041949588805437,0.03927380219101906,0.9485880732536316,0.009096150286495686,2,0
0,0.6546497941017151,0.0028642001561820507,0.1670839637517929,0.1754019558429718,0,1
0,0.014226655475795269,0.04358384758234024,0.03327257186174393,0.9089169502258301,3,0
0,0.1430739462375641,0.22975710034370422,0.36560675501823425,0.26156219840049744,2,0
3,0.5700975656509399,0.000812852755188942,0.42458194494247437,0.004507649689912796,0,0
0,0.14998231828212738,0.020108412951231003,0.4936259388923645,0.3362833559513092,2,0
0,0.8536883592605591,0.000656253716442734,0.042957913130521774,0.10269741714000702,0,1
2,0.25450992584228516,0.0020714879501610994,0.7267153263092041,0.016703257337212563,2,1
2,0.2781722843647003,0.004049327224493027,0.714166522026062,0.003611863125115633,2,1
0,0.04804225265979767,0.13190770149230957,0.0702442079782486,0.7498059272766113,3,0
3,0.04292350634932518,0.21833248436450958,0.45280516147613525,0.2859387695789337,2,0
0,0.23062044382095337,0.0006815938395448029,0.0034797952976077795,0.765218198299408,3,0
3,0.4446992874145508,0.00690580764785409,0.10242010653018951,0.445974737405777,3,1
1,0.033984337002038956,0.35493311285972595,0.49908900260925293,0.11199359595775604,2,0
0,0.08498398959636688,0.09618070721626282,0.7229790091514587,0.09585641324520111,2,0
3,0.006761459168046713,0.4414583444595337,0.11429288983345032,0.43748727440834045,1,0
1,0.029104946181178093,0.08791937679052353,0.8649523258209229,0.0180234145373106,2,0
3,0.06813625991344452,0.0982598289847374,0.29878273606300354,0.5348211526870728,3,1
3,0.09764087200164795,0.0010211290791630745,0.03544348478317261,0.8658945560455322,3,1
3,0.010990050621330738,0.005320691503584385,0.9816787838935852,0.0020105515141040087,2,0
3,0.3192804455757141,0.0038668005727231503,0.5772356390953064,0.09961708635091782,2,0
2,0.21437940001487732,0.01340272556990385,0.6824473142623901,0.0897705927491188,2,1
1,0.02396514266729355,0.1656908243894577,0.7415797710418701,0.06876424700021744,2,0
3,0.04305890202522278,0.02985960990190506,0.20086465775966644,0.7262168526649475,3,1
3,0.201353520154953,0.006932537537068129,0.7808381915092468,0.010875766165554523,2,0
0,0.0051649450324475765,0.050124526023864746,0.9192367196083069,0.025473766028881073,2,0
2,0.028143448755145073,0.014949374832212925,0.9482964873313904,0.008610663004219532,2,1
0,0.5624396800994873,0.0050573027692735195,0.34992101788520813,0.08258208632469177,0,1
2,0.19492393732070923,0.184795543551445,0.48119643330574036,0.1390840858221054,2,1
3,0.14733389019966125,0.014954768121242523,0.40622037649154663,0.43149101734161377,3,1
3,0.43762779235839844,0.01982274278998375,0.4015842378139496,0.14096523821353912,0,0
2,0.0529673770070076,0.026050180196762085,0.8938997983932495,0.027082599699497223,2,1
3,0.044085897505283356,0.04736462980508804,0.8946240544319153,0.013925384730100632,2,0
1,0.25739771127700806,0.016327887773513794,0.28561219573020935,0.4406622648239136,3,0
1,0.03572879359126091,0.026885494589805603,0.8114866018295288,0.125899076461792,2,0
0,0.050576336681842804,0.05054978281259537,0.8876140713691711,0.011259907856583595,2,0
2,0.1513242870569229,0.029782971367239952,0.7169902324676514,0.10190249234437943,2,1
3,0.16226819157600403,0.0057689170353114605,0.7695716619491577,0.06239122524857521,2,0
0,0.6648795008659363,0.0009502465254627168,0.08209437876939774,0.2520758807659149,0,1
2,0.11303979158401489,0.03757063299417496,0.4536837041378021,0.395705908536911,2,1
0,0.05678395926952362,0.08370094746351242,0.15210852026939392,0.7074065804481506,3,0
1,0.0012977684382349253,0.8954662680625916,0.06882603466510773,0.03440992161631584,1,1
3,0.06605212390422821,0.0049484712071716785,0.9239240884780884,0.00507523026317358,2,0
2,0.044415924698114395,0.0054007950238883495,0.9461495280265808,0.004033825360238552,2,1
0,0.22292569279670715,0.03546822443604469,0.7188351154327393,0.022770989686250687,2,0
3,0.010310515761375427,0.02362338826060295,0.9618659615516663,0.004200085531920195,2,0
3,0.11965971440076828,0.0660528689622879,0.5623679161071777,0.2519194781780243,2,0
1,0.06617644429206848,0.009075826965272427,0.9237496256828308,0.0009980819886550307,2,0
2,0.4469189941883087,0.014223978854715824,0.4625105857849121,0.07634640485048294,2,1
3,0.12965252995491028,0.005150968208909035,0.8596958518028259,0.005500615108758211,2,0
2,0.04285522550344467,0.009914926253259182,0.9122745394706726,0.03495526686310768,2,1
3,0.00044662493746727705,0.2949514091014862,0.7006781101226807,0.003923830110579729,2,0
3,0.033864472061395645,0.0005184928304515779,0.9654248952865601,0.00019208517915103585,2,0
0,0.2616584300994873,0.008820355869829655,0.43607470393180847,0.29344651103019714,2,0
1,0.30500322580337524,0.002820647554472089,0.1070755124092102,0.5851006507873535,3,0
3,0.05260563641786575,0.0026080715470016003,0.9391221404075623,0.005664100404828787,2,0
3,0.10102876275777817,0.04024427384138107,0.7643659114837646,0.09436096251010895,2,0
0,0.11141186952590942,0.3515487611293793,0.35687339305877686,0.1801660805940628,2,0
3,0.0006258635548874736,0.5844571590423584,0.39743566513061523,0.017481254413723946,1,0
3,0.08822542428970337,0.02951713651418686,0.6761342287063599,0.20612317323684692,2,0
1,0.007785452995449305,0.014368255622684956,0.9739601612091064,0.003886190475896001,2,0
3,0.02701730467379093,0.006178443320095539,0.9597359895706177,0.0070682717487216,2,0
3,0.26499611139297485,0.007587024942040443,0.5457419753074646,0.1816747933626175,2,0
3,0.052731797099113464,0.12028934806585312,0.7554007172584534,0.07157810032367706,2,0
3,0.007431064732372761,0.006066958419978619,0.046807385981082916,0.9396945238113403,3,1
0,0.8382415771484375,0.0023437372874468565,0.15366321802139282,0.005751482676714659,0,1
1,0.03158929571509361,0.2874480187892914,0.6412249207496643,0.03973779082298279,2,0
3,0.013509084470570087,0.16109704971313477,0.6919633150100708,0.1334305852651596,2,0
0,0.3987475633621216,0.0036955049727112055,0.5826351046562195,0.01492184866219759,2,0
0,0.4744664132595062,0.0046656932681798935,0.21459980309009552,0.30626803636550903,0,1
0,0.12444306164979935,0.01059596985578537,0.8606480956077576,0.004312921781092882,2,0
0,0.12063886970281601,0.0037919150199741125,0.8744032979011536,0.001165885361842811,2,0
0,0.6956886053085327,0.0014872037572786212,0.20634332299232483,0.09648089110851288,0,1
0,0.5878635048866272,0.0008634727564640343,0.41035008430480957,0.0009229864808730781,0,1
3,0.00283139874227345,0.5908687710762024,0.34992265701293945,0.056377165019512177,1,0
2,0.16967694461345673,0.013561228290200233,0.8061580061912537,0.01060387771576643,2,1
0,0.46729862689971924,0.007411018013954163,0.48680901527404785,0.03848131000995636,2,0
0,0.03248514607548714,0.10509739071130753,0.8581511974334717,0.00426630862057209,2,0
3,0.5729790329933167,0.0024151550605893135,0.37315839529037476,0.05144733563065529,0,0
3,0.15822535753250122,0.025816649198532104,0.7928539514541626,0.023104041814804077,2,0
2,0.015959681943058968,0.08234218508005142,0.4956981837749481,0.4059999883174896,2,1
1,0.15376465022563934,0.009683836251497269,0.3881019353866577,0.44844958186149597,3,0
2,0.018701214343309402,0.15608589351177216,0.3918698728084564,0.4333430528640747,3,0
3,0.34900203347206116,0.04278184473514557,0.5764709115028381,0.03174521028995514,2,0
3,0.019382068887352943,0.1208532452583313,0.8149365186691284,0.044828157871961594,2,0
3,0.014592552557587624,0.09452857077121735,0.7330722808837891,0.15780659019947052,2,0
3,0.5647884607315063,0.0085899094119668,0.1129242330789566,0.31369730830192566,0,0
0,0.7471486330032349,0.007249320391565561,0.23724590241909027,0.008356139995157719,0,1
0,0.02637827955186367,0.2906480133533478,0.5929347276687622,0.0900389552116394,2,0
3,0.02441241219639778,0.13342106342315674,0.7651602029800415,0.07700631022453308,2,0
0,0.46755164861679077,0.03547642379999161,0.4615003168582916,0.03547155484557152,0,1
0,0.8773526549339294,1.7098092939704657e-05,0.00272949505597353,0.1199009045958519,0,1
2,0.6886048913002014,0.009467170573771,0.2240452617406845,0.07788276672363281,0,0
3,0.028328469023108482,0.0878252387046814,0.6782329082489014,0.2056134045124054,2,0
3,0.0006910401280038059,0.6268983483314514,0.018679002299904823,0.3537316620349884,1,0
0,0.7472048401832581,0.0005140385474078357,0.1670534312725067,0.08522763848304749,0,1
2,0.23242881894111633,0.0059490506537258625,0.705695629119873,0.05592649430036545,2,1
0,0.2920798659324646,0.016390055418014526,0.6165979504585266,0.07493206858634949,2,0
3,0.025193868204951286,0.03293969854712486,0.60109943151474,0.340766966342926,2,0
3,0.18036679923534393,0.00041785172652453184,0.8179810047149658,0.001234321272931993,2,0
1,0.0676296278834343,0.005398405250161886,0.02887631393969059,0.8980956077575684,3,0
1,0.8048850893974304,0.00099938886705786,0.015177221037447453,0.17893823981285095,0,0
2,0.3378842771053314,0.0491061732172966,0.11813030391931534,0.49487918615341187,3,0
3,0.014726454392075539,0.01584590971469879,0.9627916216850281,0.006636008154600859,2,0
3,0.18896162509918213,0.01937733218073845,0.6117851138114929,0.17987589538097382,2,0
3,0.01818351075053215,0.018159683793783188,0.9290910363197327,0.034565676003694534,2,0
0,0.3457202911376953,0.006960147060453892,0.6042181253433228,0.043101415038108826,2,0
0,0.8208980560302734,0.0029444582760334015,0.11274946480989456,0.06340804696083069,0,1
2,0.04890580102801323,0.038738373667001724,0.890038013458252,0.02231783978641033,2,1
3,0.3858814537525177,0.001894256449304521,0.5430768132209778,0.06914748251438141,2,0
0,0.08951031416654587,0.004062433261424303,0.9021106362342834,0.004316524602472782,2,0
0,0.9248101711273193,0.00011141028517158702,0.05988850072026253,0.01518985629081726,0,1
0,0.13786301016807556,0.029565976932644844,0.745193600654602,0.0873773843050003,2,0
3,0.009213319048285484,0.3115767240524292,0.6114046573638916,0.06780527532100677,2,0
1,0.004076105076819658,0.06644313782453537,0.6350697875022888,0.2944108843803406,2,0
1,0.10863764584064484,0.0369977205991745,0.7587741017341614,0.09559052437543869,2,0
3,0.13872548937797546,0.005878197029232979,0.8343543410301208,0.021041937172412872,2,0
2,0.053721580654382706,0.04627740755677223,0.7756710648536682,0.12432992458343506,2,1
0,0.21739444136619568,0.0741933137178421,0.29023414850234985,0.41817808151245117,3,0
0,0.05142722651362419,0.14646536111831665,0.667251467704773,0.13485601544380188,2,0
3,0.014483989216387272,0.18149477243423462,0.6945875287055969,0.10943371802568436,2,0
3,0.13700737059116364,0.1503223180770874,0.5882187485694885,0.12445162236690521,2,0
3,0.24490578472614288,0.011737115681171417,0.02839788794517517,0.7149592041969299,3,1
3,0.0021913363598287106,0.28823190927505493,0.7034889459609985,0.006087788380682468,2,0
3,0.0008643825422041118,0.11652754992246628,0.01461768988519907,0.8679903745651245,3,1
2,0.030979929491877556,0.10208500176668167,0.8465985655784607,0.020336562767624855,2,1
2,0.0836544930934906,0.01966695487499237,0.8885128498077393,0.008165695704519749,2,1
3,0.42718225717544556,0.009496421553194523,0.12117288261651993,0.44214847683906555,3,1
0,0.12485452741384506,0.008233386091887951,0.22835814952850342,0.6385539770126343,3,0
1,0.19674549996852875,0.02900574542582035,0.7091732621192932,0.06507547199726105,2,0
3,0.007727394346147776,0.002090632915496826,0.011594823561608791,0.9785872101783752,3,1
2,0.10369258373975754,0.0213960949331522,0.15648597478866577,0.7184253334999084,3,0
3,0.0010627375449985266,0.6604098677635193,0.07489478588104248,0.2636326253414154,1,0
3,0.011377778835594654,0.2373954951763153,0.6444100737571716,0.10681663453578949,2,0
0,0.3911159038543701,0.0032624381128698587,0.4116746485233307,0.193946972489357,2,0
3,0.19172066450119019,0.0033630053512752056,0.1573769897222519,0.6475393176078796,3,1
0,0.7724704146385193,0.005341008305549622,0.07523731887340546,0.1469513326883316,0,1
2,0.6444016098976135,0.0026717777363955975,0.32916975021362305,0.02375687099993229,0,0
1,0.30702346563339233,0.005036394111812115,0.5179600715637207,0.1699800193309784,2,0
3,0.4642195701599121,0.0006325795548036695,0.5260616540908813,0.009086200967431068,2,0
3,0.8381880521774292,0.0001376679283566773,0.04409487545490265,0.1175793781876564,0,0
1,0.07907072454690933,0.012945161201059818,0.7461755275726318,0.16180860996246338,2,0
3,0.6805518865585327,0.0011663851328194141,0.1853550225496292,0.13292667269706726,0,0
3,0.004390076734125614,0.11260010302066803,0.8794899582862854,0.0035198070108890533,2,0
3,0.04130268469452858,0.018688825890421867,0.1867201328277588,0.7532883286476135,3,1
0,0.14704836905002594,0.0223517008125782,0.19046112895011902,0.6401388049125671,3,0
2,0.6976956725120544,0.0031822186429053545,0.21609735488891602,0.08302465081214905,0,0
3,0.2685905396938324,0.005874945316463709,0.7014711499214172,0.024063358083367348,2,0
0,0.9836276769638062,1.2576714652823284e-05,0.009335612878203392,0.00702421460300684,0,1
3,0.01739884354174137,0.06425639986991882,0.26122716069221497,0.6571176052093506,3,1
0,0.10913638025522232,0.0356794036924839,0.4139714241027832,0.4412127733230591,3,0
1,0.1809004843235016,0.16389401257038116,0.5457022190093994,0.10950325429439545,2,0
2,0.4830676019191742,0.004936589859426022,0.4796774685382843,0.03231843560934067,0,0
1,0.48588183522224426,0.0010253869695588946,0.50710529088974,0.005987521260976791,2,0
3,0.013994085602462292,0.06172148510813713,0.8209785223007202,0.1033058911561966,2,0
2,0.0022167079150676727,0.1740320920944214,0.10187597572803497,0.7218751311302185,3,0
3,0.03540457785129547,0.0021559034939855337,0.9619773626327515,0.0004621233092620969,2,0
3,0.1234760656952858,0.038588907569646835,0.7866820096969604,0.05125303566455841,2,0
0,0.8475341200828552,0.000986437196843326,0.13515417277812958,0.01632528565824032,0,1
0,0.509179949760437,0.023967796936631203,0.434973806142807,0.03187842294573784,0,1
1,0.35920703411102295,0.0031615891493856907,0.5313361287117004,0.10629516839981079,2,0
0,0.25224459171295166,0.009638682939112186,0.5549758672714233,0.183140829205513,2,0
3,0.014710771851241589,0.17767959833145142,0.5376608967781067,0.26994872093200684,2,0
3,0.011473163031041622,0.13087083399295807,0.8482821583747864,0.009373803623020649,2,0
0,0.7961911559104919,0.0004979560035280883,0.08062408119440079,0.12268682569265366,0,1
0,0.21489955484867096,0.06380395591259003,0.4629157781600952,0.2583807408809662,2,0
3,0.7582019567489624,0.002527779433876276,0.21946372091770172,0.019806433469057083,0,0
3,0.07253909111022949,0.002339205937460065,0.029134690761566162,0.8959870338439941,3,1
3,0.0027713028248399496,0.08253726363182068,0.9118024706840515,0.0028889854438602924,2,0
