y_true,p0,p1,p2,p3,prediction,correct
2,0.00014331386773847044,0.0840735211968422,0.006335110869258642,0.9094480872154236,3,0
2,0.027498118579387665,0.4533707797527313,0.41628268361091614,0.10284838825464249,1,0
1,0.0029879692010581493,0.34411758184432983,0.14612388610839844,0.5067705512046814,3,0
3,0.0002647684596013278,0.1584552824497223,0.02719222381711006,0.8140876889228821,3,1
0,0.011515135876834393,0.25837212800979614,0.05056091398000717,0.6795518398284912,3,0
0,0.7830052971839905,0.03746539726853371,0.1788901388645172,0.000639227801002562,0,1
2,0.0011880253441631794,0.2607012391090393,0.05732794478535652,0.6807827949523926,3,0
2,0.025615964084863663,0.38148579001426697,0.4999682903289795,0.0929298996925354,2,1
3,3.755633588298224e-05,0.08648368716239929,0.010849646292626858,0.9026291370391846,3,1
0,0.014919853769242764,0.4038833677768707,0.3931357264518738,0.18806105852127075,1,0
3,3.252266833442263e-05,0.061915088444948196,0.004538026638329029,0.933514416217804,3,1
3,1.9331164367031306e-06,0.015045740641653538,0.0005294519942253828,0.9844228625297546,3,1
3,4.056662510265596e-05,0.04573463648557663,0.0033309722784906626,0.950893759727478,3,1
3,9.231352123606484e-06,0.031943757086992264,0.002021447755396366,0.9660255908966064,3,1
0,0.9971440434455872,0.00039683186332695186,0.0024578047450631857,1.3492757489075302e-06,0,1
3,0.0057832021266222,0.2637608051300049,0.05737033858895302,0.673085629940033,3,1
3,0.0012436651159077883,0.23559972643852234,0.03961140289902687,0.7235451936721802,3,1
1,0.0006333495839498937,0.23924994468688965,0.051821861416101456,0.7082948684692383,3,0
3,0.0003819305566139519,0.1687963753938675,0.029016908258199692,0.801804780960083,3,1
3,6.321612545434618e-06,0.02601173147559166,0.0012193062575533986,0.9727626442909241,3,1
3,2.4970478989416733e-05,0.03733590990304947,0.0019145888509228826,0.9607245922088623,3,1
3,0.0014416727935895324,0.3365916311740875,0.103602334856987,0.5583643317222595,3,1
1,0.3587571382522583,0.1719156950712204,0.46301037073135376,0.006316824816167355,2,0
0,0.993638813495636,0.001003515673801303,0.0053528971038758755,4.7419944166904315e-06,0,1
3,0.21154846251010895,0.3525823950767517,0.3719553053379059,0.06391385197639465,2,0
3,0.026269227266311646,0.3952356278896332,0.1550985872745514,0.4233965575695038,3,1
3,0.0001182235500891693,0.08694684505462646,0.007133217062801123,0.9058017134666443,3,1
1,0.028904100880026817,0.41477930545806885,0.4123750925064087,0.14394156634807587,1,1
1,1.0944202131213387e-06,0.018907224759459496,0.0007441979832947254,0.9803475141525269,3,0
3,1.2926755061926087e-06,0.008897708728909492,0.0002508973120711744,0.9908500909805298,3,1
3,0.00010586868302198127,0.049245476722717285,0.0038986527360975742,0.9467499852180481,3,1
3,0.003504224820062518,0.3461650013923645,0.11131417751312256,0.539016604423523,3,1
2,0.000540697481483221,0.29724499583244324,0.09705754369497299,0.6051567792892456,3,0
2,0.21896085143089294,0.1237952932715416,0.6547893285751343,0.002454608678817749,2,1
3,0.0007039082120172679,0.13646544516086578,0.017685100436210632,0.845145583152771,3,1
3,0.06139019876718521,0.43663525581359863,0.3703027069568634,0.1316717565059662,1,0
3,4.980328230885789e-05,0.0907786563038826,0.010153301991522312,0.8990182280540466,3,1
1,1.1872580216731876e-06,0.008335873484611511,0.00019364837498869747,0.9914693236351013,3,0
3,0.0012952013639733195,0.37853553891181946,0.2644210457801819,0.3557482361793518,1,0
0,0.021371405571699142,0.32172828912734985,0.6040723919868469,0.052827849984169006,2,0
3,1.2059050504831248e-06,0.012175105512142181,0.0003404348681215197,0.9874832630157471,3,1
1,9.631735883885995e-05,0.13979831337928772,0.021127311512827873,0.838978111743927,3,0
0,0.7478183507919312,0.05461321398615837,0.19623661041259766,0.0013319236459210515,0,1
1,0.012992347590625286,0.373019278049469,0.49270614981651306,0.12128221988677979,2,0
3,0.0006562063936144114,0.16338305175304413,0.01998285762965679,0.8159778714179993,3,1
0,0.745651125907898,0.06671551614999771,0.18522626161575317,0.00240709213539958,0,1
0,0.4327576160430908,0.14386364817619324,0.4177064299583435,0.005672350525856018,0,1
3,5.021653851144947e-05,0.09706641733646393,0.012278462760150433,0.8906049728393555,3,1
0,0.16550183296203613,0.2848447561264038,0.5333331823348999,0.016320226714015007,2,0
3,0.00010365932394051924,0.08588434010744095,0.011086364276707172,0.9029256105422974,3,1
3,5.699677330994746e-06,0.026447486132383347,0.0014077862724661827,0.9721390008926392,3,1
3,0.009034286253154278,0.3599054515361786,0.11827918887138367,0.5127811431884766,3,1
1,0.021642830222845078,0.3273966610431671,0.07010582089424133,0.5808547139167786,3,0
3,2.1256475974951172e-06,0.022183142602443695,0.001165406545624137,0.9766493439674377,3,1
2,0.01750112883746624,0.4737947881221771,0.19836294651031494,0.31034108996391296,1,0
3,0.008721346035599709,0.4509632885456085,0.35895925760269165,0.18135611712932587,1,0
3,9.133155981544405e-05,0.11516108363866806,0.013353722169995308,0.8713938593864441,3,1
2,0.1983618587255478,0.37856781482696533,0.3159416913986206,0.10712862014770508,1,0
3,0.012022756971418858,0.31037676334381104,0.6406602263450623,0.036940280348062515,2,0
3,3.046824303964968e-06,0.011297769844532013,0.0002725938684307039,0.9884265661239624,3,1
3,1.7310622979493928e-06,0.019534317776560783,0.0007116400520317256,0.9797523021697998,3,1
1,0.0011429626028984785,0.17922326922416687,0.026050768792629242,0.7935829758644104,3,0
3,1.3012009958401904e-06,0.011065172031521797,0.0003328784659970552,0.9886006712913513,3,1
0,0.6065428256988525,0.15719075500965118,0.22228717803955078,0.013979174196720123,0,1
0,0.17051482200622559,0.4620490074157715,0.2935096323490143,0.07392655313014984,1,0
0,0.9024457931518555,0.025221625342965126,0.07187649607658386,0.00045614500413648784,0,1
3,0.03875904902815819,0.37969765067100525,0.5193383097648621,0.062204986810684204,2,0
0,0.046125710010528564,0.27099543809890747,0.6634252667427063,0.01945352926850319,2,0
0,0.1074569895863533,0.38859108090400696,0.4301220178604126,0.07382995635271072,2,0
1,0.0005293439608067274,0.1589398831129074,0.02065621316432953,0.8198745846748352,3,0
2,0.04204196482896805,0.15125450491905212,0.8021332621574402,0.0045702713541686535,2,1
2,0.005738130304962397,0.43312153220176697,0.3317316472530365,0.22940872609615326,1,0
2,0.09195080399513245,0.43279600143432617,0.21215836703777313,0.26309484243392944,1,0
3,3.582643694244325e-05,0.039611708372831345,0.0015506517374888062,0.958801805973053,3,1
1,4.1889080648616073e-07,0.004345295485109091,7.336585986195132e-05,0.9955809712409973,3,0
2,0.00047191791236400604,0.22696976363658905,0.04485809803009033,0.7277002334594727,3,0
1,2.247645909392304e-07,0.005213038995862007,9.407102334080264e-05,0.9946926236152649,3,0
0,0.004181100055575371,0.30414360761642456,0.0612078458070755,0.6304674744606018,3,0
2,0.09665541350841522,0.4028591513633728,0.42949378490448,0.07099159806966782,2,1
0,0.9899250268936157,0.0030389688909053802,0.006962033919990063,7.404726784443483e-05,0,1
1,0.055075593292713165,0.3165893256664276,0.07333383709192276,0.5550011992454529,3,0
2,0.07134759426116943,0.43608102202415466,0.26200026273727417,0.23057106137275696,1,0
3,0.0015193832805380225,0.23337125778198242,0.04320235177874565,0.7219070196151733,3,1
1,7.458573236363009e-05,0.16195453703403473,0.040464237332344055,0.79750657081604,3,0
0,0.9808830618858337,0.0042414190247654915,0.014821488410234451,5.4042051488067955e-05,0,1
3,0.005276215262711048,0.3247983455657959,0.08514055609703064,0.5847848653793335,3,1
3,0.0012930751545354724,0.2182633876800537,0.04219751060009003,0.738245964050293,3,1
0,0.07547744363546371,0.3819721043109894,0.48268434405326843,0.05986606329679489,2,0
0,0.9281600117683411,0.015563630498945713,0.056019533425569534,0.00025697334785945714,0,1
3,0.00247199391014874,0.39973750710487366,0.3054942190647125,0.2922963500022888,1,0
0,0.6611468195915222,0.05252080410718918,0.28569695353507996,0.0006354230572469532,0,1
2,0.011726003140211105,0.48277711868286133,0.19121824204921722,0.31427863240242004,1,0
0,0.1537110060453415,0.2529672682285309,0.5751516222953796,0.018170028924942017,2,0
3,0.000711717817466706,0.295744389295578,0.09963052719831467,0.6039133667945862,3,1
0,0.5584813952445984,0.08216968923807144,0.3571292459964752,0.0022196343634277582,0,1
3,4.0913782868301496e-05,0.03647187724709511,0.0022198802325874567,0.961267352104187,3,1
0,0.8505917191505432,0.020880110561847687,0.12825633585453033,0.0002718271571211517,0,1
3,0.0002093218790832907,0.11051974445581436,0.014981440268456936,0.8742894530296326,3,1
3,0.00010121678496943787,0.05303057283163071,0.00406690826639533,0.9428012371063232,3,1
3,3.9347843994619325e-05,0.09068640321493149,0.01163034699857235,0.8976439237594604,3,1
3,0.047358352690935135,0.47606131434440613,0.2953212857246399,0.18125897645950317,1,0
3,9.476478589931503e-05,0.05601522698998451,0.003705419832840562,0.9401845932006836,3,1
3,0.00014100762200541794,0.11738518625497818,0.01591557078063488,0.8665582537651062,3,1
3,0.0004121759266126901,0.2674030363559723,0.10837372392416,0.6238110661506653,3,1
3,0.002297241473570466,0.3915219008922577,0.2249821126461029,0.3811987638473511,1,0
3,0.0008101958665065467,0.30038219690322876,0.0886492058634758,0.6101584434509277,3,1
3,4.5873104681959376e-05,0.09370885044336319,0.010180879384279251,0.8960644006729126,3,1
3,0.0001471235154895112,0.11875342577695847,0.012540599331259727,0.8685588240623474,3,1
3,2.741911202974734e-06,0.01477901078760624,0.00039046010351739824,0.9848277568817139,3,1
1,0.00011035851639462635,0.11148548126220703,0.01624104008078575,0.8721631169319153,3,0
3,9.699896327219903e-05,0.10119923204183578,0.012729169800877571,0.885974645614624,3,1
3,0.0038622308056801558,0.3444063365459442,0.09280712902545929,0.5589243173599243,3,1
0,0.6487794518470764,0.13521885871887207,0.20894746482372284,0.007054213900119066,0,1
2,0.005136831197887659,0.23620936274528503,0.03885909169912338,0.719794750213623,3,0
1,0.015278076753020287,0.43391627073287964,0.28236544132232666,0.26844021677970886,1,1
3,0.018216390162706375,0.4450363218784332,0.3705275356769562,0.1662197709083557,1,0
0,0.6329341530799866,0.09761308878660202,0.26682642102241516,0.0026264218613505363,0,1
3,0.0033552448730915785,0.2240770161151886,0.04733147844672203,0.7252362966537476,3,1
3,0.0012112486874684691,0.2688242197036743,0.09703300148248672,0.6329315304756165,3,1
0,0.4716551601886749,0.07712233066558838,0.4498622417449951,0.0013602490071207285,0,1
3,0.001057664048857987,0.1805449277162552,0.02364015392959118,0.7947572469711304,3,1
3,6.246344128157943e-05,0.06616141647100449,0.006605519913136959,0.9271706342697144,3,1
1,0.060564711689949036,0.2685534656047821,0.6454493403434753,0.025432473048567772,2,0
1,0.4799123704433441,0.15276144444942474,0.35985252261161804,0.007473657373338938,0,0
0,0.7836884260177612,0.08597087860107422,0.12354693561792374,0.006793809588998556,0,1
3,0.0005216916906647384,0.25238367915153503,0.05910447984933853,0.687990128993988,3,1
2,0.04580673575401306,0.19496019184589386,0.7506515979766846,0.008581474423408508,2,1
0,0.6988968849182129,0.05173700675368309,0.2483913004398346,0.000974792696069926,0,1
2,0.0003446192422416061,0.19791744649410248,0.038424499332904816,0.7633134126663208,3,0
3,0.0006001900765113533,0.2704009711742401,0.06483762711286545,0.6641611456871033,3,1
0,0.0037318968679755926,0.3377191424369812,0.1420341581106186,0.516514778137207,3,0
3,0.0021719434298574924,0.3794316351413727,0.13299846649169922,0.48539790511131287,3,1
0,0.24856656789779663,0.29896652698516846,0.4117562472820282,0.040710628032684326,2,0
0,0.5352607369422913,0.13305972516536713,0.32473668456077576,0.006942925043404102,0,1
0,0.968278706073761,0.004562771413475275,0.027125297114253044,3.3207721571670845e-05,0,1
3,2.034978570009116e-05,0.054012980312108994,0.00428109522908926,0.9416856169700623,3,1
2,7.481857028324157e-05,0.0920911580324173,0.00976608693599701,0.8980678915977478,3,0
3,6.272963946685195e-05,0.11215636134147644,0.017594926059246063,0.870185911655426,3,1
3,0.004396372474730015,0.409542441368103,0.29742470383644104,0.2886364758014679,1,0
3,0.00010000259499065578,0.08635420352220535,0.007260181941092014,0.9062856435775757,3,1
0,0.7787666916847229,0.04250877723097801,0.1775771975517273,0.0011472292244434357,0,1
3,0.0015346987638622522,0.37858226895332336,0.18214571475982666,0.437737375497818,3,1
3,1.0368316907261033e-05,0.03036106377840042,0.0016975166508927941,0.9679310321807861,3,1
0,0.9707165360450745,0.0057497527450323105,0.023458318784832954,7.540548540418968e-05,0,1
0,0.9301344156265259,0.010841143317520618,0.05889122188091278,0.00013319544086698443,0,1
0,0.985600471496582,0.0026300002355128527,0.011750255711376667,1.9336310288053937e-05,0,1
0,0.2854081690311432,0.21333195269107819,0.4916793406009674,0.009580600075423717,2,0
1,0.024250471964478493,0.473370224237442,0.20562244951725006,0.29675689339637756,1,1
1,0.157756969332695,0.2922210097312927,0.5305580496788025,0.01946398802101612,2,0
0,0.945809006690979,0.011140294373035431,0.04285603389143944,0.00019475373846944422,0,1
0,0.016725843772292137,0.4526832401752472,0.24596181511878967,0.28462907671928406,1,0
2,0.024804912507534027,0.4255911409854889,0.4881801903247833,0.06142381951212883,2,1
3,0.0002756670583039522,0.07721531391143799,0.009620766155421734,0.9128882884979248,3,1
3,2.384145318501396e-06,0.02208445593714714,0.0008874147315509617,0.9770257472991943,3,1
1,0.018017128109931946,0.4428423345088959,0.425346702337265,0.11379386484622955,1,1
3,4.1232843273064645e-07,0.004317814018577337,7.15363203198649e-05,0.9956102967262268,3,1
2,0.022819172590970993,0.452175498008728,0.247015118598938,0.27799010276794434,1,0
1,0.00043623108649626374,0.15934385359287262,0.021344821900129318,0.8188750743865967,3,0
3,2.4713657694519497e-05,0.07245218753814697,0.007396107539534569,0.9201269745826721,3,1
2,0.01212424784898758,0.2942603826522827,0.08783581852912903,0.6057795882225037,3,0
2,6.726027640979737e-05,0.06459136307239532,0.004223702009767294,0.9311177134513855,3,0
3,0.002577119041234255,0.4028686583042145,0.41523635387420654,0.1793178766965866,2,0
0,0.12014567852020264,0.2182316929101944,0.6505612730979919,0.011061486788094044,2,0
0,0.22781458497047424,0.1535497009754181,0.6132418513298035,0.005393847357481718,2,0
3,9.755133760336321e-06,0.05994447320699692,0.005635392386466265,0.9344103336334229,3,1
0,0.9723299145698547,0.005140726454555988,0.022469406947493553,5.993481681798585e-05,0,1
2,0.09194140136241913,0.3243538439273834,0.527307391166687,0.05639735981822014,2,1
0,0.3096643090248108,0.13982318341732025,0.5464462041854858,0.004066321067512035,2,0
3,0.022089798003435135,0.4352818727493286,0.22087939083576202,0.32174888253211975,1,0
0,0.9546031951904297,0.00902404822409153,0.036253198981285095,0.00011956243542954326,0,1
1,0.023086367174983025,0.34891563653945923,0.5850880742073059,0.042909927666187286,2,0
3,2.531241079850588e-05,0.04890676587820053,0.00430550891906023,0.9467623829841614,3,1
3,4.9597925681155175e-05,0.06278085708618164,0.005781054496765137,0.9313884973526001,3,1
0,0.4029920697212219,0.23351231217384338,0.32755470275878906,0.03594092279672623,0,1
3,1.6086559639916231e-07,0.005792752839624882,0.00013198498345445842,0.9940750598907471,3,1
0,0.9767970442771912,0.003449970856308937,0.019727448001503944,2.547976328060031e-05,0,1
1,0.09978064149618149,0.3886398375034332,0.45363110303878784,0.057948462665081024,2,0
3,1.2885988098787493e-06,0.011453070677816868,0.0002965424209833145,0.9882490634918213,3,1
1,0.007150597404688597,0.43016317486763,0.2120465785264969,0.3506396412849426,1,1
0,0.8368455767631531,0.024916956201195717,0.13796958327293396,0.0002678600139915943,0,1
0,0.3944718539714813,0.27027854323387146,0.2902138829231262,0.04503575339913368,0,1
0,0.049582477658987045,0.4531501233577728,0.2475775182247162,0.24968984723091125,1,0
0,0.9172314405441284,0.018585653975605965,0.06377439945936203,0.00040855331462807953,0,1
3,9.100633178604767e-05,0.05128898099064827,0.0037340752314776182,0.9448859691619873,3,1
3,0.004165101330727339,0.4604051113128662,0.336672842502594,0.19875696301460266,1,0
3,0.001298158778809011,0.3726680874824524,0.19407273828983307,0.43196097016334534,3,1
3,7.041385106276721e-05,0.1640588343143463,0.0289275124669075,0.8069432973861694,3,1
3,0.00048073724610731006,0.31148475408554077,0.08432432264089584,0.6037101149559021,3,1
2,0.07038931548595428,0.485929012298584,0.20088636875152588,0.24279528856277466,1,0
3,0.0001960786757990718,0.13036131858825684,0.021702127531170845,0.8477404713630676,3,1
1,0.002067114692181349,0.30263465642929077,0.07302670925855637,0.6222715973854065,3,0
3,3.7337003959692083e-06,0.019735893234610558,0.0009339006501249969,0.9793264865875244,3,1
1,0.0011359743075445294,0.32926225662231445,0.1025681272149086,0.567033588886261,3,0
