y_true,p0,p1,p2,p3,prediction,correct
3,0.02207549847662449,0.7919936180114746,0.1442759782075882,0.04165496677160263,1,0
3,0.0020037281792610884,0.06338108330965042,0.060294050723314285,0.8743211627006531,3,1
2,0.006220698356628418,0.013457432389259338,0.9054862260818481,0.07483566552400589,2,1
3,0.0003258582728449255,0.056795842945575714,0.006131738889962435,0.9367465972900391,3,1
1,0.01439854595810175,0.11038541793823242,0.2161468267440796,0.6590692400932312,3,0
1,0.0011690526735037565,0.006801769603043795,0.6778258085250854,0.3142033815383911,2,0
0,0.9681692123413086,0.027357392013072968,0.004232785664498806,0.00024061639851424843,0,1
2,0.014753102324903011,0.46754035353660583,0.20085172355175018,0.3168548345565796,1,0
3,0.0004684839223045856,0.031768158078193665,0.004826331976801157,0.96293705701828,3,1
0,0.9995205402374268,3.903751348843798e-05,0.0004174008499830961,2.2955557142267935e-05,0,1
2,0.1459975391626358,0.5427757501602173,0.23400373756885529,0.07722294330596924,1,0
0,0.10297474265098572,0.18426567316055298,0.7014153599739075,0.011344250291585922,2,0
1,0.0013030216796323657,0.9485459923744202,0.027163373306393623,0.02298763021826744,1,1
3,0.04116028547286987,0.8113817572593689,0.05943508818745613,0.08802282065153122,1,0
2,0.10288311541080475,0.09611702710390091,0.6596159934997559,0.14138387143611908,2,1
0,0.9842811822891235,0.003388329641893506,0.009003645740449429,0.003326910547912121,0,1
3,0.00029988656751811504,0.01461405772715807,0.0012258747592568398,0.9838601350784302,3,1
3,0.007268756162375212,0.09784118831157684,0.5850499272346497,0.3098400831222534,2,0
1,0.008961602114140987,0.3006783723831177,0.13707658648490906,0.5532834529876709,3,0
2,0.0023407950066030025,0.048646293580532074,0.8124281764030457,0.13658468425273895,2,1
3,0.006088689900934696,0.8533819317817688,0.001221694634296,0.13930761814117432,1,0
2,0.29358166456222534,0.15931667387485504,0.5348010659217834,0.01230056956410408,2,1
3,0.00243777665309608,0.1167897954583168,0.019165318459272385,0.8616070747375488,3,1
3,0.0037592309527099133,0.0900304913520813,0.0682867243885994,0.8379235863685608,3,1
0,0.19433805346488953,0.06909582018852234,0.7301266193389893,0.006439529825001955,2,0
1,0.39432594180107117,0.12112821638584137,0.04419505596160889,0.44035080075263977,3,0
3,0.02063053846359253,0.13942894339561462,0.4295613467693329,0.4103791117668152,2,0
3,0.007824192754924297,0.31430038809776306,0.07642161846160889,0.6014538407325745,3,1
0,0.7231897115707397,0.1951967179775238,0.0782587081193924,0.0033548506908118725,0,1
3,7.063235534587875e-05,0.007911094464361668,0.012779321521520615,0.9792389273643494,3,1
3,2.627743742777966e-05,0.012080741114914417,0.009610357694327831,0.978282630443573,3,1
1,0.002894628094509244,0.17618198692798615,0.19800898432731628,0.6229143738746643,3,0
3,0.005021650344133377,0.0682772621512413,0.004786312114447355,0.92191481590271,3,1
3,0.0002816815976984799,0.013540904968976974,0.028301004320383072,0.9578763842582703,3,1
3,0.03416132554411888,0.023348508402705193,0.029170366004109383,0.9133198261260986,3,1
3,0.000566990056540817,0.005866288207471371,0.7636652588844299,0.22990144789218903,2,0
0,0.9980169534683228,0.00028407596983015537,0.0016869754763320088,1.2024628631479573e-05,0,1
1,0.0020934315398335457,0.057501718401908875,0.7156945466995239,0.22471024096012115,2,0
3,0.000544042675755918,0.1315874308347702,0.3163621127605438,0.5515064001083374,3,1
0,0.5645045042037964,0.42790487408638,0.005850664339959621,0.0017399745993316174,0,1
0,0.9742711186408997,0.01714993454515934,0.005245605483651161,0.0033334495965391397,0,1
0,0.08132366091012955,0.03667769208550453,0.08171665668487549,0.8002820014953613,3,0
0,0.8749090433120728,0.013186444528400898,0.11022747308015823,0.0016770359361544251,0,1
0,0.6375716924667358,0.11336789280176163,0.2446286678314209,0.004431737586855888,0,1
0,0.8403591513633728,0.05662635713815689,0.07981117814779282,0.023203279823064804,0,1
3,0.00011149852070957422,0.009311742149293423,0.0011809656862169504,0.989395797252655,3,1
2,0.2790870666503906,0.04191066697239876,0.6776453256607056,0.001356947817839682,2,1
0,0.37622174620628357,0.0888436809182167,0.1939144879579544,0.3410201072692871,0,1
0,0.9888691902160645,0.0005027123843319714,0.010603534989058971,2.4467426555929706e-05,0,1
3,0.0028962031938135624,0.03417234122753143,0.954953134059906,0.007978299632668495,2,0
3,0.10014846920967102,0.2354971319437027,0.21096983551979065,0.4533846080303192,3,1
2,0.0018264565151184797,0.018615346401929855,0.19384673237800598,0.785711407661438,3,0
1,0.0075407689437270164,0.42358994483947754,0.014198794960975647,0.5546703934669495,3,0
2,0.18411949276924133,0.3388884663581848,0.43378233909606934,0.043209630995988846,2,1
3,0.20655106008052826,0.5028334856033325,0.1778603494167328,0.11275513470172882,1,0
3,0.12219759821891785,0.028944548219442368,0.6790944337844849,0.169763445854187,2,0
3,0.0009998324094340205,0.17937594652175903,0.001119505614042282,0.8185047507286072,3,1
3,0.003915601875633001,0.07768386602401733,0.8094450831413269,0.10895546525716782,2,0
0,0.6971827745437622,0.03268754854798317,0.2574295997619629,0.012700012885034084,0,1
0,0.8392185568809509,0.00475961621850729,0.15576012432575226,0.00026167978649027646,0,1
3,0.0003510036913212389,0.04004725068807602,0.006288796663284302,0.9533129930496216,3,1
0,0.6118534207344055,0.06507761031389236,0.30402544140815735,0.019043533131480217,0,1
0,0.8888251185417175,0.007212031167000532,0.10383119434118271,0.00013171130558475852,0,1
2,0.4446007013320923,0.30878984928131104,0.23179370164871216,0.0148156164214015,0,0
3,6.162280624266714e-05,0.0014978477265685797,0.010132871568202972,0.9883076548576355,3,1
3,0.00022044398065190762,0.14882835745811462,0.0032057699281722307,0.847745418548584,3,1
0,0.946681022644043,0.007699236739426851,0.039538294076919556,0.006081415340304375,0,1
2,0.004292703699320555,0.0032605913002043962,0.947420060634613,0.04502664878964424,2,1
0,0.8743433952331543,0.053025323897600174,0.052742112427949905,0.0198892243206501,0,1
3,0.041225261986255646,0.5887253880500793,0.06274136900901794,0.30730798840522766,1,0
3,0.0028457739390432835,0.02802293561398983,0.024785835295915604,0.9443454146385193,3,1
1,0.10778538882732391,0.04409181326627731,0.8433311581611633,0.00479172496125102,2,0
1,0.5847104787826538,0.13465993106365204,0.2647256851196289,0.015903906896710396,0,0
2,0.11850989609956741,0.0036653890274465084,0.8720517158508301,0.005773025099188089,2,1
3,0.0029943634290248156,0.15190036594867706,0.05869574472308159,0.7864094972610474,3,1
3,0.004761683754622936,0.05038199946284294,0.012026190757751465,0.9328300952911377,3,1
3,0.00019523518858477473,0.0053483122028410435,0.0015978344017639756,0.9928586483001709,3,1
0,0.0491526760160923,0.01574750803411007,0.9313399791717529,0.00375981442630291,2,0
0,0.9876174330711365,0.001983784604817629,0.009034563787281513,0.0013641426339745522,0,1
2,0.0034089551772922277,0.6104097366333008,0.25475648045539856,0.13142484426498413,1,0
3,0.00144635746255517,0.1474824994802475,0.46414101123809814,0.38693010807037354,2,0
0,0.8152089715003967,0.009394600987434387,0.1751488298177719,0.0002474760403856635,0,1
0,0.9938534498214722,0.0001678725384408608,0.005873624701052904,0.0001050960345310159,0,1
0,0.020465170964598656,0.7336214780807495,0.03466106206178665,0.21125225722789764,1,0
3,0.005147483665496111,0.7943519353866577,0.02153260074555874,0.17896804213523865,1,0
1,0.13418637216091156,0.40111613273620605,0.4339487552642822,0.03074873425066471,2,0
1,0.0005446990835480392,0.0024225651286542416,0.010955901816487312,0.986076831817627,3,0
3,0.004648688714951277,0.35734641551971436,0.03510573133826256,0.6028991341590881,3,1
2,0.6935833692550659,0.030684005469083786,0.168074369430542,0.10765823721885681,0,0
0,0.39731544256210327,0.19242945313453674,0.40346410870552063,0.006791016086935997,2,0
0,0.0765068382024765,0.021076392382383347,0.9007296562194824,0.0016870844410732388,2,0
3,3.5905315598938614e-05,0.00237416778691113,0.006885187234729528,0.9907047152519226,3,1
3,0.0017760379705578089,0.011709623038768768,0.010737071745097637,0.975777268409729,3,1
3,0.11184730380773544,0.7607972025871277,0.024499986320734024,0.10285541415214539,1,0
3,0.00419258140027523,0.1469886749982834,0.4961312413215637,0.35268744826316833,2,0
3,9.278850484406576e-05,0.07906870543956757,0.40770840644836426,0.5131300687789917,3,1
2,0.0032963554840534925,0.003397939261049032,0.9854868650436401,0.007818778976798058,2,1
2,0.005781148094683886,0.0058570620603859425,0.04283728078007698,0.9455244541168213,3,0
3,0.03378060460090637,0.9147824645042419,0.031128238886594772,0.020308656617999077,1,0
0,0.08857879787683487,0.16923755407333374,0.04809722304344177,0.6940864324569702,3,0
1,0.6347076892852783,0.010469276458024979,0.3407193422317505,0.01410363893955946,0,0
3,0.009011548943817616,0.7821757197380066,0.01752493344247341,0.1912878155708313,1,0
2,0.007562357001006603,0.517271876335144,0.4507220685482025,0.024443665519356728,1,0
3,5.122180027683498e-06,0.016071824356913567,0.00784227717667818,0.9760807752609253,3,1
3,0.0018357285298407078,0.013971081003546715,0.32209599018096924,0.662097156047821,3,1
0,0.6762613654136658,0.0053112865425646305,0.3173486292362213,0.0010787673527374864,0,1
3,0.0001933126332005486,0.04456853121519089,0.035268060863018036,0.9199701547622681,3,1
0,0.29117539525032043,0.016064979135990143,0.6596930027008057,0.033066678792238235,2,0
2,0.1807537078857422,0.01813279651105404,0.6624148488044739,0.13869862258434296,2,1
1,0.6271429061889648,0.06996608525514603,0.2697722017765045,0.03311882168054581,0,0
3,0.00022028204693924636,0.010622592642903328,0.0020526584703475237,0.9871044158935547,3,1
3,0.005669842474162579,0.05634622275829315,0.07475842535495758,0.863225519657135,3,1
1,0.01400828268378973,0.00725604547187686,0.4496212601661682,0.5291143655776978,3,0
3,0.0003038722788915038,0.009791737422347069,0.0021336658392101526,0.987770676612854,3,1
3,0.003245919942855835,0.10855341702699661,0.0013006191002205014,0.886900007724762,3,1
3,0.00010886432573897764,0.02571047656238079,0.08435504883527756,0.8898256421089172,3,1
0,0.708913266658783,0.26394009590148926,0.02420745976269245,0.0029391972348093987,0,1
2,0.45516079664230347,0.15300799906253815,0.14592218399047852,0.2459089457988739,0,0
3,0.004917396232485771,0.01902751624584198,0.18469592928886414,0.7913591265678406,3,1
0,0.5885915160179138,0.00220835511572659,0.40869390964508057,0.0005062184645794332,0,1
3,4.037618055008352e-06,0.008411585353314877,0.0011613606475293636,0.9904230833053589,3,1
0,0.06931089609861374,0.15350161492824554,0.7618435025215149,0.015343965962529182,2,0
1,0.3103843629360199,0.5066340565681458,0.10591892898082733,0.07706256210803986,1,1
2,0.0134675782173872,0.7316573262214661,0.04902345687150955,0.20585167407989502,1,0
1,0.00927448458969593,0.037538643926382065,0.6095784306526184,0.34360843896865845,2,0
3,0.0001300099102081731,0.0003833712835330516,0.011298146098852158,0.9881884455680847,3,1
2,0.002107783453539014,0.020362146198749542,0.6762465238571167,0.3012835383415222,2,1
3,3.634636232163757e-05,0.010142268612980843,0.022063709795475006,0.9677577018737793,3,1
3,0.010759100317955017,0.008604542352259159,0.054740060120821,0.9258963465690613,3,1
0,0.934108555316925,0.00937244575470686,0.05574876070022583,0.0007701641879975796,0,1
0,0.9563859105110168,0.012988445349037647,0.03048083931207657,0.00014481223479378968,0,1
1,0.029794935137033463,0.9403398036956787,0.012651349417865276,0.017213942483067513,1,1
0,0.8912133574485779,0.09008917957544327,0.0025937592145055532,0.016103658825159073,0,1
3,6.732499969075434e-06,0.08473096042871475,0.002473580650985241,0.9127887487411499,3,1
3,0.00012977256847079843,0.1411276012659073,0.006430433131754398,0.8523121476173401,3,1
0,0.9892052412033081,0.0028281668201088905,0.005072217434644699,0.002894359640777111,0,1
0,0.32123392820358276,0.1141844317317009,0.5603238344192505,0.004257747903466225,2,0
3,0.9067602753639221,0.027993472293019295,0.03832927718758583,0.02691693976521492,0,0
3,0.0015565657522529364,0.8184495568275452,0.05755970999598503,0.1224341168999672,1,0
3,0.0001256887917406857,0.00251902942545712,0.23511295020580292,0.762242317199707,3,1
3,0.0029528061859309673,0.06293660402297974,0.5948307514190674,0.3392798602581024,2,0
0,0.9949365854263306,0.0003746924048755318,0.003121397690847516,0.00156732730101794,0,1
0,0.869885265827179,0.0881916806101799,0.04157919064164162,0.0003438179555814713,0,1
2,0.008749554865062237,0.07644067704677582,0.008801084943115711,0.9060087203979492,3,0
3,4.410841211210936e-05,0.027453046292066574,0.004571974277496338,0.9679309129714966,3,1
1,0.18688777089118958,0.3444333076477051,0.38718611001968384,0.08149280399084091,2,0
0,0.755818247795105,0.23124851286411285,0.0008111208444461226,0.012122206389904022,0,1
0,0.902412474155426,0.012954814359545708,0.08187312632799149,0.0027595798019319773,0,1
3,9.47890384850325e-06,0.018808772787451744,0.00445889588445425,0.9767228960990906,3,1
0,0.09321167320013046,0.006045025773346424,0.8978752493858337,0.0028679976239800453,2,0
3,0.0046095093712210655,0.26315781474113464,0.008149689994752407,0.7240830063819885,3,1
0,0.65654057264328,0.026386132463812828,0.22163499891757965,0.09543823450803757,0,1
0,0.611282467842102,0.3047485947608948,0.07253652065992355,0.011432441882789135,0,1
3,0.00010919418855337426,0.004221911076456308,0.009333797730505466,0.986335039138794,3,1
0,0.9990329742431641,8.342027285834774e-05,0.000881404266692698,2.2644926502835006e-06,0,1
3,0.0015352736227214336,0.005099302623420954,0.7227467894554138,0.27061861753463745,2,0
0,0.9555588960647583,0.020675847306847572,0.02285233698785305,0.0009129304089583457,0,1
3,0.0007463604561053216,0.011954990215599537,0.20370137691497803,0.7835972905158997,3,1
0,0.8704108595848083,0.012594388797879219,0.10311233997344971,0.013882403261959553,0,1
0,0.03940815106034279,0.03794592618942261,0.9213898777961731,0.0012560093309730291,2,0
1,0.0010821413015946746,0.4290615916252136,0.019459174945950508,0.5503970384597778,3,0
0,0.9933307766914368,0.00032535349600948393,0.006102793850004673,0.00024095122353173792,0,1
0,0.9943430423736572,0.0030399730894714594,0.0025413797702640295,7.560494123026729e-05,0,1
2,0.0682184025645256,0.8228633403778076,0.06457887589931488,0.04433939605951309,1,0
1,0.0709601566195488,0.4312194287776947,0.182270810008049,0.3155495524406433,1,1
3,0.020370053127408028,0.3207336962223053,0.14402703940868378,0.5148691534996033,3,1
2,0.24546438455581665,0.31282633543014526,0.35919156670570374,0.08251772075891495,2,1
0,0.6546125411987305,0.0051098777912557125,0.3395230174064636,0.0007546168053522706,0,1
3,0.003107798518612981,0.2985839545726776,0.010630686767399311,0.6876775622367859,3,1
3,0.0006035174010321498,0.2621309757232666,0.08845032751560211,0.6488151550292969,3,1
0,0.7955235242843628,0.10401381552219391,0.09958045929670334,0.000882126740179956,0,1
2,0.0003029474464710802,0.003141243476420641,0.9825757741928101,0.013980087824165821,2,1
0,0.26453301310539246,0.2831614017486572,0.38149330019950867,0.07081224024295807,2,0
3,0.010413450188934803,0.7258094549179077,0.025115054100751877,0.23866206407546997,1,0
1,0.04153893142938614,0.21489278972148895,0.4607650339603424,0.28280317783355713,2,0
0,0.9424415230751038,0.05601157248020172,0.00023120477271731943,0.001315753674134612,0,1
3,4.8733290896052495e-05,0.09453761577606201,0.03646386042237282,0.8689497709274292,3,1
3,0.10935568064451218,0.6086505055427551,0.268076628446579,0.013917221687734127,1,0
3,0.018789956346154213,0.05055149272084236,0.013363447040319443,0.9172951579093933,3,1
3,0.00013426184887066483,0.29529479146003723,0.0006800806149840355,0.703890860080719,3,1
3,0.03259780630469322,0.004268677905201912,0.11643944680690765,0.8466940522193909,3,1
1,0.06281416118144989,0.7740768194198608,0.016505887731909752,0.14660312235355377,1,1
2,0.17419016361236572,0.045448582619428635,0.6177594661712646,0.16260184347629547,2,1
3,0.005973098799586296,0.06211250647902489,0.7678580284118652,0.16405636072158813,2,0
2,0.11970171332359314,0.5200943946838379,0.3357020914554596,0.02450186386704445,1,0
1,0.005885342136025429,0.0058363210409879684,0.9871130585670471,0.0011653350666165352,2,0
2,0.017476337030529976,0.006428230088204145,0.43337637186050415,0.5427190661430359,3,0
3,0.0001135804777732119,0.03351849690079689,0.010026435367763042,0.9563415050506592,3,1
3,0.0009945882484316826,0.15040922164916992,0.025289097800850868,0.8233071565628052,3,1
1,0.02040698379278183,0.43984952569007874,0.4286467134952545,0.11109668761491776,1,1
0,0.46523818373680115,0.46838465332984924,0.03493789955973625,0.03143922984600067,1,0
3,0.005822322331368923,0.020644312724471092,0.2094304859638214,0.7641028761863708,3,1
