y_true,p0,p1,p2,p3,prediction,correct
2,0.010677225887775421,0.06605930626392365,0.848606526851654,0.07465693354606628,2,1
3,0.0012795611983165145,0.26200273633003235,0.514194905757904,0.2225227802991867,2,0
3,3.237709506720421e-06,0.010146654210984707,0.000979451579041779,0.9888706803321838,3,1
1,0.10084394365549088,0.28756019473075867,0.3699306845664978,0.24166515469551086,2,0
3,1.7259699234273285e-05,0.005103403236716986,0.0005033629713580012,0.9943759441375732,3,1
2,0.2989029586315155,0.37822088599205017,0.12507031857967377,0.19780582189559937,1,0
1,0.012140055187046528,0.2807135283946991,0.08264362812042236,0.6245027780532837,3,0
3,3.44069158018101e-05,0.026149706915020943,0.0020001395605504513,0.9718157649040222,3,1
2,0.06839088350534439,0.07466117292642593,0.6977986097335815,0.1591493785381317,2,1
2,7.76663509896025e-05,0.05737033858895302,0.0089498870074749,0.9336020946502686,3,0
3,0.005973431281745434,0.0478152260184288,0.15727491676807404,0.7889364361763,3,1
0,0.3153712749481201,0.4518336355686188,0.20724453032016754,0.02555060014128685,1,0
0,0.8939418196678162,0.048546385020017624,0.055037494748830795,0.0024742325767874718,0,1
3,3.074670530622825e-05,0.0035654972307384014,0.0013554360484704375,0.9950483441352844,3,1
0,0.9951305389404297,0.00385384913533926,0.00092031538952142,9.527521615382284e-05,0,1
2,0.19877830147743225,0.07224340736865997,0.7128774523735046,0.016100838780403137,2,1
0,0.9797430634498596,0.005055139772593975,0.015020053833723068,0.00018179413746111095,0,1
3,0.7989345192909241,0.06664403527975082,0.0762743279337883,0.05814717337489128,0,0
0,0.9984519481658936,0.0004070533614140004,0.0011186571791768074,2.2284761143964715e-05,0,1
1,0.008165699429810047,0.7904089093208313,0.130226269364357,0.07119910418987274,1,1
3,0.0003210121067240834,0.04796385392546654,0.009248892776668072,0.9424661993980408,3,1
3,9.492791832599323e-06,0.005924404598772526,0.0013182366965338588,0.9927478432655334,3,1
0,0.31289392709732056,0.0699356198310852,0.5411023497581482,0.07606812566518784,2,0
3,9.843046200330718e-07,0.0014336771564558148,0.0003710623423103243,0.9981942772865295,3,1
0,0.9980588555335999,0.0009197735926136374,0.0009900496806949377,3.1262534321285784e-05,0,1
1,0.04636961594223976,0.7046697735786438,0.08106430619955063,0.1678963601589203,1,1
3,1.5322621038649231e-06,0.007311809808015823,0.00016598321963101625,0.9925206899642944,3,1
1,0.009521275758743286,0.23200246691703796,0.2621871829032898,0.4962889850139618,3,0
0,0.994109034538269,0.0014617388369515538,0.004397980403155088,3.116385414614342e-05,0,1
0,0.9974551796913147,0.00020894448971375823,0.002255501225590706,8.037441148189828e-05,0,1
0,0.8796316385269165,0.0036378668155521154,0.11555381864309311,0.0011766572715714574,0,1
0,0.9798279404640198,0.002901001600548625,0.016060227528214455,0.001210838439874351,0,1
3,0.00020619144197553396,0.011865565553307533,0.021715331822633743,0.9662128686904907,3,1
3,0.0048773144371807575,0.19598297774791718,0.303667813539505,0.49547192454338074,3,1
3,0.0003748609742615372,0.05937693640589714,0.01160232350230217,0.92864590883255,3,1
3,3.863911115331575e-05,0.023127002641558647,0.008405155502259731,0.9684291481971741,3,1
3,0.0008644178742542863,0.09819992631673813,0.030134623870253563,0.8708010911941528,3,1
2,0.3237557113170624,0.4779471457004547,0.0682079866528511,0.13008910417556763,1,0
3,0.00019260151020716876,0.0528678260743618,0.008296994492411613,0.9386425614356995,3,1
1,0.04577341675758362,0.2953909933567047,0.2568191587924957,0.40201640129089355,3,0
3,2.851609133358579e-05,0.013618000783026218,0.011514546349644661,0.97483891248703,3,1
1,0.010071111842989922,0.394178569316864,0.09000729769468307,0.5057430267333984,3,0
0,0.9932275414466858,0.005671412218362093,0.00108146492857486,1.9500779671943747e-05,0,1
3,0.0070807370357215405,0.22418665885925293,0.01676042750477791,0.7519721984863281,3,1
0,0.9220007658004761,0.02913590893149376,0.02706153132021427,0.02180190198123455,0,1
0,0.9305607676506042,0.037993788719177246,0.023719245567917824,0.007726119831204414,0,1
1,0.0045196302235126495,0.26088041067123413,0.05939623713493347,0.6752036809921265,3,0
3,2.3860466171754524e-06,0.005208467599004507,0.0005814908072352409,0.9942076206207275,3,1
3,0.00914707314223051,0.054547376930713654,0.12117923051118851,0.8151262998580933,3,1
3,1.1616758683885564e-06,0.0011071419576182961,0.0016300074057653546,0.997261643409729,3,1
3,0.10647024214267731,0.45121991634368896,0.16402390599250793,0.2782859206199646,1,0
1,0.0004446426755748689,0.3089132308959961,0.04047919437289238,0.650162935256958,3,0
0,0.9484890699386597,0.043749645352363586,0.0071238684467971325,0.0006374212098307908,0,1
3,0.0028481895569711924,0.016300171613693237,0.023070717230439186,0.9577808976173401,3,1
0,0.9875117540359497,0.003312633605673909,0.008927582763135433,0.0002480408002156764,0,1
1,0.06993519514799118,0.8240559101104736,0.0787460058927536,0.0272628515958786,1,1
0,0.9744296073913574,0.006521827541291714,0.018805190920829773,0.00024336320348083973,0,1
3,0.005272789858281612,0.2867699861526489,0.06246091052889824,0.6454963088035583,3,1
0,0.9905621409416199,0.0014596577966585755,0.007563706021755934,0.0004146090941503644,0,1
3,0.034942641854286194,0.25648361444473267,0.2196418195962906,0.4889319837093353,3,1
1,0.0011323067592456937,0.5145021080970764,0.021907567977905273,0.4624579846858978,1,1
3,0.010392919182777405,0.2616381049156189,0.34637024998664856,0.38159871101379395,3,1
0,0.925504207611084,0.020291410386562347,0.05350495129823685,0.0006994281429797411,0,1
3,0.00035991217009723186,0.040532030165195465,0.02245594747364521,0.9366521835327148,3,1
0,0.9904721975326538,0.00291938753798604,0.006054513156414032,0.0005540401907637715,0,1
3,4.4884407543577254e-05,0.22139976918697357,0.0055071203969419,0.7730482816696167,3,1
3,0.13507457077503204,0.4184611737728119,0.3902144134044647,0.05624993517994881,1,0
0,0.9540780186653137,0.013789449818432331,0.0262205358594656,0.0059119099751114845,0,1
3,0.0070578656159341335,0.9280938506126404,0.012543613091111183,0.05230463668704033,1,0
3,0.30520087480545044,0.47744089365005493,0.1558740735054016,0.06148413568735123,1,0
0,0.963205873966217,0.020152080804109573,0.013184837065637112,0.0034573243465274572,0,1
3,3.0576065910281613e-05,0.009268375113606453,0.021784557029604912,0.9689165353775024,3,1
1,0.0009698693756945431,0.13851863145828247,0.02428552135825157,0.8362260460853577,3,0
3,0.016619741916656494,0.08990447223186493,0.5281625390052795,0.36531320214271545,2,0
3,0.0031250971369445324,0.08191560208797455,0.09791654348373413,0.8170427083969116,3,1
3,0.00021059472055640072,0.01930224522948265,0.006925599649548531,0.9735615253448486,3,1
0,0.9938661456108093,0.001492634299211204,0.0045420327223837376,9.928306099027395e-05,0,1
3,0.05342041701078415,0.7744333148002625,0.11716452240943909,0.05498175695538521,1,0
3,0.00022356193221639842,0.022431563585996628,0.01204700954258442,0.9652978181838989,3,1
2,0.005829256493598223,0.009507132694125175,0.9579387307167053,0.026724888011813164,2,1
3,0.0030626743100583553,0.029832324013113976,0.14031767845153809,0.8267872929573059,3,1
0,0.9858186841011047,0.000533222802914679,0.013495448045432568,0.00015268423885572702,0,1
1,0.09042483568191528,0.2752586305141449,0.6049649715423584,0.029351484030485153,2,0
3,0.014612781815230846,0.25573185086250305,0.22732199728488922,0.5023333430290222,3,1
0,0.3655565679073334,0.11006144434213638,0.39761456847190857,0.12676750123500824,2,0
3,1.1678811461024452e-05,0.002966660540550947,0.0005435904604382813,0.9964780211448669,3,1
0,0.980222761631012,0.017241401597857475,0.002387592801824212,0.00014824270328972489,0,1
3,0.007452778052538633,0.4469680190086365,0.016190651804208755,0.5293886065483093,3,1
3,0.00023225501354318112,0.06319141387939453,0.008804958313703537,0.9277713298797607,3,1
3,9.036221371161446e-08,0.002690188819542527,7.834363350411877e-05,0.9972314238548279,3,1
2,0.10830160975456238,0.30878034234046936,0.046134691685438156,0.5367833375930786,3,0
3,0.0077154505997896194,0.05507633835077286,0.014112789183855057,0.9230954051017761,3,1
0,0.9746516942977905,0.005474965088069439,0.017934884876012802,0.0019383990438655019,0,1
0,0.06170868128538132,0.5274665951728821,0.2561650276184082,0.15465974807739258,1,0
3,0.01032235100865364,0.601391613483429,0.03649832308292389,0.35178765654563904,1,0
0,0.8798885345458984,0.014681215398013592,0.10040346533060074,0.005026817787438631,0,1
3,0.016964882612228394,0.3129070997238159,0.2192053347826004,0.4509226977825165,3,1
0,0.7385204434394836,0.03667473793029785,0.2104368507862091,0.01436800416558981,0,1
2,0.015574445016682148,0.39677149057388306,0.5448014736175537,0.04285256564617157,2,1
1,0.77263343334198,0.19251367449760437,0.03167567774653435,0.003177245380356908,0,0
3,7.026109960861504e-05,0.06513381004333496,0.0051141660660505295,0.9296817779541016,3,1
3,0.06867793947458267,0.15882714092731476,0.2251797616481781,0.5473151803016663,3,1
0,0.7786109447479248,0.08718770742416382,0.12921985983848572,0.00498152244836092,0,1
0,0.9789245128631592,0.0014049571473151445,0.01951899752020836,0.00015164668729994446,0,1
3,0.1082187294960022,0.01982698403298855,0.853844940662384,0.01810937002301216,2,0
3,0.00010957440827041864,0.016028914600610733,0.022593414410948753,0.9612681269645691,3,1
3,0.21978533267974854,0.17570538818836212,0.2573380768299103,0.34717118740081787,3,1
2,0.0064688376151025295,0.04782310128211975,0.44799789786338806,0.49771013855934143,3,0
0,0.9576275944709778,0.011213238351047039,0.02974885143339634,0.001410341588780284,0,1
1,0.3709461987018585,0.05461850017309189,0.13501858711242676,0.43941664695739746,3,0
0,0.998437225818634,0.00018613383872434497,0.0013614350464195013,1.517857253929833e-05,0,1
2,0.01599542237818241,0.25756925344467163,0.23033174872398376,0.49610355496406555,3,0
3,0.004999623168259859,0.5139188766479492,0.058780595660209656,0.4223009943962097,1,0
3,1.740955667628441e-06,0.0016672468045726418,0.0007441978668794036,0.9975868463516235,3,1
3,0.0012803233694285154,0.06516993790864944,0.05637215077877045,0.8771775960922241,3,1
3,0.4156102240085602,0.2707328796386719,0.23798522353172302,0.07567162811756134,0,0
0,0.8755931854248047,0.03921082615852356,0.07184121757745743,0.01335474755614996,0,1
3,0.0018883501179516315,0.3352113366127014,0.05131218954920769,0.6115880608558655,3,1
3,0.008169509470462799,0.20308110117912292,0.209042027592659,0.5797073245048523,3,1
0,0.9968317151069641,0.0006951855611987412,0.0023775254376232624,9.55912983044982e-05,0,1
2,0.9188504815101624,0.02077966369688511,0.04316214472055435,0.017207736149430275,0,0
1,0.003163752146065235,0.18132947385311127,0.045578643679618835,0.7699280381202698,3,0
3,0.005172225181013346,0.6772733926773071,0.015060325153172016,0.302494078874588,1,0
0,0.8965868949890137,0.03036380745470524,0.07062913477420807,0.0024201138876378536,0,1
3,0.0003465143672656268,0.014638707973062992,0.005165834445506334,0.9798489212989807,3,1
0,0.9970177412033081,0.0005388747085817158,0.0024156528525054455,2.7641197448247112e-05,0,1
2,0.03950101137161255,0.5555100440979004,0.22655180096626282,0.17843717336654663,1,0
3,0.0001240984129253775,0.0135594317689538,0.047639910131692886,0.9386765956878662,3,1
3,0.09160894900560379,0.24105390906333923,0.333560585975647,0.333776593208313,3,1
3,0.007869496941566467,0.08667543530464172,0.08404497057199478,0.8214101195335388,3,1
3,6.1311752688197885e-06,0.005180899053812027,0.0012176001910120249,0.9935954213142395,3,1
0,0.9765963554382324,0.0147869186475873,0.008084570057690144,0.0005321617936715484,0,1
3,0.0528181754052639,0.2770874798297882,0.29567691683769226,0.37441742420196533,3,1
3,0.0020535506773740053,0.047920357435941696,0.06397011876106262,0.8860559463500977,3,1
3,0.08273810148239136,0.4015430212020874,0.04100401699542999,0.47471484541893005,3,1
0,0.8552004098892212,0.12797415256500244,0.012464089319109917,0.004361359402537346,0,1
0,0.9917369484901428,0.006569787859916687,0.0015329194720834494,0.00016033893916755915,0,1
2,0.0016031480627134442,0.13588033616542816,0.1793147474527359,0.6832017302513123,3,0
2,2.0538920580293052e-05,0.027028443291783333,0.002830867189913988,0.9701201915740967,3,0
3,0.0020320878829807043,0.06053026765584946,0.08856415748596191,0.8488734364509583,3,1
0,0.9785671234130859,0.0049307565204799175,0.013198069296777248,0.0033040689304471016,0,1
3,0.024675976485013962,0.10303010791540146,0.45301374793052673,0.41928014159202576,2,0
0,0.5503972768783569,0.24710072576999664,0.19304145872592926,0.00946053583174944,0,1
1,0.003182230517268181,0.03983825445175171,0.4917019307613373,0.4652775228023529,2,0
3,0.00040401468868367374,0.06408369541168213,0.02899007871747017,0.9065221548080444,3,1
3,0.0806620717048645,0.5563883781433105,0.10488330572843552,0.2580662965774536,1,0
3,0.36202675104141235,0.20820395648479462,0.28616151213645935,0.1436077505350113,0,0
3,0.011388104408979416,0.029081294313073158,0.03607300668954849,0.9234575629234314,3,1
0,0.8851280212402344,0.011924587190151215,0.0998818427324295,0.0030655290465801954,0,1
0,0.89854896068573,0.014609305188059807,0.08434879779815674,0.00249302526935935,0,1
0,0.9435802698135376,0.038830190896987915,0.014312808401882648,0.003276627976447344,0,1
0,0.9947039484977722,0.001116244588047266,0.004054239019751549,0.00012554225395433605,0,1
3,0.0005368231795728207,0.06139436736702919,0.10682018101215363,0.8312486410140991,3,1
0,0.9665600061416626,0.0020371621940284967,0.030107583850622177,0.0012952708639204502,0,1
0,0.9782548546791077,0.013755849562585354,0.007056292612105608,0.0009330112952739,0,1
3,2.72567558567971e-05,0.006140068639069796,0.017214778810739517,0.9766179323196411,3,1
1,0.003989602904766798,0.4548264443874359,0.04448608681559563,0.49669793248176575,3,0
0,0.9970500469207764,0.001844229525886476,0.0010462036589160562,5.9517042245715857e-05,0,1
2,0.006992911919951439,0.05499270558357239,0.24521777033805847,0.6927966475486755,3,0
0,0.9930135607719421,0.0039607929065823555,0.0027663332875818014,0.00025935363373719156,0,1
3,0.0034330524504184723,0.4879620671272278,0.002676365664228797,0.5059285759925842,3,1
3,0.0012545373756438494,0.23997563123703003,0.011036324314773083,0.7477335333824158,3,1
3,0.9555200338363647,0.02348552644252777,0.017051130533218384,0.00394323468208313,0,0
3,5.551409685722319e-06,0.020733226090669632,0.0014821685617789626,0.9777790307998657,3,1
0,0.9747518301010132,0.013494379818439484,0.01145873125642538,0.0002950873167719692,0,1
1,0.00042590577504597604,0.06873417645692825,0.01718462072312832,0.9136552810668945,3,0
1,0.34220051765441895,0.31515592336654663,0.3273828327655792,0.015260670334100723,0,0
3,0.0038504914846271276,0.06787911802530289,0.043284542858600616,0.8849858045578003,3,1
3,0.004064495675265789,0.07737532258033752,0.40972596406936646,0.508834183216095,3,1
0,0.4207143485546112,0.12201524525880814,0.1626153290271759,0.29465508460998535,0,1
0,0.9955156445503235,0.0017306809313595295,0.0026001743972301483,0.00015354223432950675,0,1
3,0.007611716166138649,0.09494027495384216,0.06443729996681213,0.833010733127594,3,1
1,0.12853527069091797,0.3378492593765259,0.26755213737487793,0.2660633325576782,1,1
3,0.006720793899148703,0.14096373319625854,0.10026442259550095,0.7520511150360107,3,1
0,0.9730884432792664,0.010781609453260899,0.015619270503520966,0.0005106905591674149,0,1
1,0.021623946726322174,0.5885973572731018,0.1281176507472992,0.2616610527038574,1,1
3,0.009701991453766823,0.3744853436946869,0.04921489953994751,0.5665977001190186,3,1
0,0.9984471201896667,0.00027213068096898496,0.0012718925718218088,8.930959666031413e-06,0,1
1,0.7596852779388428,0.013429288752377033,0.1978890597820282,0.028996475040912628,0,0
0,0.41668063402175903,0.22637975215911865,0.3021000921726227,0.05483948811888695,0,1
1,0.8478803038597107,0.04662023112177849,0.09219125658273697,0.01330829132348299,0,0
0,0.9892886877059937,0.004225056152790785,0.006383844185620546,0.00010247600584989414,0,1
0,0.9912925362586975,0.005488388705998659,0.0031747459433972836,4.432463174453005e-05,0,1
1,0.022881899029016495,0.1960122287273407,0.7179989218711853,0.06310701370239258,2,0
0,0.9994717240333557,8.699217141838744e-05,0.00043955910950899124,1.738759351610497e-06,0,1
2,0.9643586874008179,0.004064151551574469,0.030868180096149445,0.0007089449209161103,0,0
3,8.086656453087926e-05,0.011909951455891132,0.0026078233495354652,0.9854013323783875,3,1
3,1.54719873535214e-06,0.009999102912843227,0.0003065511118620634,0.989692747592926,3,1
3,0.7504490613937378,0.12646934390068054,0.051838863641023636,0.07124276459217072,0,0
1,0.05243672803044319,0.25153785943984985,0.29837948083877563,0.3976459205150604,3,0
3,7.919897143437993e-06,0.0037653357721865177,0.0014700308674946427,0.9947566986083984,3,1
0,0.9798411130905151,0.0065019745379686356,0.012863514944911003,0.0007933533634059131,0,1
