y_true,p0,p1,p2,p3,prediction,correct
0,0.015620329417288303,0.5371579527854919,0.19904838502407074,0.24817338585853577,1,0
2,0.02037038281559944,0.46273836493492126,0.10686487704515457,0.4100263714790344,1,0
3,0.06443659961223602,0.0022547512780874968,0.9327272176742554,0.0005813766038045287,2,0
2,0.14342470467090607,0.012274621985852718,0.8006200790405273,0.04368061572313309,2,1
3,0.016892332583665848,0.21846364438533783,0.21644699573516846,0.5481970310211182,3,1
0,0.8143053650856018,0.004556203261017799,0.17696991562843323,0.004168603103607893,0,1
3,0.6157528162002563,0.002773533808067441,0.37379854917526245,0.00767510337755084,0,0
3,0.00913842860609293,0.09407100081443787,0.33808568120002747,0.5587049126625061,3,1
0,0.26954445242881775,0.0031021470203995705,0.033843692392110825,0.6935096979141235,3,0
1,0.10840056091547012,0.027211111038923264,0.7158252596855164,0.14856308698654175,2,0
3,0.013713042251765728,0.10702046751976013,0.7978573441505432,0.0814092680811882,2,0
0,0.5190452337265015,0.004646328277885914,0.46458378434181213,0.01172463409602642,0,1
3,0.02998683601617813,0.006133492104709148,0.9530319571495056,0.010847733356058598,2,0
3,0.028174594044685364,0.2668178081512451,0.691693127155304,0.013314438983798027,2,0
3,0.11813515424728394,0.14186757802963257,0.6902340650558472,0.049763210117816925,2,0
0,0.4565531313419342,0.0012626557145267725,0.04156104102730751,0.5006231665611267,3,0
2,0.5355255603790283,0.0004895783495157957,0.11081002652645111,0.35317492485046387,0,0
0,0.9559944868087769,0.0002697173331398517,0.03715036064386368,0.006585346069186926,0,1
3,0.03189254552125931,0.0053525581024587154,0.9449746608734131,0.017780257388949394,2,0
0,0.11864664405584335,0.315578818321228,0.23194614052772522,0.3338283598423004,3,0
2,0.1740288883447647,0.28918737173080444,0.4146239161491394,0.12215985357761383,2,1
0,0.09936811029911041,0.10040445625782013,0.3520810306072235,0.44814640283584595,3,0
2,0.5819180011749268,0.01903597079217434,0.25278398394584656,0.1462620496749878,0,0
1,0.041138797998428345,0.0016452384879812598,0.007314608432352543,0.9499013423919678,3,0
1,0.3347472548484802,0.004174914211034775,0.5447893738746643,0.11628848314285278,2,0
2,0.007845908403396606,0.03596474230289459,0.9473223686218262,0.0088669927790761,2,1
3,0.006559876259416342,0.010600105859339237,0.9811450839042664,0.0016948404954746366,2,0
0,0.26021808385849,0.003284002188593149,0.7334979772567749,0.0029998549725860357,2,0
0,0.23908238112926483,0.06651654839515686,0.6533618569374084,0.04103925824165344,2,0
0,0.4873259663581848,0.019703596830368042,0.48432454466819763,0.008645834401249886,0,1
1,0.2653276324272156,0.0022703458089381456,0.7211161255836487,0.011285963468253613,2,0
3,0.011180643923580647,0.12488872557878494,0.1529913991689682,0.7109392285346985,3,1
2,0.15062576532363892,0.043857693672180176,0.11540166288614273,0.6901149153709412,3,0
0,0.5497000813484192,0.0026460872031748295,0.08199328929185867,0.36566057801246643,0,1
3,0.00950339064002037,0.008861400187015533,0.009469863027334213,0.9721654057502747,3,1
3,0.0006044073961675167,0.01641860418021679,0.9813566207885742,0.0016204332932829857,2,0
0,0.7240561246871948,0.0023780607152730227,0.23786312341690063,0.03570275008678436,0,1
2,0.05962931364774704,0.06715667247772217,0.35559335350990295,0.5176206827163696,3,0
3,0.024964112788438797,0.013449428603053093,0.009825216606259346,0.9517611861228943,3,1
0,0.24039709568023682,0.03425411507487297,0.033109813928604126,0.692238986492157,3,0
0,0.6360161900520325,0.0198372732847929,0.2503450810909271,0.09380152076482773,0,1
0,0.24795672297477722,0.14829669892787933,0.4434851109981537,0.16026142239570618,2,0
1,0.4916089177131653,0.012298119254410267,0.47685351967811584,0.019239485263824463,0,0
3,0.010474514216184616,0.0050466530956327915,0.9369213581085205,0.04755749553442001,2,0
0,0.18174071609973907,0.08375529944896698,0.7166538238525391,0.017850112169981003,2,0
3,0.3474099934101105,0.055965349078178406,0.4604124128818512,0.1362123042345047,2,0
0,0.9105176329612732,0.0008384789689444005,0.05863115191459656,0.030012745410203934,0,1
3,0.2607549726963043,0.01748901791870594,0.3848095238208771,0.3369465172290802,2,0
3,0.25510281324386597,0.03072614222764969,0.706093966960907,0.008077098987996578,2,0
3,0.0018781592370942235,0.045242272317409515,0.9479652643203735,0.004914349876344204,2,0
3,0.1223953366279602,0.07731790840625763,0.19265727698802948,0.6076295375823975,3,1
0,0.22547394037246704,0.04310883209109306,0.4029778242111206,0.32843947410583496,2,0
0,0.9062153697013855,6.27374611212872e-05,0.04943617060780525,0.04428575932979584,0,1
3,0.00265534152276814,0.25154566764831543,0.22618097066879272,0.519618034362793,3,1
2,0.10768251121044159,0.0635358989238739,0.6005489826202393,0.22823265194892883,2,1
3,0.06095888093113899,0.004619157873094082,0.04609232023358345,0.8883296847343445,3,1
3,0.11721275001764297,0.0015356374206021428,0.01953914202749729,0.8617124557495117,3,1
0,0.5400819778442383,0.021684959530830383,0.18281102180480957,0.25542211532592773,0,1
0,0.21146416664123535,0.008747315034270287,0.7629936933517456,0.016794860363006592,2,0
1,0.006541638635098934,0.2972685396671295,0.6113452315330505,0.08484460413455963,2,0
0,0.05820152908563614,0.0032119061797857285,0.01709930971264839,0.9214872717857361,3,0
3,0.0958847776055336,0.05153931304812431,0.1824120432138443,0.6701639294624329,3,1
1,0.07741145044565201,0.020354637876152992,0.48749464750289917,0.4147392511367798,2,0
1,0.2805819511413574,0.018959537148475647,0.42166975140571594,0.2787887454032898,2,0
0,0.8035011291503906,0.01854870654642582,0.13980336487293243,0.03814675658941269,0,1
0,0.8056431412696838,0.005699266213923693,0.058038536459207535,0.13061903417110443,0,1
0,0.9439685940742493,1.0501519682293292e-05,0.0014797199983149767,0.0545412041246891,0,1
3,0.07610291987657547,0.06061742827296257,0.11339877545833588,0.7498809099197388,3,1
3,0.0044104475528001785,0.005973296705633402,0.0043371012434363365,0.9852792024612427,3,1
3,0.004133832640945911,0.007551001384854317,0.009552736766636372,0.9787624478340149,3,1
3,0.012479299679398537,0.10480999946594238,0.8589355945587158,0.023775143548846245,2,0
0,0.06506293267011642,0.056271228939294815,0.1103585883975029,0.7683072090148926,3,0
0,0.776022732257843,0.06284110248088837,0.1435019075870514,0.017634298652410507,0,1
0,0.160476952791214,0.2246682494878769,0.27444353699684143,0.3404112160205841,3,0
3,0.028502414003014565,0.14041957259178162,0.824404776096344,0.006673282478004694,2,0
0,0.450122207403183,0.003712509525939822,0.4544053375720978,0.09175994247198105,2,0
0,0.8784502744674683,0.003563371952623129,0.05326052010059357,0.06472586840391159,0,1
3,0.09303213655948639,0.0009976652218028903,0.005161280278116465,0.9008088707923889,3,1
0,0.27625542879104614,0.030161606147885323,0.034854479134082794,0.6587284803390503,3,0
0,0.83491051197052,0.001492271083407104,0.1341576725244522,0.029439633712172508,0,1
0,0.09163777530193329,0.108135886490345,0.07603947818279266,0.724186897277832,3,0
0,0.30021557211875916,0.03598695993423462,0.432649701833725,0.23114775121212006,2,0
1,0.7554190754890442,0.0029794061556458473,0.19539017975330353,0.04621134325861931,0,0
0,0.7450730204582214,0.04958174005150795,0.19674743711948395,0.00859770830720663,0,1
0,0.939134418964386,0.0007156555657275021,0.012805907055735588,0.04734405502676964,0,1
1,0.5123535394668579,0.00154103001113981,0.4811989367008209,0.004906471353024244,0,0
3,0.03837525099515915,0.2502312958240509,0.20613797008991241,0.5052555203437805,3,1
3,0.03327145054936409,0.01664264127612114,0.9456695318222046,0.0044163926504552364,2,0
2,0.49168533086776733,0.005892446730285883,0.481643944978714,0.020778242498636246,0,0
3,0.22850783169269562,0.022334346547722816,0.595255970954895,0.1539018452167511,2,0
1,0.027022160589694977,0.0013147424906492233,0.9673077464103699,0.004355297423899174,2,0
1,0.04294233024120331,0.05773227661848068,0.8867266774177551,0.01259866077452898,2,0
3,0.34136348962783813,0.0040592048317193985,0.6155685782432556,0.03900870308279991,2,0
3,0.0042443121783435345,0.019552571699023247,0.971044659614563,0.005158491898328066,2,0
1,0.00622533168643713,0.1973746120929718,0.7759492993354797,0.020450716838240623,2,0
1,0.11983972042798996,0.4230973720550537,0.4029431939125061,0.05411960929632187,1,1
3,0.016362415626645088,0.02255217172205448,0.9401209354400635,0.020964493975043297,2,0
0,0.8484152555465698,0.00019595929188653827,0.14493334293365479,0.006455387454479933,0,1
3,0.0009855845710262656,0.7187660932540894,0.114632248878479,0.1656160056591034,1,0
3,0.05268082022666931,0.03412320837378502,0.10244429111480713,0.8107516169548035,3,1
3,0.452942430973053,0.032286059111356735,0.368608683347702,0.14616282284259796,0,0
1,0.09526372700929642,0.07164459675550461,0.6849588751792908,0.14813272655010223,2,0
0,0.8150414824485779,0.0037997011095285416,0.12168825417757034,0.059470705687999725,0,1
0,0.004773926921188831,0.001397132407873869,0.002867934061214328,0.9909610152244568,3,0
3,0.021539807319641113,0.0038666478358209133,0.9329274892807007,0.041666124016046524,2,0
0,0.3078650236129761,0.056612540036439896,0.5188992023468018,0.11662326008081436,2,0
3,0.005926388315856457,0.05444110557436943,0.9123156070709229,0.027316870167851448,2,0
1,0.022431332617998123,0.02722339704632759,0.9456220865249634,0.0047230967320501804,2,0
3,0.0436256043612957,0.4586202800273895,0.09109319746494293,0.40666088461875916,1,0
0,0.05897275730967522,0.0002935233060270548,0.9386590123176575,0.002074635121971369,2,0
3,0.004533889703452587,0.0041447971016168594,0.9906685948371887,0.0006527537479996681,2,0
2,0.2626156806945801,0.006511513143777847,0.040239810943603516,0.6906329989433289,3,0
0,0.005845322273671627,0.0667344182729721,0.5484698414802551,0.3789503574371338,2,0
3,0.028821386396884918,0.08651452511548996,0.2645512819290161,0.6201128363609314,3,1
2,0.4379032552242279,0.050184525549411774,0.34899482131004333,0.16291740536689758,0,0
3,0.10732772946357727,0.009761936031281948,0.3763595521450043,0.5065507888793945,3,1
3,0.044271573424339294,0.04175635054707527,0.8809900879859924,0.03298203647136688,2,0
2,0.02334151230752468,0.05675378814339638,0.14918023347854614,0.7707244157791138,3,0
3,0.003961104433983564,0.0944177433848381,0.6488468647003174,0.25277429819107056,2,0
3,0.0033298078924417496,0.33135727047920227,0.07079370319843292,0.5945191383361816,3,1
3,0.0009345612488687038,0.16924786567687988,0.8250523209571838,0.004765274003148079,2,0
3,0.0021736975759267807,0.015037864446640015,0.030527517199516296,0.9522609114646912,3,1
3,0.0017995997332036495,0.8888810873031616,0.08833532780408859,0.02098401077091694,1,0
1,0.08150886744260788,0.0804327130317688,0.7487077116966248,0.08935069292783737,2,0
3,0.05486932769417763,0.04681020230054855,0.8912947773933411,0.007025698199868202,2,0
1,0.15132050216197968,0.012691065669059753,0.8054513931274414,0.030537020415067673,2,0
1,0.18612441420555115,0.0074102082289755344,0.7215321660041809,0.08493320643901825,2,0
1,0.012595678679645061,0.2828753888607025,0.5486797094345093,0.15584923326969147,2,0
2,0.029420269653201103,0.013355863280594349,0.9536007046699524,0.0036231689155101776,2,1
3,0.054661624133586884,0.017978081479668617,0.8850911259651184,0.04226914793252945,2,0
0,0.9844845533370972,1.7611445173315587e-06,0.015209747478365898,0.0003039988805539906,0,1
3,0.001522813574410975,0.17607426643371582,0.28863027691841125,0.5337726473808289,3,1
3,0.23482166230678558,0.0015527080977335572,0.3989957571029663,0.36462995409965515,2,0
3,0.31185367703437805,0.030374277383089066,0.049533139914274216,0.6082388758659363,3,1
0,0.1406671702861786,0.01095175463706255,0.8444769382476807,0.003904141951352358,2,0
0,0.0003171090502291918,0.8234173655509949,0.1675981730222702,0.00866735726594925,1,0
3,0.0746660828590393,0.030384497717022896,0.2971130907535553,0.5978363156318665,3,1
3,0.0027860566042363644,0.05841148644685745,0.9036587476730347,0.03514368459582329,2,0
3,0.12870140373706818,0.0600413903594017,0.5300983190536499,0.2811588644981384,2,0
3,0.36992305517196655,0.002164843026548624,0.511568546295166,0.11634352058172226,2,0
3,0.2998464107513428,0.05143047124147415,0.4006853401660919,0.24803780019283295,2,0
2,0.09484892338514328,0.043054234236478806,0.02092927321791649,0.8411676287651062,3,0
3,0.1090926080942154,0.018006687983870506,0.8490246534347534,0.023876028135418892,2,0
3,0.32357659935951233,0.013314670883119106,0.04546535387635231,0.6176433563232422,3,1
3,0.1337563693523407,0.026907512918114662,0.5021966099739075,0.3371395170688629,2,0
3,0.04081147164106369,0.02272581122815609,0.610495924949646,0.32596686482429504,2,0
0,0.16225245594978333,0.022406650707125664,0.0850597470998764,0.7302811145782471,3,0
3,0.012197769246995449,0.05876845493912697,0.8814762234687805,0.04755755886435509,2,0
1,0.08059652894735336,0.06290139257907867,0.0866733193397522,0.769828736782074,3,0
1,0.05766778811812401,0.05771143361926079,0.796909511089325,0.08771122992038727,2,0
3,0.11674527078866959,0.04592970013618469,0.7518835663795471,0.08544141054153442,2,0
2,0.10807032138109207,0.2626346945762634,0.04857385903596878,0.5807211399078369,3,0
3,0.005100643262267113,0.6700178980827332,0.2356569766998291,0.0892244353890419,1,0
0,0.9183562994003296,7.39235692890361e-05,0.08078622817993164,0.0007835839642211795,0,1
1,0.1856061816215515,0.005240859929472208,0.8072901964187622,0.0018627283861860633,2,0
3,0.03390413522720337,0.008183139376342297,0.945384681224823,0.012528050690889359,2,0
0,0.17589843273162842,0.1348627358675003,0.2563905119895935,0.4328483045101166,3,0
3,0.047139834612607956,0.09210352599620819,0.6657397747039795,0.19501690566539764,2,0
0,0.36723560094833374,0.03330961987376213,0.5917556881904602,0.007699026260524988,2,0
3,0.014884800650179386,0.02240801602602005,0.9565427303314209,0.0061645410023629665,2,0
3,0.4971773624420166,0.0035160197876393795,0.48503169417381287,0.014274956658482552,0,0
3,0.0013545029796659946,0.20269432663917542,0.7052504420280457,0.09070069342851639,2,0
0,0.17040519416332245,0.01834453083574772,0.790009081363678,0.021241169422864914,2,0
3,0.03282295539975166,0.02091836743056774,0.9340149760246277,0.012243703007698059,2,0
3,0.049787167459726334,0.1382666826248169,0.7475817799568176,0.06436437368392944,2,0
0,0.4932820200920105,0.004677893593907356,0.49876049160957336,0.003279640804976225,2,0
0,0.020969979465007782,0.0242986548691988,0.004592390265315771,0.9501389861106873,3,0
3,0.01016907300800085,0.04010400548577309,0.8083921670913696,0.14133471250534058,2,0
3,0.014397983439266682,0.05884818732738495,0.8073137402534485,0.11944011598825455,2,0
0,0.19487573206424713,0.010193352587521076,0.3057781755924225,0.4891526401042938,3,0
0,0.8825554251670837,0.00023519642127212137,0.02153954841196537,0.09566985070705414,0,1
3,0.024390919134020805,0.0908673033118248,0.7264328598976135,0.15830884873867035,2,0
3,0.005738126114010811,0.005720603279769421,0.8534842133522034,0.13505703210830688,2,0
0,0.6892231106758118,0.0009695990011096001,0.30864232778549194,0.0011649449588730931,0,1
0,0.5635104775428772,0.024778546765446663,0.19670765101909637,0.21500331163406372,0,1
1,0.45694229006767273,0.06181152164936066,0.4354471266269684,0.0457991287112236,0,0
3,0.24952255189418793,0.003741365158930421,0.3420409560203552,0.4046951234340668,3,1
1,0.021213460713624954,0.010372092947363853,0.9663287401199341,0.002085672225803137,2,0
0,0.10123030096292496,0.02637096680700779,0.02405998297035694,0.848338782787323,3,0
1,0.0427851676940918,0.004478966351598501,0.06941647082567215,0.8833194375038147,3,0
2,0.8612743616104126,0.005838262382894754,0.1268937587738037,0.005993641912937164,0,0
0,0.4028070271015167,0.006698460318148136,0.43811091780662537,0.15238353610038757,2,0
3,0.02984313853085041,0.017485294491052628,0.9407212734222412,0.01195028331130743,2,0
0,0.006505222991108894,0.5766362547874451,0.3972248136997223,0.019633645191788673,1,0
2,0.026849225163459778,0.005731167737394571,0.8178020119667053,0.14961756765842438,2,1
0,0.16662511229515076,0.023599034175276756,0.787478506565094,0.02229730784893036,2,0
2,0.020532839000225067,0.0030473461374640465,0.9757471084594727,0.0006727150757797062,2,1
3,0.09745005518198013,0.09405355155467987,0.5181063413619995,0.29039010405540466,2,0
0,0.9080469608306885,0.00012812305067200214,0.027824485674500465,0.06400030851364136,0,1
3,0.03950827196240425,0.008009575307369232,0.055575817823410034,0.896906316280365,3,1
1,0.005645297467708588,0.21237464249134064,0.7776559591293335,0.004324146080762148,2,0
1,0.007768298499286175,0.0037220914382487535,0.9833812713623047,0.005128353834152222,2,0
1,0.012155425734817982,0.04775559529662132,0.9203217029571533,0.01976724900305271,2,0
