y_true,p0,p1,p2,p3,prediction,correct
3,0.007668488658964634,0.041422102600336075,0.002402597339823842,0.9485068917274475,3,1
0,0.8732571601867676,0.00018525662017054856,0.020424839109182358,0.10613275319337845,0,1
3,0.0028449452947825193,0.06874730437994003,0.017221760004758835,0.9111859798431396,3,1
3,0.04795992374420166,0.36684417724609375,0.24910114705562592,0.33609479665756226,1,0
1,0.05279819294810295,0.00862424448132515,0.9184961915016174,0.020081352442502975,2,0
0,0.33961784839630127,0.08799982815980911,0.5622349381446838,0.010147472843527794,2,0
0,0.3815412223339081,0.0022481088526546955,0.3312055468559265,0.2850051820278168,0,1
3,0.027718937024474144,0.027480220422148705,0.9184150099754333,0.026385853067040443,2,0
2,0.022764885798096657,0.0024036273825913668,0.9661506414413452,0.008680756203830242,2,1
1,0.0299020167440176,0.10331787914037704,0.7893801331520081,0.07739997655153275,2,0
3,0.007540796417742968,0.007764660753309727,0.008470945991575718,0.9762235283851624,3,1
3,0.04470568150281906,0.012049590237438679,0.799066960811615,0.14417783915996552,2,0
3,0.03323934227228165,0.04113801196217537,0.04840056225657463,0.8772220611572266,3,1
3,0.028650082647800446,0.10638639330863953,0.6525849103927612,0.21237871050834656,2,0
3,0.14719614386558533,0.013450054451823235,0.8244950175285339,0.014858774840831757,2,0
0,0.28952980041503906,0.0031729440670460463,0.6890344619750977,0.018262794241309166,2,0
3,0.8722411394119263,8.978484402177855e-05,0.12289740145206451,0.004771728068590164,0,0
0,0.041633427143096924,0.042653754353523254,0.5645541548728943,0.35115864872932434,2,0
3,0.03308875113725662,0.0021717031486332417,0.22007091343402863,0.7446686029434204,3,1
1,0.09245193004608154,0.013659349642693996,0.8210204243659973,0.07286826521158218,2,0
3,0.0005820377846248448,0.5873414278030396,0.34963667392730713,0.062439803034067154,1,0
2,0.9149604439735413,0.01581946574151516,0.03977642208337784,0.029443727806210518,0,0
3,0.018798431381583214,0.012642703019082546,0.8626373410224915,0.10592161118984222,2,0
3,0.0033765675034374,0.0019766970071941614,0.9927067160606384,0.0019401076715439558,2,0
2,0.314677357673645,0.0015628072433173656,0.13087202608585358,0.5528878569602966,3,0
3,0.24754022061824799,0.0007811792311258614,0.6058196425437927,0.14585892856121063,2,0
0,0.22984088957309723,6.393234798451886e-05,0.7699720859527588,0.00012305338168516755,2,0
0,0.18357951939105988,0.0010584034025669098,0.7696712017059326,0.0456908643245697,2,0
3,0.02543247677385807,0.00705973245203495,0.9585728645324707,0.0089349877089262,2,0
3,0.0026256991550326347,0.6020999550819397,0.38382863998413086,0.01144571416079998,1,0
3,0.0016695178346708417,0.0007537794299423695,0.9974244832992554,0.00015217116742860526,2,0
0,0.3383537530899048,0.0023868796415627003,0.6523061394691467,0.006953191477805376,2,0
3,0.01602991111576557,0.13311681151390076,0.29365044832229614,0.5572028160095215,3,1
0,0.8851037621498108,0.0043284404091537,0.07214333117008209,0.03842451795935631,0,1
3,0.006477988325059414,0.03084164299070835,0.031868934631347656,0.93081134557724,3,1
2,0.21661412715911865,0.00907067023217678,0.6093045473098755,0.16501061618328094,2,1
2,0.012408253736793995,0.15408341586589813,0.8150712251663208,0.01843702793121338,2,1
1,0.08915285021066666,0.015880974009633064,0.02976549230515957,0.8652006983757019,3,0
3,0.0024508838541805744,0.34881922602653503,0.6346641778945923,0.014065688475966454,2,0
3,0.09662990272045135,0.012477463111281395,0.854382336139679,0.036510299891233444,2,0
0,0.5947750806808472,6.921542808413506e-05,0.40394243597984314,0.0012133856071159244,0,1
3,0.004627068992704153,0.6923046112060547,0.17649294435977936,0.12657536566257477,1,0
0,0.9295231699943542,3.955679130740464e-05,0.06821218132972717,0.002225155709311366,0,1
2,0.0409773513674736,0.0024934292305260897,0.027833174914121628,0.9286960959434509,3,0
2,0.014598437584936619,0.051907729357481,0.045133281499147415,0.8883606195449829,3,0
1,0.06791990250349045,0.02333904430270195,0.2255699336528778,0.6831711530685425,3,0
3,0.16057495772838593,0.0008258985471911728,0.8212438821792603,0.017355233430862427,2,0
0,0.5019410252571106,0.00017621256120037287,0.017075320705771446,0.480807363986969,0,1
0,0.8231945037841797,0.0012525077909231186,0.07809268683195114,0.09746035188436508,0,1
3,0.13948380947113037,0.0017436587950214744,0.8285258412361145,0.030246742069721222,2,0
3,0.0011285464279353619,0.35237884521484375,0.02889076992869377,0.6176018714904785,3,1
0,0.5554293990135193,0.003688257420435548,0.04739492014050484,0.39348748326301575,0,1
3,0.026614101603627205,0.09414079785346985,0.7819310426712036,0.09731411933898926,2,0
3,0.025978434830904007,0.23580805957317352,0.03796767815947533,0.7002457976341248,3,1
0,0.9423537850379944,8.106716995825991e-05,0.056052230298519135,0.0015128597151488066,0,1
3,0.008903810754418373,0.0006657597841694951,0.9864553213119507,0.003975064028054476,2,0
3,0.05497744679450989,0.012699046172201633,0.9272038340568542,0.005119606852531433,2,0
0,0.3740513324737549,0.01139602717012167,0.46196168661117554,0.15259094536304474,2,0
0,0.9514678716659546,7.235831435536966e-05,0.04470435157418251,0.0037553466390818357,0,1
3,0.2518806457519531,0.02930956706404686,0.5370767116546631,0.18173307180404663,2,0
3,0.10895836353302002,0.010319777764379978,0.6687560677528381,0.21196581423282623,2,0
3,0.0012327065924182534,0.05545777082443237,0.940798282623291,0.0025112691801041365,2,0
1,0.0729474127292633,0.09295442700386047,0.5624263882637024,0.27167174220085144,2,0
3,0.09988049417734146,0.03345037251710892,0.27314722537994385,0.5935218930244446,3,1
3,0.01566426455974579,0.004399396479129791,0.9774330258369446,0.0025033464189618826,2,0
0,0.013306445442140102,0.06661752611398697,0.873428225517273,0.04664791747927666,2,0
3,0.01682550460100174,0.07883381843566895,0.8717356324195862,0.03260510042309761,2,0
0,0.7680823802947998,7.252034993143752e-05,0.2311052829027176,0.0007398489979095757,0,1
2,0.17034970223903656,0.026194659993052483,0.00824884045869112,0.7952067852020264,3,0
1,0.03524729982018471,0.015447722747921944,0.037999238818883896,0.9113057851791382,3,0
0,0.08631554991006851,0.025436945259571075,0.8837370276451111,0.004510439932346344,2,0
0,0.6856204867362976,0.0007643249118700624,0.2539634108543396,0.05965166166424751,0,1
3,0.005210191942751408,0.005472688004374504,0.9256452322006226,0.06367187947034836,2,0
0,0.9610019326210022,3.7578195133392e-06,0.01884741708636284,0.020146826282143593,0,1
1,0.47499337792396545,0.0004530587757471949,0.5178855657577515,0.006667946930974722,2,0
1,0.024686530232429504,0.007175040431320667,0.9616785049438477,0.0064599113538861275,2,0
3,0.022398408502340317,0.014940719120204449,0.08802579343318939,0.8746351003646851,3,1
3,0.10094549506902695,0.025088874623179436,0.558276355266571,0.315689355134964,2,0
0,0.9666430950164795,0.00020927670993842185,0.02289178967475891,0.010255836881697178,0,1
3,0.009183187037706375,0.13802461326122284,0.018875187262892723,0.8339170217514038,3,1
0,0.21713215112686157,0.01609818823635578,0.5084628462791443,0.2583068013191223,2,0
1,0.003656519576907158,0.15898141264915466,0.05622962862253189,0.7811324596405029,3,0
3,0.031828872859478,0.2309827357530594,0.6985154747962952,0.03867283836007118,2,0
0,0.9162494540214539,2.8621763703995384e-05,0.08128547668457031,0.002436448819935322,0,1
0,0.6535847187042236,0.005292314570397139,0.3160609304904938,0.02506200596690178,0,1
3,0.5165359973907471,0.0018829532200470567,0.41239869594573975,0.06918241828680038,0,0
0,0.09869913011789322,0.045173853635787964,0.2818666696548462,0.5742603540420532,3,0
3,0.7035764455795288,0.0013533320743590593,0.1088271513581276,0.18624305725097656,0,0
3,0.0002225514326710254,0.0018554587149992585,2.6901632736553438e-05,0.9978950023651123,3,1
3,0.0018406419549137354,0.0008849961450323462,0.9964994192123413,0.0007748708594590425,2,0
2,0.10401906818151474,0.09683994948863983,0.5076572895050049,0.29148370027542114,2,1
2,0.8233017921447754,0.0015525706112384796,0.15629996359348297,0.018845636397600174,0,0
2,0.1175626814365387,0.03449062258005142,0.804860532283783,0.04308617115020752,2,1
3,0.2182362675666809,0.01982620172202587,0.7189896106719971,0.0429479219019413,2,0
0,0.5344051718711853,0.013856187462806702,0.4432812035083771,0.0084574855864048,0,1
1,0.04166967049241066,0.0007029562257230282,0.9562270641326904,0.0014002671232447028,2,0
3,0.3864750564098358,0.018206488341093063,0.454012393951416,0.141306072473526,2,0
0,0.3109807074069977,0.003918713890016079,0.6800848245620728,0.005015795584768057,2,0
3,0.05687221512198448,0.249753937125206,0.5241321921348572,0.16924163699150085,2,0
2,0.6926051378250122,3.274648406659253e-06,0.30727148056030273,0.0001201404957100749,0,0
3,0.0012340233661234379,0.0027590009849518538,0.9912933707237244,0.004713582340627909,2,0
3,0.0011506926966831088,0.4224689304828644,0.5698078870773315,0.006572498474270105,2,0
0,0.665626049041748,0.00012105481437174603,0.004792381543666124,0.3294605612754822,0,1
2,0.5273210406303406,0.005496188998222351,0.22144758701324463,0.24573521316051483,0,0
3,0.0296972393989563,0.02905355952680111,0.2892052233219147,0.6520439982414246,3,1
3,0.022388560697436333,0.02788950316607952,0.1738031953573227,0.77591872215271,3,1
1,0.006612393073737621,0.31786149740219116,0.022724825888872147,0.6528012752532959,3,0
0,0.3577716648578644,0.0007596296491101384,0.016922088339924812,0.6245466470718384,3,0
1,0.46526777744293213,0.002017430728301406,0.1377178430557251,0.39499691128730774,0,0
3,0.0006348658935166895,0.22901105880737305,0.7394188046455383,0.03093533404171467,2,0
1,0.018954990431666374,0.07189365476369858,0.9040014147758484,0.005149872042238712,2,0
3,0.0396261028945446,0.013080695644021034,0.9435371160507202,0.0037560672499239445,2,0
3,0.04176906496286392,0.010167103260755539,0.10406159609556198,0.8440021872520447,3,1
3,0.13470831513404846,0.0003815263626165688,0.8461986780166626,0.018711436539888382,2,0
1,0.17014625668525696,0.000456399837275967,0.827355682849884,0.0020416819024831057,2,0
0,0.3376121520996094,0.002928401343524456,0.035358868539333344,0.6241006255149841,3,0
1,0.6845402121543884,0.0004748282372020185,0.09509225189685822,0.2198927253484726,0,0
3,0.08724135160446167,0.005865293089300394,0.06554701924324036,0.8413463234901428,3,1
3,0.1819445937871933,0.030267639085650444,0.49398940801620483,0.2937982976436615,2,0
3,0.03526059165596962,0.016414247453212738,0.1184358224272728,0.8298893570899963,3,1
3,0.006240279879420996,0.07283151149749756,0.9194784760475159,0.0014496733201667666,2,0
3,0.038071129471063614,0.001367841032333672,0.9595746397972107,0.0009864246239885688,2,0
1,0.06635463982820511,0.007423185743391514,0.6256251335144043,0.30059701204299927,2,0
3,0.05872861295938492,0.008610550314188004,0.9163514971733093,0.016309283673763275,2,0
3,0.12900829315185547,0.011117848567664623,0.7009262442588806,0.15894769132137299,2,0
3,0.00673565873876214,0.13422153890132904,0.8140566349029541,0.044986143708229065,2,0
0,0.09101732820272446,0.04066137969493866,0.863886296749115,0.004434928297996521,2,0
0,0.7084527611732483,0.00035335856955498457,0.2908095717430115,0.0003842561272904277,0,1
3,0.003240044927224517,0.12262672185897827,0.5139907002449036,0.3601425588130951,2,0
0,0.5406418442726135,0.044132087379693985,0.0990343987941742,0.316191703081131,0,1
3,0.09464927762746811,0.004462070297449827,0.8922017812728882,0.008686876855790615,2,0
0,0.17314885556697845,0.005982101894915104,0.8095690608024597,0.011299945414066315,2,0
0,0.6606699228286743,9.45298743317835e-05,0.3371720314025879,0.0020635363180190325,0,1
3,0.028060611337423325,0.007174998987466097,0.9257318377494812,0.03903255984187126,2,0
3,0.0003881341253872961,0.06401727348566055,0.9299699664115906,0.005624617449939251,2,0
0,0.979130208492279,1.631478880881332e-05,0.01322761457413435,0.007625869940966368,0,1
3,0.010098561644554138,0.5130922794342041,0.32027667760849,0.156532421708107,1,0
3,0.18324631452560425,0.0015178192406892776,0.7608511447906494,0.0543847531080246,2,0
0,0.32596591114997864,0.033521439880132675,0.5893205404281616,0.05119216814637184,2,0
3,0.002552220830693841,0.08546021580696106,0.49744924902915955,0.41453826427459717,2,0
0,0.8138344287872314,0.0002325588429812342,0.1813628226518631,0.004570215009152889,0,1
0,0.5697206854820251,0.004467342980206013,0.33017829060554504,0.09563367068767548,0,1
0,0.6453081369400024,0.0007396063301712275,0.06096109375357628,0.29299110174179077,0,1
3,0.07584280520677567,0.006960663944482803,0.3930102586746216,0.5241863131523132,3,1
2,0.20253407955169678,0.004658803343772888,0.49154946208000183,0.3012576103210449,2,1
3,0.04056805744767189,0.15781986713409424,0.6564415097236633,0.14517059922218323,2,0
2,0.03968092054128647,0.09827254712581635,0.6149853467941284,0.24706114828586578,2,1
1,0.09136626869440079,0.023547561839222908,0.8639464974403381,0.02113965153694153,2,0
3,0.2784152328968048,0.010407637804746628,0.23496094346046448,0.4762161374092102,3,1
3,0.03269752487540245,0.0010970593430101871,0.9605202078819275,0.005685186944901943,2,0
3,0.002373224124312401,0.01748238503932953,0.956887423992157,0.02325705997645855,2,0
2,0.045680224895477295,0.006061457097530365,0.021016770973801613,0.9272415637969971,3,0
0,0.9906432032585144,6.364732598740375e-06,0.008481460623443127,0.0008689819369465113,0,1
3,0.09868666529655457,0.011279528960585594,0.04235866665840149,0.8476752042770386,3,1
3,0.23656512796878815,0.0016408663941547275,0.37313395738601685,0.3886600434780121,3,1
3,0.031183406710624695,0.19275067746639252,0.1769426465034485,0.5991232395172119,3,1
0,0.8327891826629639,0.00019585136033128947,0.15967674553394318,0.0073381573893129826,0,1
3,0.15077757835388184,0.0005035109934397042,0.8326600790023804,0.016058776527643204,2,0
0,0.9546021223068237,4.6188219130272046e-05,0.03985380753874779,0.0054978495463728905,0,1
1,0.05589980259537697,0.03356736898422241,0.2047632485628128,0.7057695984840393,3,0
2,0.7610200643539429,0.011469349265098572,0.21142622828483582,0.016084318980574608,0,0
1,0.012494589202105999,0.1528344303369522,0.39029183983802795,0.44437918066978455,3,0
1,0.048257146030664444,0.01356446836143732,0.9264713525772095,0.011707048863172531,2,0
0,0.44747403264045715,0.126942977309227,0.0802653506398201,0.3453176021575928,0,1
3,0.7920717597007751,0.00015499834262300283,0.17595632374286652,0.03181684762239456,0,0
3,0.005473294761031866,0.013856776058673859,0.3378385901451111,0.6428313851356506,3,1
3,0.18572531640529633,0.04608166217803955,0.679633617401123,0.08855938911437988,2,0
0,0.8398706316947937,0.000303959270240739,0.1047908216714859,0.05503452196717262,0,1
3,0.0009069716325029731,0.0015061002923175693,0.9972541928291321,0.0003326961596030742,2,0
0,0.5421965718269348,0.038124360144138336,0.3362046182155609,0.08347443491220474,0,1
1,0.04458339884877205,0.010759597644209862,0.012253085151314735,0.9324039220809937,3,0
3,0.00872743222862482,0.02207851968705654,0.9658111929893494,0.003382911905646324,2,0
0,0.8120924234390259,5.568535561906174e-05,0.187101349234581,0.0007505789981223643,0,1
0,0.9658346176147461,7.922796066850424e-05,0.026230618357658386,0.007855554111301899,0,1
2,0.0023771142587065697,0.00595993734896183,0.013021579943597317,0.9786413311958313,3,0
0,0.013049270957708359,0.02178761549293995,0.8826661705970764,0.08249685913324356,2,0
2,0.0805273950099945,0.005054777022451162,0.9042302966117859,0.010187536478042603,2,1
3,0.0675201341509819,0.0024912592489272356,0.9228299260139465,0.007158689666539431,2,0
1,0.0007632557535544038,0.4840618968009949,0.194209024310112,0.32096582651138306,1,1
2,0.08435741811990738,0.008587257005274296,0.8991510272026062,0.007904289290308952,2,1
3,0.2501085102558136,0.0017455150373280048,0.736445426940918,0.011700636707246304,2,0
3,0.03478919342160225,0.00805668719112873,0.8857219815254211,0.07143218070268631,2,0
3,0.4483638107776642,0.002911826130002737,0.4506354033946991,0.09808889031410217,2,0
0,0.2858986556529999,0.00017490051686763763,0.7134437561035156,0.00048261170741170645,2,0
2,0.04145962372422218,0.019767194986343384,0.05880659073591232,0.8799666166305542,3,0
2,0.15662723779678345,0.28271186351776123,0.29562485218048096,0.2650359869003296,2,1
3,0.0025570958387106657,0.00678879814222455,0.9872294664382935,0.0034246924333274364,2,0
3,0.5659261345863342,0.005409207195043564,0.3561680018901825,0.07249662280082703,0,0
2,0.12150352448225021,0.08568084985017776,0.31700602173805237,0.4758095443248749,3,0
3,0.1055169329047203,0.0020218591671437025,0.5331036448478699,0.35935747623443604,2,0
0,0.05788421258330345,0.02053185924887657,0.8100289702415466,0.11155495047569275,2,0
2,0.48199301958084106,0.0007742432644590735,0.5012288093566895,0.016003962606191635,2,1
0,0.7971136569976807,2.1191013729549013e-05,0.20038890838623047,0.0024762596003711224,0,1
