y_true,p0,p1,p2,p3,prediction,correct
2,0.01612921617925167,0.7128252387046814,0.1843051016330719,0.08674050122499466,1,0
0,0.912652313709259,0.03570229187607765,0.05140101537108421,0.00024444228620268404,0,1
3,3.336191866765148e-06,0.01656181551516056,0.0028840485028922558,0.9805507659912109,3,1
0,0.3552383482456207,0.6235024929046631,0.01767447032034397,0.0035847648978233337,1,0
2,0.8704336881637573,0.03720599785447121,0.0896049439907074,0.0027554647531360388,0,0
3,1.6923802832025103e-05,0.0158599391579628,0.010193840600550175,0.9739292860031128,3,1
1,0.995832622051239,0.0024911225773394108,0.001675827894359827,3.9349723124360025e-07,0,0
0,0.9907656908035278,0.007850217632949352,0.0013838899321854115,2.664969258603378e-07,0,1
3,0.2310420423746109,0.509544312953949,0.058948032557964325,0.2004656046628952,1,0
3,0.004743847995996475,0.4105301797389984,0.3208809494972229,0.26384493708610535,1,0
1,1.0459620170877315e-05,0.10141219198703766,0.0033018181566148996,0.8952755331993103,3,0
2,3.9006212659842276e-07,0.0012465217150747776,0.0012047335039824247,0.9975484013557434,3,0
3,0.05698704719543457,0.0483691580593586,0.2307160645723343,0.6639276742935181,3,1
3,0.00011949732288485393,0.2360902577638626,0.017199300229549408,0.7465909719467163,3,1
3,0.002952427137643099,0.4135347902774811,0.4847874045372009,0.09872528910636902,2,0
2,0.9863596558570862,0.001106602605432272,0.012511342763900757,2.2464537323685363e-05,0,0
1,0.022802675142884254,0.05679735913872719,0.7749357223510742,0.145464226603508,2,0
0,0.6896839141845703,0.16574756801128387,0.14447399973869324,9.448271885048598e-05,0,1
0,0.11336406320333481,0.004848355893045664,0.8180809617042542,0.06370659172534943,2,0
0,0.00020627514459192753,0.04218704253435135,0.004933142103254795,0.9526735544204712,3,0
0,0.9995777010917664,5.544826126424596e-05,0.00036692939465865493,4.298112532552523e-09,0,1
0,0.6633395552635193,0.2787657082080841,0.05552598834037781,0.002368706511333585,0,1
1,0.031196413561701775,0.019823525100946426,0.8356732130050659,0.11330677568912506,2,0
1,0.0005284971557557583,0.003623504424467683,0.08320420980453491,0.9126437306404114,3,0
3,0.07109284400939941,0.13353757560253143,0.7859786152839661,0.009390940889716148,2,0
0,0.9864322543144226,0.009943182580173016,0.0035595018416643143,6.504826160380617e-05,0,1
0,0.9681597948074341,0.0005424112896434963,0.03129693120718002,7.898934768491017e-07,0,1
0,0.9944111704826355,0.004637394566088915,0.0009512824472039938,1.336601513912683e-07,0,1
3,0.00023978392709977925,0.8910086750984192,0.05475618690252304,0.053995270282030106,1,0
3,1.1669736750263837e-06,0.0003299834206700325,0.0005630352534353733,0.9991057515144348,3,1
2,0.14023548364639282,0.6919956803321838,0.1651334911584854,0.0026354240253567696,1,0
0,0.9976097345352173,0.0005028970190323889,0.001887326710857451,3.942221837860416e-08,0,1
1,0.010909137316048145,0.018124686554074287,0.8325930237770081,0.13837316632270813,2,0
3,0.0011375992326065898,0.04687520116567612,0.12928803265094757,0.8226991891860962,3,1
2,0.18236255645751953,0.25349825620651245,0.5639060139656067,0.00023316290753427893,2,1
0,0.0441419817507267,0.767634928226471,0.02471763640642166,0.1635054647922516,1,0
3,9.06150889932178e-05,0.081273652613163,0.013881930150091648,0.9047538638114929,3,1
3,0.0008362866938114166,0.3433060646057129,0.021146545186638832,0.6347110867500305,3,1
0,0.9526308178901672,0.0027724788524210453,0.04421873390674591,0.00037788902409374714,0,1
2,0.1560836285352707,0.632317841053009,0.20818381011486053,0.0034148076083511114,1,0
3,0.0033473570365458727,0.9208886027336121,0.05986117199063301,0.015902819111943245,1,0
3,0.0019669390749186277,0.03387494385242462,0.041264645755290985,0.9228934645652771,3,1
0,0.39244288206100464,0.08856970816850662,0.5177934169769287,0.0011939696269109845,2,0
0,0.0033820706885308027,0.9642514586448669,0.029718797653913498,0.0026476257480680943,1,0
1,0.0006117455195635557,0.04452463611960411,0.1430511474609375,0.8118124008178711,3,0
1,0.1263018101453781,0.22774165868759155,0.6256403923034668,0.02031616121530533,2,0
2,0.011158670298755169,0.3750329613685608,0.03264889866113663,0.5811594724655151,3,0
2,0.2786143124103546,0.11255986988544464,0.5953632593154907,0.013462577015161514,2,1
3,5.923990556766512e-06,0.016304420307278633,0.0021390561014413834,0.9815505743026733,3,1
1,0.01756271719932556,0.43163561820983887,0.49433115124702454,0.056470490992069244,2,0
1,0.01025652326643467,0.1001269668340683,0.28022265434265137,0.609393835067749,3,0
3,9.127566045208368e-06,0.002095328876748681,0.07108990103006363,0.9268056750297546,3,1
3,0.2521284818649292,0.6491837501525879,0.09841941297054291,0.00026830504066310823,1,0
3,0.00013837726146448404,0.0331450030207634,0.0229088943451643,0.9438076615333557,3,1
3,0.5157740116119385,0.23930206894874573,0.24481603503227234,0.00010795317939482629,0,0
3,0.00026262772735208273,0.7117511630058289,0.08145659416913986,0.2065296322107315,1,0
3,0.1420041024684906,0.602915346622467,0.23608721792697906,0.018993331119418144,1,0
3,0.000543252332136035,0.41806235909461975,0.016794653609395027,0.5645998120307922,3,1
2,0.9444187879562378,0.04010147601366043,0.015344441868364811,0.00013530341675505042,0,0
3,0.01658700220286846,0.5531017780303955,0.1418278068304062,0.2884834110736847,1,0
1,8.805459219729528e-05,0.012815791182219982,0.0025738661643117666,0.9845222234725952,3,0
3,0.6124267578125,0.03929585963487625,0.34621554613113403,0.0020619386341422796,0,0
0,0.8319069147109985,0.050013404339551926,0.11514941602945328,0.0029302691109478474,0,1
0,0.9993886947631836,0.00027637853054329753,0.000334945012582466,7.77812481089768e-09,0,1
0,0.9964062571525574,0.001620547496713698,0.0019730995409190655,1.6138544367549912e-07,0,1
2,0.0066971564665436745,0.933451771736145,0.04770335927605629,0.012147714383900166,1,0
3,0.009467796422541142,0.6370302438735962,0.2835865616798401,0.06991540640592575,1,0
0,0.9954569339752197,0.002293130150064826,0.0022464983630925417,3.4008160127996234e-06,0,1
3,3.9526861655758694e-05,0.023807760328054428,0.009776310063898563,0.9663763642311096,3,1
3,0.9908187985420227,0.004692303016781807,0.004487127996981144,1.612379264770425e-06,0,0
3,0.0694252997636795,0.6993346810340881,0.2148408740758896,0.016399221494793892,1,0
0,0.985390305519104,0.0074257333762943745,0.007172757759690285,1.1144980817334726e-05,0,1
0,0.9753106832504272,0.02307569608092308,0.0016098527703434229,3.814804131252458e-06,0,1
3,0.09139970690011978,0.08712747693061829,0.8082911968231201,0.01318162027746439,2,0
3,0.0016415396239608526,0.0555369108915329,0.3559863269329071,0.5868351459503174,3,1
3,0.01991073042154312,0.09902438521385193,0.24182118475437164,0.6392437219619751,3,1
2,0.00383565085940063,0.7616596221923828,0.10137364268302917,0.13313113152980804,1,0
0,0.8956930637359619,0.033628642559051514,0.06313133984804153,0.007546988315880299,0,1
3,0.05587272718548775,0.7821725606918335,0.16035327315330505,0.0016015279106795788,1,0
0,0.9810375571250916,0.0013428323436528444,0.01761610247194767,3.5634845971799223e-06,0,1
2,0.1978936344385147,0.3933658301830292,0.24949103593826294,0.1592494398355484,1,0
0,0.9951972365379333,0.000615642056800425,0.004187082406133413,1.2754883016441454e-07,0,1
2,0.9986383318901062,0.0002969094202853739,0.0010647610761225224,1.4187933494724803e-08,0,0
2,0.6653957366943359,0.06059006601572037,0.18512476980686188,0.08888942003250122,0,0
0,0.12090123444795609,0.09397049248218536,0.3526504337787628,0.43247783184051514,3,0
3,3.039003786398098e-06,0.015525873750448227,0.0007417572778649628,0.9837293028831482,3,1
2,0.7698471546173096,0.0050072697922587395,0.22327202558517456,0.0018735261401161551,0,0
2,0.9970472455024719,0.0019607481081038713,0.0009917512070387602,1.981277932827652e-07,0,0
1,0.16609738767147064,0.3170357644557953,0.39909878373146057,0.11776801198720932,2,0
3,0.6527674198150635,0.3304808437824249,0.01643138751387596,0.00032028762507252395,0,0
3,0.8373229503631592,0.1273418664932251,0.03222184255719185,0.0031133010052144527,0,0
0,0.9504482746124268,0.0010382957989349961,0.048511482775211334,1.9733636236196617e-06,0,1
3,0.0005696105072274804,0.023885248228907585,0.05320749059319496,0.9223375916481018,3,1
2,0.019984019920229912,0.5919778347015381,0.33814239501953125,0.04989580810070038,1,0
0,0.9964375495910645,0.0006654926110059023,0.0028967882972210646,6.01768164187888e-08,0,1
2,0.03192734345793724,0.015037665143609047,0.8495787382125854,0.10345625877380371,2,1
3,2.8557866244227625e-05,0.006209686864167452,0.1183820441365242,0.875379741191864,3,1
3,0.4519679844379425,0.5109849572181702,0.021956229582428932,0.015090899541974068,1,0
3,1.756092933646869e-05,0.011918962001800537,0.003096730913966894,0.9849667549133301,3,1
1,0.0009317339863628149,0.39090636372566223,0.2731403112411499,0.33502158522605896,1,1
2,0.8479131460189819,0.05709658935666084,0.09453599154949188,0.00045433302875608206,0,0
1,1.8831686247722246e-05,0.020397819578647614,0.01406991109251976,0.9655134677886963,3,0
3,0.05401686951518059,0.5993114709854126,0.09722253680229187,0.24944911897182465,1,0
3,0.35277315974235535,0.5383536219596863,0.10817128419876099,0.0007018746109679341,1,0
3,0.9345986843109131,0.04475371167063713,0.020597880706191063,4.964202526025474e-05,0,0
2,0.0005025998689234257,0.2898982763290405,0.04087228700518608,0.6687268018722534,3,0
0,0.9972238540649414,0.0003135231090709567,0.0024624450597912073,2.1358825108563906e-07,0,1
1,0.563715934753418,0.0012144747888669372,0.4350397288799286,2.9981982152094133e-05,0,0
1,0.4956161081790924,0.012169940397143364,0.4877217710018158,0.004492150153964758,0,0
2,0.019523082301020622,0.9713563323020935,0.0038608305621892214,0.005259735509753227,1,0
2,0.0065154870972037315,0.48289573192596436,0.45707327127456665,0.05351545289158821,1,0
1,0.11415764689445496,0.11472094804048538,0.7638012766838074,0.007320111151784658,2,0
3,0.08970547467470169,0.06474827229976654,0.8448442220687866,0.00070195208536461,2,0
0,0.0427824929356575,0.0877043753862381,0.14872927963733673,0.7207838892936707,3,0
0,0.973186731338501,0.003739742562174797,0.02307315543293953,3.432171240547177e-07,0,1
2,0.48021867871284485,0.3511105179786682,0.16847245395183563,0.00019827521464321762,0,0
2,0.9568140506744385,0.0016412417171522975,0.04153652861714363,8.195274858735502e-06,0,0
3,0.5244436264038086,0.09670697897672653,0.3661712408065796,0.012678147293627262,0,0
0,0.9962602853775024,0.0008641352760605514,0.002874959260225296,7.526350032094342e-07,0,1
3,0.04091860353946686,0.6712231040000916,0.27677562832832336,0.011082734912633896,1,0
3,5.278510570860817e-07,0.002857115352526307,0.0023047684226185083,0.9948375821113586,3,1
3,0.10396616905927658,0.13322509825229645,0.4825764298439026,0.280232310295105,2,0
3,0.6246970295906067,0.06776383519172668,0.29966941475868225,0.00786963477730751,0,0
0,0.9893761873245239,0.003374311374500394,0.007248505484312773,9.07730168364651e-07,0,1
3,0.0008013382321223617,0.47206470370292664,0.012339718639850616,0.5147942900657654,3,1
3,3.810876660281792e-05,0.04376609995961189,0.02287493459880352,0.9333208799362183,3,1
1,0.8854271769523621,0.04357786476612091,0.07081367075443268,0.00018136260041501373,0,0
3,0.0022853824775666,0.029873518273234367,0.03938785195350647,0.9284532070159912,3,1
3,0.0012565032811835408,0.490462064743042,0.0396944098174572,0.4685869812965393,1,0
3,0.0236972589045763,0.06480826437473297,0.6076077818870544,0.30388668179512024,2,0
3,0.2828669548034668,0.6237951517105103,0.08526419848203659,0.008073724806308746,1,0
1,0.4744543433189392,0.22220733761787415,0.2832035720348358,0.02013479173183441,0,0
0,0.6392637491226196,0.35428547859191895,0.006430424749851227,2.0319061150075868e-05,0,1
3,0.3320605754852295,0.320364385843277,0.25529956817626953,0.09227541089057922,0,0
3,0.0008649154333397746,0.03596934303641319,0.0077361310832202435,0.9554296135902405,3,1
3,0.02299381047487259,0.11663208156824112,0.12947452068328857,0.7308996319770813,3,1
1,0.0008251777617260814,0.06073605269193649,0.003984431736171246,0.9344543814659119,3,0
1,4.78410001960583e-05,0.00913096871227026,0.004407052882015705,0.9864141345024109,3,0
3,3.659067806438543e-05,0.372310072183609,0.015424391254782677,0.6122289299964905,3,1
3,7.71230406826362e-06,0.0031188803259283304,0.007066370919346809,0.9898070693016052,3,1
3,0.4366086721420288,0.3772020637989044,0.18445034325122833,0.001738916733302176,0,0
2,0.02006063424050808,0.19167254865169525,0.22552967071533203,0.5627371668815613,3,0
2,0.00013856403529644012,0.0036355366464704275,0.27408477663993835,0.7221411466598511,3,0
3,0.44019460678100586,0.25372394919395447,0.303460031747818,0.0026214634999632835,0,0
3,0.001292033470235765,0.05179319530725479,0.041067544370889664,0.9058471918106079,3,1
3,0.003633765270933509,0.353244811296463,0.15193462371826172,0.49118679761886597,3,1
1,5.628071875207752e-08,0.0006231134757399559,0.0010470091365277767,0.9983298182487488,3,0
3,0.018660036846995354,0.8828318119049072,0.025570474565029144,0.07293764501810074,1,0
0,0.9979997277259827,0.0002619517326820642,0.0017372247530147433,1.0632093108142726e-06,0,1
3,0.002031738869845867,0.2656819224357605,0.4452119469642639,0.28707438707351685,2,0
1,0.04472252354025841,0.8590725660324097,0.07799772173166275,0.018207259476184845,1,1
0,0.7647518515586853,0.22719070315361023,0.007838698104023933,0.0002188007056247443,0,1
1,0.004052310716360807,0.6053717732429504,0.04685070365667343,0.34372514486312866,1,1
3,0.0002942121063824743,0.8651586771011353,0.06724647432565689,0.06730064004659653,1,0
0,0.0927770808339119,0.24108107388019562,0.6313562989234924,0.03478563204407692,2,0
0,0.9264575242996216,0.008237977512180805,0.06521566957235336,8.874892955645919e-05,0,1
3,2.850675400623004e-06,0.0027349605225026608,0.0021006278693675995,0.9951615929603577,3,1
0,0.9908171892166138,0.00014597803237847984,0.009034997783601284,1.8575710782897659e-06,0,1
3,8.493056157021783e-06,0.004746147431433201,0.008665834553539753,0.9865794777870178,3,1
3,3.150075372104766e-06,0.03302406519651413,0.010327020660042763,0.9566457867622375,3,1
3,2.8506683520390652e-06,0.005192062351852655,0.0016777596902102232,0.9931273460388184,3,1
1,0.4103378653526306,0.011279643513262272,0.5765907168388367,0.0017916940851137042,2,0
3,0.11505049467086792,0.5411107540130615,0.2107006013393402,0.1331382542848587,1,0
2,0.00015936039562802762,0.30331140756607056,0.012288578785955906,0.6842406988143921,3,0
3,7.245848337333882e-06,0.07585930079221725,0.0008116746321320534,0.9233217239379883,3,1
3,4.45265186499455e-06,0.14754526317119598,0.0016581556992605329,0.8507921099662781,3,1
2,0.3002394437789917,0.14526838064193726,0.24609465897083282,0.3083975315093994,3,0
3,0.8517252802848816,0.018473664298653603,0.1288623958826065,0.0009387423633597791,0,0
3,1.0600721225273446e-06,0.0032362814527004957,0.0024095792323350906,0.9943530559539795,3,1
3,3.3863932912936434e-05,0.16072078049182892,0.021990029141306877,0.8172553181648254,3,1
1,0.001232955721206963,0.14896993339061737,0.02751343511044979,0.8222837448120117,3,0
3,0.0004957889323122799,0.04185616970062256,0.04783347621560097,0.9098145961761475,3,1
0,0.8993591666221619,0.034538041800260544,0.0659283846616745,0.00017442130774725229,0,1
0,0.0004171299806330353,0.05845783278346062,0.017300181090831757,0.9238249063491821,3,0
0,0.3317124843597412,0.5264392495155334,0.09058365225791931,0.051264554262161255,1,0
3,0.7655250430107117,0.05318017303943634,0.17586857080459595,0.005426314659416676,0,0
0,0.746164858341217,0.23675966262817383,0.016993343830108643,8.212964894482866e-05,0,1
0,0.9962165951728821,0.0016510054701939225,0.002129883971065283,2.4723701699258527e-06,0,1
1,0.00012846747995354235,0.019844915717840195,0.8275284767150879,0.15249820053577423,2,0
2,0.7586604356765747,0.12883511185646057,0.11234451085329056,0.00015990993415471166,0,0
2,0.20552650094032288,0.6048457026481628,0.14594824612140656,0.043679576367139816,1,0
2,0.06154274195432663,0.38534536957740784,0.12730909883975983,0.4258027970790863,3,0
3,0.0331457294523716,0.7035509347915649,0.1124962791800499,0.15080700814723969,1,0
1,1.0598795370242442e-06,0.009060981683433056,0.0027170281391590834,0.9882209300994873,3,0
2,0.0011939130490645766,0.012606964446604252,0.02434784732758999,0.9618512988090515,3,0
1,5.175513706490165e-07,0.001549947657622397,0.00022914672445040196,0.9982203841209412,3,0
0,0.4499552249908447,0.006162003148347139,0.5434371829032898,0.00044555083150044084,2,0
2,0.9893792271614075,0.00018530577654018998,0.010435257107019424,2.2206504013411177e-07,0,0
0,0.17654044926166534,0.13813917338848114,0.5018702149391174,0.18345017731189728,2,0
1,0.2720513343811035,0.4312709867954254,0.27135542035102844,0.025322308763861656,1,1
2,0.020880350843071938,0.05115652456879616,0.6441541910171509,0.28380900621414185,2,1
3,0.00019192446779925376,0.1834452599287033,0.07812530547380447,0.7382375597953796,3,1
1,0.00768813444301486,0.9803661704063416,0.0073072523809969425,0.0046385060995817184,1,1
0,0.9588119983673096,0.013126043602824211,0.028057344257831573,4.573637852445245e-06,0,1
