y_true,p0,p1,p2,p3,prediction,correct
2,0.012898645363748074,0.6419863104820251,0.014552729204297066,0.3305623531341553,1,0
0,0.9153661727905273,0.0014042769325897098,0.08316995948553085,5.960309863439761e-05,0,1
0,0.9960387945175171,0.0013691555941477418,0.002576299011707306,1.5671374058001675e-05,0,1
3,0.0001325106422882527,0.053430553525686264,0.0014378457562997937,0.9449991583824158,3,1
0,0.9996174573898315,9.745349416334648e-06,0.00037250714376568794,2.0151452417849214e-07,0,1
3,0.7061770558357239,0.1966051459312439,0.01789548248052597,0.07932227104902267,0,0
3,0.9331082701683044,0.030301447957754135,0.02767200395464897,0.008918313309550285,0,0
0,0.9987576007843018,5.509060065378435e-05,0.0011840269435197115,3.2474283671035664e-06,0,1
1,0.9774777889251709,0.01356552541255951,0.0040773069486021996,0.004879371263086796,0,0
3,0.18951302766799927,0.14861789345741272,0.004242332652211189,0.657626748085022,3,1
3,0.4667072892189026,0.08549670875072479,0.3729418218135834,0.07485408335924149,0,0
2,0.644989013671875,0.12543043494224548,0.22046856582164764,0.009112006984651089,0,0
2,0.4517373740673065,0.4589879512786865,0.04826052859425545,0.0410141721367836,1,0
3,0.5768264532089233,0.04947600141167641,0.07912522554397583,0.29457226395606995,0,0
2,0.5522050261497498,0.04778998717665672,0.3956631124019623,0.004341906402260065,0,0
3,0.9981904625892639,0.0008367159753106534,0.0009409473859705031,3.181493593729101e-05,0,0
0,0.9976518750190735,2.3945811335579492e-05,0.002323861001059413,3.5927862995777105e-07,0,1
3,0.34430569410324097,0.2879348397254944,0.058383695781230927,0.3093757927417755,0,0
3,0.003255946096032858,0.7427561283111572,0.0026457379572093487,0.25134220719337463,1,0
3,0.001247058971785009,0.5533514022827148,0.012848705984652042,0.4325528144836426,1,0
1,0.9686246514320374,0.00211698142811656,0.02792309783399105,0.0013353016693145037,0,0
3,0.00013132928870618343,0.28780144453048706,0.0006984068313613534,0.7113688588142395,3,1
1,0.3906767964363098,0.15953463315963745,0.06394142657518387,0.38584718108177185,0,0
3,0.010364413261413574,0.602689266204834,0.014453833922743797,0.3724924623966217,1,0
0,0.9883922934532166,0.00023933342890813947,0.0113620450720191,6.384379048540723e-06,0,1
3,9.878240234684199e-05,0.04911768063902855,0.0002903370768763125,0.9504931569099426,3,1
0,0.9989781379699707,1.0028740689449478e-05,0.0010115521727129817,3.25330518080591e-07,0,1
0,0.9703996181488037,0.0019247500458732247,0.02761722542345524,5.841615711688064e-05,0,1
0,0.9758663773536682,0.0004464366065803915,0.02367601916193962,1.1063956662837882e-05,0,1
2,0.9650457501411438,0.009079843759536743,0.025545991957187653,0.0003284050617367029,0,0
3,0.003496885532513261,0.7109115719795227,0.0016282683936879039,0.28396326303482056,1,0
1,0.99436354637146,0.00024665784440003335,0.005379126872867346,1.064048228727188e-05,0,0
3,0.0007245834567584097,0.027380280196666718,0.0011317924363538623,0.9707633852958679,3,1
3,0.0019175331108272076,0.037335220724344254,0.000268327392404899,0.9604789614677429,3,1
3,3.118432141491212e-05,0.01471213810145855,0.0001517639320809394,0.9851049780845642,3,1
1,0.06258835643529892,0.6501253843307495,0.014142300933599472,0.2731439769268036,1,1
1,0.998206615447998,7.110454316716641e-05,0.0017201919108629227,1.9669059838633984e-06,0,0
3,0.00017477577785030007,0.12741628289222717,0.0030805158894509077,0.8693284392356873,3,1
3,0.3358899652957916,0.2314758449792862,0.12688355147838593,0.30575063824653625,0,0
2,0.9536334276199341,0.006335028912872076,0.032129138708114624,0.007902374491095543,0,0
3,0.00036508013727143407,0.378302663564682,0.001968677621334791,0.61936354637146,3,1
0,0.9996275901794434,6.64116523694247e-05,0.000295076344627887,1.098172833735589e-05,0,1
3,2.074863550660666e-05,0.4648190438747406,0.0001235060626640916,0.5350366234779358,3,1
3,0.09337567538022995,0.7036401629447937,0.022468483075499535,0.18051564693450928,1,0
0,0.9697532653808594,0.0012401753338053823,0.02883700281381607,0.00016962205700110644,0,1
3,0.00024754778132773936,0.13441400229930878,0.0029388463590294123,0.8623996376991272,3,1
3,0.03080538846552372,0.6619479060173035,0.02746650204062462,0.27978023886680603,1,0
3,0.00021876364189665765,0.041857123374938965,0.0005032146582379937,0.9574208855628967,3,1
0,0.9447062611579895,0.051484592258930206,0.0031568219419568777,0.0006524072960019112,0,1
2,0.9610246419906616,0.00021986974752508104,0.0386422798037529,0.00011335121962474659,0,0
3,3.809463669313118e-05,0.05397928133606911,0.00018179809558205307,0.94580078125,3,1
0,0.9983789920806885,0.00025201155222021043,0.0013662544079124928,2.6903426260105334e-06,0,1
0,0.9996834993362427,6.674013275187463e-05,0.00024713773746043444,2.6710415568231838e-06,0,1
2,0.6177675127983093,0.22474305331707,0.055334825068712234,0.10215454548597336,0,0
1,0.6043594479560852,0.025888552889227867,0.32540372014045715,0.04434830695390701,0,0
2,0.0037544574588537216,0.06523862481117249,0.002302489010617137,0.9287043809890747,3,0
3,1.3564737855631392e-05,0.018242917954921722,6.393358489731327e-05,0.9816795587539673,3,1
1,0.006001842208206654,0.277505099773407,0.0016525194514542818,0.7148405313491821,3,0
1,0.835308313369751,0.004975316114723682,0.15920700132846832,0.0005092882202006876,0,0
2,0.9799425601959229,0.006094782147556543,0.0071419826708734035,0.006820633076131344,0,0
0,0.9940094947814941,0.00014610252401325852,0.005826346576213837,1.814982715586666e-05,0,1
0,0.9994608759880066,1.2116176549170632e-05,0.0005263642524369061,5.861635372639284e-07,0,1
3,0.029793059453368187,0.9236345887184143,0.006478865165263414,0.04009348526597023,1,0
3,0.3070630729198456,0.15845324099063873,0.4583898186683655,0.07609386742115021,2,0
3,0.07202181965112686,0.45286932587623596,0.08528035134077072,0.38982856273651123,1,0
1,0.8476550579071045,0.04328073188662529,0.08559683710336685,0.02346738614141941,0,0
2,0.9854176044464111,0.005784711800515652,0.008512980304658413,0.0002846351999323815,0,0
3,0.00044478094787336886,0.7733661532402039,0.0017306957161054015,0.2244584709405899,1,0
3,6.966212094994262e-05,0.09543011337518692,0.0003654144238680601,0.9041348099708557,3,1
0,0.7505083084106445,0.20777146518230438,0.001986149000003934,0.03973402455449104,0,1
0,0.9974793791770935,0.0006748861051164567,0.0018343391129747033,1.1426414857851341e-05,0,1
2,0.7266630530357361,0.033972304314374924,0.1373717188835144,0.10199283063411713,0,0
3,0.0022213414777070284,0.20486414432525635,0.00717908376827836,0.7857354283332825,3,1
0,0.997782289981842,5.212171163293533e-05,0.002163305412977934,2.4351438696612604e-06,0,1
0,0.06831962615251541,0.1224774718284607,0.169047549366951,0.6401553750038147,3,0
3,0.0003681043745018542,0.2167883664369583,0.0036411816254258156,0.7792023420333862,3,1
3,2.1508774807443842e-05,0.05167233571410179,3.625221143011004e-05,0.9482699036598206,3,1
0,0.9924333095550537,0.0004752865352202207,0.006945964880287647,0.00014551614003721625,0,1
1,0.7124844193458557,0.23253534734249115,0.04711035639047623,0.007869893684983253,0,0
3,0.4145413041114807,0.42959487438201904,0.055908139795064926,0.0999557301402092,1,0
0,0.998006284236908,0.0010755768744274974,0.0009127805824391544,5.37415144208353e-06,0,1
3,0.01134993601590395,0.0726775974035263,0.0024425662122666836,0.9135298728942871,3,1
3,9.017844422487542e-05,0.07103636115789413,0.00046717823715880513,0.9284062385559082,3,1
2,0.8975008130073547,0.004402915481477976,0.09697376936674118,0.0011225527850911021,0,0
3,0.0304242130368948,0.05580121651291847,0.01886272057890892,0.8949118256568909,3,1
1,0.0011190854711458087,0.05446217209100723,0.00021767929138150066,0.9442010521888733,3,0
3,0.4776022136211395,0.384210467338562,0.030261337757110596,0.10792605578899384,0,0
1,0.939662516117096,0.038756292313337326,0.019731590524315834,0.0018496275879442692,0,0
2,0.938141942024231,0.006628866773098707,0.04585743322968483,0.009371671825647354,0,0
1,0.9209670424461365,0.07295272499322891,0.004392462316900492,0.0016877335729077458,0,0
0,0.9979435801506042,0.0006973365671001375,0.0012162032071501017,0.00014284385542850941,0,1
2,0.5401767492294312,0.15319517254829407,0.18313537538051605,0.12349274754524231,0,0
2,0.9978148937225342,2.696458250284195e-05,0.002157199429348111,8.279143344225304e-07,0,0
0,0.997785210609436,1.9753082597162575e-05,0.0021946458145976067,3.3966352930292487e-07,0,1
0,0.994381844997406,0.00026437206543050706,0.005185580812394619,0.00016823175246827304,0,1
1,0.688357949256897,0.17986717820167542,0.010823896154761314,0.12095103412866592,0,0
3,0.9327436089515686,0.00228926376439631,0.06479141861200333,0.00017575484525877982,0,0
3,0.022677132859826088,0.2292606234550476,0.021798551082611084,0.726263701915741,3,1
0,0.9869308471679688,0.005282481200993061,0.007186698727309704,0.0006000741268508136,0,1
0,0.9982722997665405,0.00043937950977124274,0.001275875372812152,1.247718228114536e-05,0,1
3,4.710108260042034e-05,0.05854560807347298,0.00017528938769828528,0.9412320256233215,3,1
0,0.9958528280258179,0.0003425211471039802,0.0037207489367574453,8.398717909585685e-05,0,1
2,0.03233606368303299,0.26257503032684326,0.025050511583685875,0.6800383925437927,3,0
2,0.1942235231399536,0.05088311806321144,0.6200452446937561,0.13484814763069153,2,1
3,0.0038731361273676157,0.42382746934890747,0.002874173689633608,0.5694252252578735,3,1
0,0.9347547888755798,0.0023844758979976177,0.062238212674856186,0.000622427964117378,0,1
3,0.005160029977560043,0.5151109099388123,0.0076416172087192535,0.47208744287490845,1,0
3,0.09881628304719925,0.3600883185863495,0.04228483512997627,0.4988104999065399,3,1
3,0.2681090235710144,0.536594569683075,0.053923238068819046,0.14137306809425354,1,0
2,0.9940156936645508,0.000991311389952898,0.004898944869637489,9.396656969329342e-05,0,0
0,0.9934919476509094,8.36705366964452e-05,0.006413624621927738,1.0777254829008598e-05,0,1
0,0.9666275978088379,0.0006953985430300236,0.03255584090948105,0.00012107228394597769,0,1
1,0.413786917924881,0.34394943714141846,0.22754423320293427,0.014719417318701744,0,0
2,0.04406994953751564,0.18020449578762054,0.0941445454955101,0.6815810203552246,3,0
2,0.3348536789417267,0.038392212241888046,0.5254980325698853,0.10125605762004852,2,1
3,0.30703210830688477,0.12847910821437836,0.20986245572566986,0.354626327753067,3,1
0,0.9310466051101685,0.017288587987422943,0.04906117543578148,0.002603596542030573,0,1
1,0.002494609681889415,0.11850497126579285,0.0033062202855944633,0.8756941556930542,3,0
1,0.9977040886878967,0.00029988933238200843,0.001986762508749962,9.28379267861601e-06,0,0
3,0.9424484372138977,0.006697372533380985,0.049068257212638855,0.001786016277037561,0,0
0,0.9995986819267273,7.080235809553415e-05,0.0003278214135207236,2.7450305424281396e-06,0,1
1,0.9917634725570679,0.0011605259496718645,0.007038402371108532,3.7584050005534664e-05,0,0
0,0.9785583019256592,0.00484067015349865,0.016553448513150215,4.762439857586287e-05,0,1
0,0.9967573285102844,0.00013988782302476466,0.003079828107729554,2.2893189452588558e-05,0,1
3,0.00011547463509486988,0.23427918553352356,0.0002829038421623409,0.7653225064277649,3,1
2,0.997037410736084,2.413490801700391e-05,0.0029365376103669405,1.9015899397345493e-06,0,0
3,0.0007734530954621732,0.07662314921617508,0.0029862800147384405,0.9196171760559082,3,1
3,0.8677461743354797,0.011135898530483246,0.11269631236791611,0.008421596139669418,0,0
0,0.9979290962219238,0.0005636721034534276,0.001494011259637773,1.3163387848180719e-05,0,1
0,0.9899665117263794,0.0016767422202974558,0.007289735600352287,0.001066928030923009,0,1
3,5.5267395509872586e-05,0.2142532765865326,0.00022680276015307754,0.7854647040367126,3,1
3,0.08332957327365875,0.1393321305513382,0.006633451674133539,0.7707049250602722,3,1
0,0.9983344674110413,0.00030968349892646074,0.0013507237890735269,5.107478045829339e-06,0,1
3,0.27306655049324036,0.47731947898864746,0.1626632958650589,0.0869506299495697,1,0
3,2.2979709683568217e-05,0.013929913751780987,0.00013210914039518684,0.985914945602417,3,1
3,0.04775607958436012,0.18193365633487701,0.003086319426074624,0.7672239542007446,3,1
0,0.9998795986175537,1.261239845007367e-06,0.00011908995656995103,3.691136640782133e-08,0,1
3,0.9803206920623779,0.0005021467222832143,0.019140224903821945,3.697241481859237e-05,0,0
3,0.0019851948600262403,0.09850261360406876,0.0039057135581970215,0.8956063985824585,3,1
0,0.9855725169181824,0.003997760824859142,0.007220197468996048,0.003209452610462904,0,1
3,0.004294058308005333,0.3781992495059967,0.0023924752604216337,0.6151142120361328,3,1
1,0.4496006965637207,0.5041348934173584,0.007938518188893795,0.03832590579986572,1,1
1,0.8385220170021057,0.146977961063385,0.008772244676947594,0.0057276650331914425,0,0
3,0.9923259019851685,0.0015461657894775271,0.005892785731703043,0.00023516087094321847,0,0
3,0.0013926888350397348,0.12864796817302704,0.010628916323184967,0.859330415725708,3,1
3,0.0009314467897638679,0.11572442203760147,0.009345832280814648,0.8739983439445496,3,1
1,0.9939749836921692,0.0023728017695248127,0.0028385776095092297,0.0008136354153975844,0,0
3,1.0104246030095965e-05,0.04644308239221573,9.68566964729689e-05,0.9534499645233154,3,1
3,0.00011684418132063001,0.10962885618209839,0.000488865771330893,0.8897654414176941,3,1
2,0.9910315275192261,0.003075989428907633,0.005757022183388472,0.00013548816787078977,0,0
2,0.9803020358085632,0.0037666577845811844,0.01523429062217474,0.0006970250979065895,0,0
3,0.00012739044905174524,0.01651718094944954,0.0009417746332474053,0.982413649559021,3,1
3,0.9048102498054504,0.024264657869935036,0.054407473653554916,0.01651759259402752,0,0
2,0.9409736394882202,0.010006075724959373,0.045572929084300995,0.0034474062267690897,0,0
0,0.9975153207778931,7.618004019604996e-05,0.002401262056082487,7.239674687298248e-06,0,1
1,0.2666548490524292,0.4159286618232727,0.26001405715942383,0.05740242451429367,1,1
0,0.9959359169006348,0.00021417597599793226,0.003842757549136877,7.16260410627001e-06,0,1
3,0.030194249004125595,0.5146558284759521,0.01859135366976261,0.4365585446357727,1,0
3,0.005651875864714384,0.1597461849451065,0.048779167234897614,0.7858228087425232,3,1
3,0.001289709354750812,0.036911219358444214,0.0007721430738456547,0.9610269069671631,3,1
0,0.8097466826438904,0.07608070224523544,0.10080167651176453,0.01337083987891674,0,1
1,0.5287190079689026,0.029595298692584038,0.4191412329673767,0.022544443607330322,0,0
3,0.00280252518132329,0.39840972423553467,0.002316101221367717,0.5964716672897339,3,1
3,0.060010652989149094,0.22282373905181885,0.03459223732352257,0.6825733184814453,3,1
3,0.8449528813362122,0.05678604543209076,0.058456871658563614,0.03980420157313347,0,0
3,0.0014953459613025188,0.43596339225769043,0.0009952131658792496,0.5615460276603699,3,1
3,0.0005084228469058871,0.22049905359745026,0.005893066059798002,0.773099422454834,3,1
3,0.0012343480484560132,0.44209933280944824,0.0007482798537239432,0.5559179782867432,3,1
2,0.6355350613594055,0.01373874768614769,0.34320634603500366,0.007519806269556284,0,0
0,0.9844471216201782,0.006779116578400135,0.00869077630341053,8.301053458126262e-05,0,1
3,0.005164601840078831,0.11823028326034546,0.0031034855637699366,0.8735015988349915,3,1
0,0.9963020086288452,0.0007418050663545728,0.002945041749626398,1.1196057130291592e-05,0,1
1,0.950190544128418,0.035116907209157944,0.0095088891685009,0.005183684639632702,0,0
0,0.9014378786087036,0.01048553641885519,0.08744461834430695,0.0006320172105915844,0,1
1,0.014719808474183083,0.12412775307893753,0.0016781268641352654,0.859474241733551,3,0
2,0.6225795149803162,0.14918547868728638,0.06760179996490479,0.16063323616981506,0,0
3,0.01814144477248192,0.16132529079914093,0.4890400171279907,0.3314932584762573,2,0
3,0.0031901467591524124,0.3789385259151459,0.0027356187347322702,0.6151357293128967,3,1
3,0.5976208448410034,0.16024811565876007,0.15468105673789978,0.08744998276233673,0,0
3,0.0030742441304028034,0.5484234094619751,0.00367725919932127,0.44482505321502686,1,0
2,0.8867104649543762,0.002643959829583764,0.11012418568134308,0.0005214777193032205,0,0
0,0.9993758797645569,0.00019659809186123312,0.0004230416670907289,4.47771662948071e-06,0,1
3,0.0005222710897214711,0.06352017819881439,0.004441823810338974,0.9315156936645508,3,1
0,0.9994999170303345,5.4592386732110754e-05,0.00044315773993730545,2.341266508665285e-06,0,1
0,0.999893307685852,1.3039025361649692e-06,0.00010531708539929241,3.1542061407208166e-08,0,1
1,0.8770221471786499,0.026478009298443794,0.09323978424072266,0.003260081633925438,0,0
3,8.867330507200677e-06,0.030355870723724365,2.676685653568711e-05,0.9696085453033447,3,1
1,0.9744569659233093,0.010309060104191303,0.015066618099808693,0.00016744071035645902,0,0
0,0.9980752468109131,1.1147597433591727e-05,0.0019129991997033358,5.470747623803618e-07,0,1
3,3.0866085580782965e-05,0.08096031844615936,7.665000157430768e-05,0.9189321398735046,3,1
2,0.2732304036617279,0.20923465490341187,0.1328090876340866,0.38472577929496765,3,0
3,0.003259693505242467,0.040382541716098785,0.009251043200492859,0.9471067786216736,3,1
