y_true,p0,p1,p2,p3,prediction,correct
3,5.179877575756109e-07,0.008822701871395111,0.0006322512635961175,0.9905445575714111,3,1
0,0.9942786693572998,0.0005727137322537601,0.005117983091622591,3.061044481000863e-05,0,1
0,0.996427595615387,0.0007067990372888744,0.002822722541168332,4.2853480408666655e-05,0,1
3,6.872285302961245e-05,0.037879616022109985,0.005337937735021114,0.9567137956619263,3,1
3,0.0001272769004572183,0.17555496096611023,0.0038170672487467527,0.8205007314682007,3,1
2,0.9420441389083862,0.00983043760061264,0.04692058637738228,0.0012048771604895592,0,0
3,1.0838190974027384e-05,0.0066618528217077255,0.003531105350703001,0.9897962212562561,3,1
0,0.9988418221473694,0.0007198964594863355,0.00043164819362573326,6.618567113036988e-06,0,1
3,3.5698903957381845e-05,0.20359602570533752,0.0006101960316300392,0.795758068561554,3,1
0,0.9990828037261963,0.0001532405149191618,0.0007557829958386719,8.147072549036238e-06,0,1
3,1.6315989341819659e-06,0.004172573797404766,0.0007949268911033869,0.9950308799743652,3,1
0,0.9991760849952698,0.0005502206622622907,0.00026388373225927353,9.831745046540163e-06,0,1
3,6.909982630531886e-07,0.010884447023272514,0.0001498758210800588,0.9889650344848633,3,1
3,4.517783600022085e-05,0.23233625292778015,0.0019633390475064516,0.7656552791595459,3,1
1,0.24135956168174744,0.3034464418888092,0.12628214061260223,0.3289118707180023,3,0
1,6.73576068948023e-05,0.09504338353872299,0.0023086436558514833,0.9025806188583374,3,0
1,0.005423714406788349,0.4259307086467743,0.11839451640844345,0.4502510726451874,3,0
1,8.646622518426739e-06,0.01043586153537035,0.0005810911534354091,0.9889743328094482,3,0
0,0.9580212235450745,0.00174749456346035,0.03998393192887306,0.0002473521453794092,0,1
0,0.055761296302080154,0.8862308859825134,0.03023129142820835,0.02777647227048874,1,0
3,0.00019046026864089072,0.06686843186616898,0.005739802494645119,0.9272012710571289,3,1
3,0.4718207120895386,0.22783182561397552,0.14226922392845154,0.15807828307151794,0,0
0,0.9964227080345154,0.0024040869902819395,0.0011169571662321687,5.63121575396508e-05,0,1
3,0.004529100842773914,0.2781592011451721,0.07320114225149155,0.6441105008125305,3,1
3,5.861159661435522e-05,0.06286417692899704,0.001048607169650495,0.9360285997390747,3,1
1,8.98290891200304e-05,0.24134781956672668,0.009284397587180138,0.7492779493331909,3,0
0,0.9973449110984802,0.000360611651558429,0.002279256470501423,1.5231024008244276e-05,0,1
1,0.25729286670684814,0.410225510597229,0.10799448192119598,0.22448717057704926,1,1
3,0.0185688529163599,0.6127114295959473,0.21618501842021942,0.15253475308418274,1,0
3,7.31187299152225e-07,0.001633968437090516,0.0007493715966120362,0.9976159334182739,3,1
3,0.0013990547740831971,0.1502130925655365,0.03384988009929657,0.8145379424095154,3,1
0,0.9980573058128357,0.0011304115178063512,0.000795723230112344,1.656354288570583e-05,0,1
3,0.0027205273509025574,0.29740625619888306,0.06468024849891663,0.6351929306983948,3,1
3,9.16140379558783e-06,0.01758654974400997,0.0023739070165902376,0.980030357837677,3,1
1,0.021214256063103676,0.14570850133895874,0.21141956746578217,0.6216577291488647,3,0
2,0.24297909438610077,0.6495493054389954,0.04361823946237564,0.06385328620672226,1,0
3,0.0026439097709953785,0.12035035341978073,0.016458449885249138,0.8605473041534424,3,1
0,0.4461213946342468,0.4212738275527954,0.05727742612361908,0.07532738894224167,0,1
2,0.0008600955479778349,0.0445847287774086,0.058244891464710236,0.8963102698326111,3,0
3,3.471118179732002e-05,0.005787294823676348,0.005384126678109169,0.9887939095497131,3,1
3,0.004602270200848579,0.2524769604206085,0.05113448575139046,0.6917862296104431,3,1
3,0.015268879942595959,0.32210007309913635,0.2429535835981369,0.4196774363517761,3,1
0,0.9208819270133972,0.07139842957258224,0.004468568135052919,0.003251076675951481,0,1
0,0.9417785406112671,0.04408354312181473,0.013485761359333992,0.0006521359318867326,0,1
1,0.030393648892641068,0.8701254725456238,0.05549562722444534,0.043985214084386826,1,1
0,0.94417405128479,0.04847576096653938,0.005301106721162796,0.002049072878435254,0,1
3,6.365247827488929e-06,0.023761572316288948,0.0016540109645575285,0.9745780229568481,3,1
3,2.8970730454602744e-06,0.006195187568664551,0.0005648776423186064,0.9932370781898499,3,1
3,0.04703499376773834,0.32967308163642883,0.10664483159780502,0.5166471004486084,3,1
3,0.0015505817718803883,0.06590362638235092,0.10022531449794769,0.8323204517364502,3,1
3,8.378922302654246e-07,0.0046395366080105305,0.0015071105444803834,0.9938524961471558,3,1
3,0.05184260383248329,0.1750052273273468,0.3556373417377472,0.4175148010253906,3,1
3,0.0011613869573920965,0.19424723088741302,0.018333666026592255,0.7862577438354492,3,1
3,9.983404743252322e-05,0.06424310058355331,0.0173790343105793,0.9182779788970947,3,1
3,0.0005086676683276892,0.20145544409751892,0.17041118443012238,0.6276246905326843,3,1
3,0.04788156971335411,0.3207927644252777,0.11030726879835129,0.521018385887146,3,1
1,0.6943426728248596,0.10777045041322708,0.18859444558620453,0.00929248332977295,0,0
1,0.43642932176589966,0.2112324833869934,0.30006569623947144,0.052272506058216095,0,0
3,3.452108558121836e-06,0.008295327425003052,0.001396204112097621,0.9903049468994141,3,1
3,0.0012327281292527914,0.10369392484426498,0.016737256199121475,0.8783360123634338,3,1
3,0.003199439262971282,0.2595211863517761,0.054304856806993484,0.6829745173454285,3,1
3,4.1208608308807015e-05,0.04828943684697151,0.001241342513822019,0.9504280090332031,3,1
2,0.005448029842227697,0.1805974692106247,0.5478420853614807,0.26611238718032837,2,1
1,0.008211364038288593,0.2145760953426361,0.043644603341817856,0.7335679531097412,3,0
3,0.0033175700809806585,0.11393343657255173,0.016998248174786568,0.8657507300376892,3,1
0,0.8641211986541748,0.06551415473222733,0.064246267080307,0.006118327844887972,0,1
2,0.5011162757873535,0.15252763032913208,0.28233999013900757,0.06401610374450684,0,0
2,0.001170477131381631,0.09863223135471344,0.1264900118112564,0.7737072110176086,3,0
2,0.8688775897026062,0.024284662678837776,0.0981859490275383,0.008651790209114552,0,0
0,0.4474084675312042,0.375905305147171,0.10190623253583908,0.0747799202799797,0,1
2,0.0016343132592737675,0.14665675163269043,0.0546683594584465,0.797040581703186,3,0
3,0.0035157736856490374,0.08376340568065643,0.06468566507101059,0.8480351567268372,3,1
2,0.949583888053894,0.009391323663294315,0.03959249332547188,0.0014322741189971566,0,0
2,0.1605294644832611,0.033586420118808746,0.8006023168563843,0.0052817934192717075,2,1
3,9.202597721014172e-05,0.0815601721405983,0.01129183080047369,0.9070559740066528,3,1
3,2.0138870695518563e-06,0.0050591761246323586,0.0008035422652028501,0.9941352605819702,3,1
1,0.8710860013961792,0.07335317879915237,0.05450637266039848,0.0010544895194470882,0,0
0,0.9971277117729187,0.001144269946962595,0.0017111047636717558,1.7040661987266503e-05,0,1
2,0.22297346591949463,0.2449958771467209,0.48877206444740295,0.04325863718986511,2,1
3,0.00015089058433659375,0.045917633920907974,0.009567883796989918,0.9443635940551758,3,1
1,0.09903082251548767,0.5627686977386475,0.06913362443447113,0.26906678080558777,1,1
1,0.002701974008232355,0.06796784698963165,0.3135291337966919,0.6158010363578796,3,0
2,0.0005489576724357903,0.002499168971553445,0.9876043796539307,0.009347573854029179,2,1
3,1.0318963177269325e-05,0.0068154181353747845,0.00500179547816515,0.9881724715232849,3,1
0,0.9939058423042297,0.002846477320417762,0.0032189544290304184,2.8842605388490483e-05,0,1
0,0.8793349862098694,0.022469449788331985,0.09663015604019165,0.0015654864255338907,0,1
0,0.9863421320915222,0.0011908970773220062,0.012374757789075375,9.227008558809757e-05,0,1
0,0.3796856701374054,0.39448606967926025,0.18634755909442902,0.03948071599006653,1,0
0,0.22065642476081848,0.20655466616153717,0.5055280923843384,0.06726083159446716,2,0
2,0.010038080625236034,0.062217604368925095,0.8847460150718689,0.042998287826776505,2,1
3,0.0315740630030632,0.37227803468704224,0.11340714246034622,0.48274073004722595,3,1
0,0.9902960658073425,0.004944781772792339,0.004474467132240534,0.00028473004931584,0,1
2,0.09620338678359985,0.6951735019683838,0.15242044627666473,0.056202661246061325,1,0
3,1.1157450899190735e-05,0.006716533564031124,0.006966587621718645,0.9863057136535645,3,1
0,0.8335604667663574,0.10555851459503174,0.05472645163536072,0.006154711823910475,0,1
2,0.0019526452524587512,0.29721057415008545,0.05556405335664749,0.6452726721763611,3,0
2,0.5628455281257629,0.057669274508953094,0.3692944049835205,0.010190741159021854,0,0
3,0.16385695338249207,0.3898666799068451,0.2293248176574707,0.21695148944854736,1,0
2,0.0005469997995533049,0.06405729800462723,0.07328306138515472,0.8621126413345337,3,0
3,0.000277392944553867,0.04081404209136963,0.011775879189372063,0.9471326470375061,3,1
2,0.002178521826863289,0.5881050229072571,0.07300828397274017,0.3367082178592682,1,0
0,0.9998069405555725,5.372141458792612e-05,0.00013890265836380422,5.332012733560987e-07,0,1
1,0.007794677745550871,0.8402776122093201,0.03835494816303253,0.11357278376817703,1,1
0,0.9665027856826782,0.0069213747046887875,0.026193225756287575,0.00038257852429524064,0,1
0,0.9983413219451904,0.0002858189109247178,0.001365155796520412,7.619917596457526e-06,0,1
3,0.0016928398981690407,0.08846079558134079,0.046954479068517685,0.8628919124603271,3,1
2,0.001783211249858141,0.1640852391719818,0.056345727294683456,0.7777857780456543,3,0
0,0.9762619733810425,0.005940128117799759,0.017677541822195053,0.00012038635031785816,0,1
0,0.9976195693016052,0.001045373035594821,0.0012857118854299188,4.932290903525427e-05,0,1
3,0.004844584967941046,0.26941537857055664,0.010999752208590508,0.7147402763366699,3,1
1,0.7919414639472961,0.08737342059612274,0.11212646216154099,0.008558748289942741,0,0
3,7.672196807106957e-05,0.014484673738479614,0.004949377849698067,0.9804892539978027,3,1
3,0.0002662153565324843,0.08034786581993103,0.005058284383267164,0.9143276810646057,3,1
3,1.6681598935974762e-05,0.015102416276931763,0.0031371607910841703,0.9817438125610352,3,1
2,0.0423586443066597,0.013708134181797504,0.9417852163314819,0.0021480307914316654,2,1
3,0.00021545491472352296,0.09833072125911713,0.01261571329087019,0.8888381123542786,3,1
0,0.9346511363983154,0.028212253004312515,0.03531317412853241,0.001823434722609818,0,1
2,0.00210071774199605,0.19747598469257355,0.05643219128251076,0.7439910769462585,3,0
1,0.061466511338949203,0.8253930807113647,0.03942302614450455,0.07371737062931061,1,1
2,0.0013510313583537936,0.0445280559360981,0.07204744964838028,0.8820735216140747,3,0
1,0.4510073959827423,0.479941189289093,0.05906584486365318,0.009985524229705334,1,1
2,0.10750129818916321,0.5782086849212646,0.2683025300502777,0.04598750174045563,1,0
3,0.00011977800750173628,0.07106398791074753,0.011197375133633614,0.9176188111305237,3,1
0,0.9945945143699646,0.001975183142349124,0.0034175512846559286,1.2822632015740965e-05,0,1
1,0.014046834781765938,0.1600801944732666,0.5569189786911011,0.26895394921302795,2,0
1,0.0009447578922845423,0.16153109073638916,0.04075730964541435,0.7967668175697327,3,0
2,0.02720332331955433,0.17369121313095093,0.744228184223175,0.05487724021077156,2,1
3,0.14083777368068695,0.7706628441810608,0.040374740958213806,0.04812464490532875,1,0
0,0.9134824275970459,0.0033688535913825035,0.0802881121635437,0.0028606143314391375,0,1
2,0.003441329812631011,0.10567108541727066,0.3750419318675995,0.5158456563949585,3,0
1,0.6054469347000122,0.2450515180826187,0.143397256731987,0.006104294676333666,0,0
3,0.0006252319435589015,0.15265382826328278,0.003176346654072404,0.843544602394104,3,1
3,0.005967598874121904,0.5538042187690735,0.12015991657972336,0.32006824016571045,1,0
2,0.5492157340049744,0.05092049762606621,0.36204153299331665,0.037822213023900986,0,0
0,0.9927428960800171,0.0019547613337635994,0.004949667491018772,0.0003526706714183092,0,1
3,4.0962808270705864e-05,0.056960467249155045,0.004959611687809229,0.9380390048027039,3,1
3,0.0009043871541507542,0.15192551910877228,0.019666995853185654,0.8275030851364136,3,1
3,0.00040904004708863795,0.03617820143699646,0.004162022843956947,0.9592506885528564,3,1
3,0.04912615194916725,0.43048030138015747,0.281384140253067,0.23900938034057617,1,0
0,0.33191508054733276,0.3183770775794983,0.15907035768032074,0.1906374990940094,0,1
2,0.0012266818666830659,0.7552732229232788,0.06341858953237534,0.1800815910100937,1,0
3,0.00042604500777088106,0.082110196352005,0.0315375030040741,0.8859262466430664,3,1
3,0.004417017102241516,0.3168209493160248,0.0709579661488533,0.6078040599822998,3,1
2,0.027073238044977188,0.519499659538269,0.25837501883506775,0.19505219161510468,1,0
3,0.00044811214320361614,0.0285500381141901,0.053532809019088745,0.9174689650535583,3,1
0,0.9910717606544495,0.002205169526860118,0.006676897406578064,4.614056524587795e-05,0,1
0,0.2965107560157776,0.4875139594078064,0.1642731875181198,0.05170207843184471,1,0
2,0.6655097007751465,0.19730018079280853,0.0764562115073204,0.060733892023563385,0,0
3,0.10942383110523224,0.7141521573066711,0.07407786697149277,0.1023462563753128,1,0
3,0.00012576195877045393,0.14902305603027344,0.04457555711269379,0.8062755465507507,3,1
3,0.04763996601104736,0.2951556444168091,0.1327035278081894,0.5245009064674377,3,1
3,3.899378134519793e-05,0.03843213990330696,0.026897568255662918,0.9346312284469604,3,1
3,4.596767666953383e-06,0.005735285114496946,0.004141311626881361,0.9901187419891357,3,1
0,0.9958588480949402,0.00035468957503326237,0.003783258143812418,3.2177076718653552e-06,0,1
3,0.0005679912865161896,0.287255197763443,0.02286345511674881,0.6893132925033569,3,1
2,6.893196405144408e-05,0.008414150215685368,0.9855995178222656,0.00591734005138278,2,1
0,0.9670589566230774,0.023437300696969032,0.00906879361718893,0.0004349611699581146,0,1
0,0.9982537627220154,0.0001732655509840697,0.001566968159750104,5.9969061112497e-06,0,1
3,0.0014035663334652781,0.40075016021728516,0.0605185441672802,0.5373277068138123,3,1
0,0.37957361340522766,0.17711889743804932,0.4326399266719818,0.010667470283806324,2,0
2,0.0019282265566289425,0.2643264830112457,0.02342807687819004,0.7103172540664673,3,0
1,2.6873672140936833e-06,0.01251467689871788,0.0013628569431602955,0.9861197471618652,3,0
3,0.05022485554218292,0.4639211893081665,0.16593573987483978,0.31991827487945557,1,0
3,6.046086855349131e-05,0.08652529865503311,0.009139476343989372,0.9042747616767883,3,1
0,0.9198444485664368,0.010135547257959843,0.06969863921403885,0.0003213678137399256,0,1
3,4.4745454943040386e-05,0.030828852206468582,0.004156054463237524,0.9649703502655029,3,1
1,0.0006076733116060495,0.36811015009880066,0.0324653759598732,0.5988168120384216,3,0
3,0.0001949857105500996,0.09878277033567429,0.02492595836520195,0.8760963082313538,3,1
2,0.9300146102905273,0.01147237978875637,0.05514204502105713,0.0033710580319166183,0,0
3,0.004131084308028221,0.20031629502773285,0.02346852794289589,0.77208411693573,3,1
0,0.9968224763870239,0.0006588716059923172,0.0024725967086851597,4.596865255734883e-05,0,1
0,0.8380303978919983,0.1351640224456787,0.020504580810666084,0.0063009848818182945,0,1
0,0.9992004036903381,0.00023868880816735327,0.0005575449322350323,3.297544708402711e-06,0,1
3,1.872016400739085e-05,0.010344184003770351,0.0025603114627301693,0.9870768189430237,3,1
3,0.10711413621902466,0.06521092355251312,0.7574087977409363,0.07026603817939758,2,0
2,0.030111538246273994,0.746160626411438,0.10810432583093643,0.11562351882457733,1,0
3,0.0033695432357490063,0.17106711864471436,0.21268674731254578,0.6128765344619751,3,1
3,0.006490188185125589,0.8408220410346985,0.013031205162405968,0.13965663313865662,1,0
3,1.770536800904665e-05,0.023383015766739845,0.0009484103065915406,0.9756508469581604,3,1
3,0.002907361602410674,0.6766713857650757,0.015175185166299343,0.3052460551261902,1,0
0,0.9237344264984131,0.006112718489021063,0.06914166361093521,0.0010111309820786119,0,1
0,0.9858688116073608,0.0007574479095637798,0.013221967965364456,0.00015173450810834765,0,1
3,0.002355804666876793,0.04416599124670029,0.04368222877383232,0.9097959399223328,3,1
3,5.792332740384154e-05,0.05958985909819603,0.0019964193925261497,0.9383558034896851,3,1
1,0.20280510187149048,0.7156658172607422,0.04337665066123009,0.038152534514665604,1,1
3,4.1649138438515365e-05,0.09634659439325333,0.013241656124591827,0.8903701305389404,3,1
1,0.0043514324352145195,0.12764756381511688,0.34725138545036316,0.5207496285438538,3,0
3,0.003396164160221815,0.2989944815635681,0.057366061955690384,0.6402432322502136,3,1
3,5.413402323029004e-05,0.017848767340183258,0.008876071311533451,0.9732210636138916,3,1
1,0.0015798587119206786,0.1597808599472046,0.05366778001189232,0.7849715352058411,3,0
3,0.0005889760213904083,0.3364514112472534,0.03785942122340202,0.6251001954078674,3,1
1,0.001288973493501544,0.38725680112838745,0.00902885477989912,0.6024253368377686,3,0
