y_true,p0,p1,p2,p3,prediction,correct
0,0.933733344078064,0.020540012046694756,0.03839709609746933,0.007329655345529318,0,1
1,0.007711207494139671,0.3465988039970398,0.047180548310279846,0.5985094308853149,3,0
3,0.029398437589406967,0.34948354959487915,0.08423174917697906,0.5368862748146057,3,1
0,0.004854551982134581,0.4097071588039398,0.03786151111125946,0.5475768446922302,3,0
3,0.00030334873008541763,0.04616532474756241,0.022334786131978035,0.9311965703964233,3,1
3,0.012002304196357727,0.2464349865913391,0.027669493108987808,0.7138932347297668,3,1
1,0.0008296474697999656,0.7402089238166809,0.007487599737942219,0.25147387385368347,1,1
3,0.001352786086499691,0.25106489658355713,0.014095554128289223,0.7334867715835571,3,1
0,0.9273184537887573,0.018483653664588928,0.05250370875000954,0.0016942222137004137,0,1
0,0.9674486517906189,0.014779669232666492,0.015790928155183792,0.001980826258659363,0,1
3,0.0003642130468506366,0.04815345257520676,0.004027374554425478,0.9474549889564514,3,1
2,0.019177472218871117,0.3168295621871948,0.2973873019218445,0.366605669260025,3,0
0,0.9338650107383728,0.03943333029747009,0.020107554271817207,0.0065940190106630325,0,1
1,0.0234842449426651,0.24132372438907623,0.15963400900363922,0.575558066368103,3,0
2,0.033732447773218155,0.01765001006424427,0.9456956386566162,0.0029218713752925396,2,1
2,0.005690796300768852,0.2307821661233902,0.11062517017126083,0.652901828289032,3,0
3,0.0001326294004684314,0.04125116392970085,0.00832184124737978,0.9502944350242615,3,1
3,0.00013278743426781148,0.03199118375778198,0.008028320968151093,0.9598476886749268,3,1
3,0.0005693995044566691,0.10853597521781921,0.014463011175394058,0.8764316439628601,3,1
2,0.0012050041696056724,0.013109743595123291,0.9384363293647766,0.0472489595413208,2,1
2,0.05053681135177612,0.14846867322921753,0.5122789740562439,0.28871557116508484,2,1
3,0.0032339501194655895,0.5737890005111694,0.028830857947468758,0.3941461741924286,1,0
0,0.37220609188079834,0.316612184047699,0.22880485653877258,0.0823768749833107,0,1
3,4.726257611764595e-05,0.03791716322302818,0.0005491021438501775,0.9614864587783813,3,1
0,0.9767646193504333,0.006910179276019335,0.015584282577037811,0.0007408681558445096,0,1
2,0.0006221813382580876,0.1086672693490982,0.09305059164762497,0.7976599931716919,3,0
0,0.9794151186943054,0.008632433600723743,0.010545521974563599,0.0014068956952542067,0,1
3,0.17244486510753632,0.19100014865398407,0.07111746072769165,0.5654375553131104,3,1
0,0.9966692328453064,0.0010396991856396198,0.0021967326756566763,9.433070226805285e-05,0,1
1,0.5539513826370239,0.21799884736537933,0.18820306658744812,0.03984668850898743,0,0
0,0.914097785949707,0.03234165161848068,0.02441195212304592,0.029148530215024948,0,1
0,0.2355145663022995,0.1218145564198494,0.5926691889762878,0.05000167340040207,2,0
2,0.0008553979569114745,0.024267885833978653,0.8199980854988098,0.154878631234169,2,1
3,0.0004537822969723493,0.07054343074560165,0.006302445195615292,0.9227002859115601,3,1
0,0.9500114917755127,0.03832167759537697,0.007760447449982166,0.003906293772161007,0,1
2,0.07135316729545593,0.17443938553333282,0.21257220208644867,0.541635274887085,3,0
0,0.9945791959762573,0.0018952010432258248,0.0027020215056836605,0.000823497714009136,0,1
0,0.9986968636512756,0.0003718642983585596,0.0009071111562661827,2.4269211280625314e-05,0,1
2,0.032794397324323654,0.26359009742736816,0.31050920486450195,0.3931063115596771,3,0
3,0.0007608485757373273,0.08758368343114853,0.03192000091075897,0.87973552942276,3,1
3,0.005172197241336107,0.11622708290815353,0.03904375806450844,0.8395569324493408,3,1
0,0.9998549222946167,3.3932094083866104e-05,0.00010975330224027857,1.2935059885421651e-06,0,1
2,0.04644697532057762,0.5360917448997498,0.11260224878787994,0.30485910177230835,1,0
3,0.046517033129930496,0.23351547122001648,0.21473723649978638,0.5052302479743958,3,1
3,0.001638496294617653,0.056631628423929214,0.011967334896326065,0.9297625422477722,3,1
3,0.0012183533981442451,0.2756587862968445,0.01048689428716898,0.7126359939575195,3,1
3,0.0006091585382819176,0.09473073482513428,0.009163151495158672,0.8954969644546509,3,1
1,0.0008839014917612076,0.6392461061477661,0.010772124864161015,0.3490979075431824,1,1
3,0.001285406993702054,0.13776691257953644,0.007564950734376907,0.8533827066421509,3,1
0,0.3302745223045349,0.2365519404411316,0.3580530285835266,0.07512042671442032,2,0
0,0.988509476184845,0.002045110333710909,0.008835343644022942,0.0006101106991991401,0,1
0,0.6800715327262878,0.0831344947218895,0.1809251755475998,0.05586884915828705,0,1
0,0.985988438129425,0.0017182753654196858,0.012165680527687073,0.00012762119877152145,0,1
3,0.46809762716293335,0.2358274906873703,0.14138637483119965,0.1546885222196579,0,0
3,0.0005946815945208073,0.2191014438867569,0.012593823485076427,0.7677100300788879,3,1
3,0.00017334590665996075,0.09774844348430634,0.018972128629684448,0.8831061124801636,3,1
3,0.00012485183833632618,0.029181405901908875,0.005850762594491243,0.9648429751396179,3,1
3,0.0059457034803926945,0.32891348004341125,0.09920439124107361,0.5659363865852356,3,1
2,0.2919694185256958,0.24189303815364838,0.1256265938282013,0.3405109941959381,3,0
2,0.005557066760957241,0.12515383958816528,0.6493091583251953,0.21997997164726257,2,1
1,0.02836243249475956,0.723649799823761,0.04311336204409599,0.20487436652183533,1,1
3,0.0004494260938372463,0.07122180610895157,0.006804020144045353,0.921524703502655,3,1
3,7.437146268785e-05,0.07050786167383194,0.0021235146559774876,0.9272942543029785,3,1
1,0.006330613046884537,0.13511714339256287,0.10261387377977371,0.7559383511543274,3,0
0,0.8560518622398376,0.060727134346961975,0.049914564937353134,0.03330650553107262,0,1
3,0.01769183948636055,0.14901091158390045,0.07512999325990677,0.7581672668457031,3,1
3,0.011167880147695541,0.29622721672058105,0.09261173009872437,0.5999931693077087,3,1
3,0.00047598560922779143,0.03952198475599289,0.0021212827414274216,0.9578807353973389,3,1
3,0.020599374547600746,0.25464460253715515,0.11371132731437683,0.6110447645187378,3,1
3,0.0001654400839470327,0.04913021996617317,0.003590906737372279,0.9471133947372437,3,1
2,0.00034972341381944716,0.13816656172275543,0.05191199854016304,0.8095716834068298,3,0
3,0.0002956560638267547,0.10784542560577393,0.021993016824126244,0.8698658347129822,3,1
3,0.0035827867686748505,0.10774759948253632,0.06794575601816177,0.8207238912582397,3,1
0,0.9931320548057556,0.003392831888049841,0.003073026891797781,0.00040208190330304205,0,1
0,0.9555158019065857,0.020294666290283203,0.02022825926542282,0.0039612483233213425,0,1
0,0.6454753279685974,0.0469241626560688,0.27683785557746887,0.03076273202896118,0,1
3,0.00198940047994256,0.09456724673509598,0.024515120312571526,0.8789282441139221,3,1
0,0.20654433965682983,0.388222873210907,0.2690848410129547,0.13614800572395325,1,0
0,0.9915875792503357,0.003878950607031584,0.003660641610622406,0.0008728429675102234,0,1
3,0.00955659057945013,0.27032747864723206,0.09270600974559784,0.6274099349975586,3,1
3,0.10202483087778091,0.6436529755592346,0.06974879652261734,0.1845734566450119,1,0
2,0.015191602520644665,0.18142269551753998,0.20610281825065613,0.597282886505127,3,0
2,0.0005582704325206578,0.04416539520025253,0.02231547236442566,0.9329609274864197,3,0
3,5.611397864413448e-05,0.03514603152871132,0.0030646941158920527,0.9617331624031067,3,1
1,0.3612702488899231,0.35434794425964355,0.21447573602199554,0.0699060782790184,0,0
1,0.8545427918434143,0.04221483692526817,0.06925827264785767,0.03398415073752403,0,0
0,0.7588018178939819,0.18888764083385468,0.04199596866965294,0.01031459216028452,0,1
3,0.0002133029920514673,0.03277723118662834,0.03994062915444374,0.927068829536438,3,1
1,0.06390051543712616,0.2507243752479553,0.1354711651802063,0.549903929233551,3,0
3,0.0001728048810036853,0.2592741549015045,0.004513935651630163,0.7360391020774841,3,1
2,0.008788662031292915,0.13021139800548553,0.1370745450258255,0.7239253520965576,3,0
1,0.10889860987663269,0.40290260314941406,0.3287603259086609,0.15943841636180878,1,1
2,0.001403031055815518,0.18814213573932648,0.3878866732120514,0.4225682318210602,3,0
0,0.9547560811042786,0.0041395872831344604,0.04077199473977089,0.000332331721438095,0,1
3,0.005346696358174086,0.17866869270801544,0.18751098215579987,0.6284736394882202,3,1
0,0.9297454357147217,0.032942261546850204,0.02266496792435646,0.01464733574539423,0,1
1,0.009734396822750568,0.277319997549057,0.11324791610240936,0.5996976494789124,3,0
2,0.00034539023181423545,0.06716162711381912,0.021358076483011246,0.9111349582672119,3,0
0,0.7006615996360779,0.17964206635951996,0.07709569483995438,0.042600665241479874,0,1
2,0.2689906358718872,0.3003333806991577,0.391631156206131,0.03904486820101738,2,1
3,0.0005426331772468984,0.10789698362350464,0.012834809720516205,0.8787255883216858,3,1
3,0.00011448136501712725,0.04699363932013512,0.003334452398121357,0.9495574831962585,3,1
0,0.9993826150894165,0.00019143481040373445,0.0004107863933313638,1.5182385141088162e-05,0,1
2,0.015067600645124912,0.4097587466239929,0.04416718706488609,0.5310065150260925,3,0
3,0.030220165848731995,0.05702643468976021,0.1517106145620346,0.7610427737236023,3,1
1,0.0028587293345481157,0.5623379945755005,0.026844637468457222,0.4079586863517761,1,1
0,0.8067966103553772,0.010808235965669155,0.17948520183563232,0.002909925300627947,0,1
3,6.53112365398556e-05,0.033684294670820236,0.0073746019043028355,0.958875834941864,3,1
2,0.0030675516463816166,0.19120337069034576,0.3258078992366791,0.4799211025238037,3,0
3,0.009300545789301395,0.4907933175563812,0.2149130254983902,0.284993052482605,1,0
3,9.464590402785689e-05,0.026666518300771713,0.005443258211016655,0.9677955508232117,3,1
2,0.10260174423456192,0.04913749545812607,0.8319702744483948,0.016290444880723953,2,1
3,0.008950292132794857,0.18307316303253174,0.15538594126701355,0.6525905728340149,3,1
2,0.009781473316252232,0.11556806415319443,0.8172867298126221,0.05736375227570534,2,1
0,0.96258944272995,0.027437014505267143,0.008429573848843575,0.0015439459821209311,0,1
3,0.0001367980003124103,0.03203766047954559,0.005885466933250427,0.9619400501251221,3,1
3,0.050278440117836,0.23510628938674927,0.1234188973903656,0.5911964178085327,3,1
3,0.0011830166913568974,0.09437446296215057,0.025189267471432686,0.8792532682418823,3,1
1,0.015590813010931015,0.4331232011318207,0.10360755026340485,0.44767841696739197,3,0
3,0.00010808149090735242,0.01861743815243244,0.007575261872261763,0.9736992716789246,3,1
2,0.004693306982517242,0.024544432759284973,0.905159592628479,0.06560273468494415,2,1
3,2.6231897209072486e-05,0.017184313386678696,0.002023611916229129,0.9807658195495605,3,1
3,0.004451761953532696,0.35914939641952515,0.028492193669080734,0.6079066395759583,3,1
3,0.011480245739221573,0.25307342410087585,0.06590496748685837,0.6695413589477539,3,1
3,0.01820295676589012,0.2041422575712204,0.11889859288930893,0.6587561964988708,3,1
0,0.009755407460033894,0.4001425504684448,0.04677150771021843,0.5433304905891418,3,0
2,0.10893803834915161,0.3082790970802307,0.3338474929332733,0.2489352971315384,2,1
3,0.00019093247829005122,0.04493960738182068,0.001870281295850873,0.9529992341995239,3,1
0,0.9945987462997437,0.0018985697533935308,0.003375742118805647,0.000126814644318074,0,1
2,0.2674478590488434,0.2974433898925781,0.3805108368396759,0.0545978806912899,2,1
2,0.002119203796610236,0.10776060074567795,0.8349884748458862,0.055131684988737106,2,1
1,6.136527372291312e-05,0.07136113196611404,0.004062802996486425,0.9245147109031677,3,0
3,0.0011988718761131167,0.11398657411336899,0.03239395469427109,0.8524205684661865,3,1
0,0.9058114886283875,0.06297296285629272,0.027905287221074104,0.0033102647867053747,0,1
3,0.015184817835688591,0.3367002010345459,0.1523360013961792,0.49577897787094116,3,1
0,0.9787768721580505,0.007059828843921423,0.013333133421838284,0.0008301627240143716,0,1
3,0.0031953519210219383,0.06733056902885437,0.061653245240449905,0.8678208589553833,3,1
3,0.016031591221690178,0.1027350127696991,0.12308964878320694,0.7581437230110168,3,1
3,0.004831682424992323,0.06907935440540314,0.04654033109545708,0.8795486092567444,3,1
3,0.0036011547781527042,0.09751797467470169,0.0796278566122055,0.8192529678344727,3,1
3,0.13729757070541382,0.4827525019645691,0.06393775343894958,0.3160121440887451,1,0
3,0.0006119820172898471,0.09535833448171616,0.016249053180217743,0.8877806067466736,3,1
0,0.9754666090011597,0.014064807444810867,0.009240500628948212,0.0012281308881938457,0,1
3,0.00029209902277216315,0.037725336849689484,0.0055870735086500645,0.9563955068588257,3,1
3,0.00092199572827667,0.10686466097831726,0.007920769043266773,0.8842925429344177,3,1
3,0.010415541008114815,0.14721433818340302,0.08726081252098083,0.7551093697547913,3,1
3,0.0010632434859871864,0.09500835835933685,0.025803232565522194,0.8781251907348633,3,1
0,0.9816311001777649,0.0037553797010332346,0.014329853467643261,0.00028360882424749434,0,1
2,0.0005277821910567582,0.10635070502758026,0.2974778711795807,0.5956436395645142,3,0
1,0.1826147884130478,0.11305609345436096,0.5050542950630188,0.19927482306957245,2,0
0,0.955999493598938,0.02885993756353855,0.01336922962218523,0.0017713529523462057,0,1
3,0.0001360640744678676,0.02387247607111931,0.008119622245430946,0.9678718447685242,3,1
1,0.8306169509887695,0.08210700750350952,0.04021645337343216,0.04705965146422386,0,0
3,0.0008561021531932056,0.08508330583572388,0.025405270978808403,0.8886553645133972,3,1
2,0.0475071519613266,0.2924249470233917,0.5479412078857422,0.11212674528360367,2,1
1,0.0002811785670928657,0.8875803351402283,0.016258232295513153,0.09588034451007843,1,1
0,0.9788762331008911,0.010426031425595284,0.009645000100135803,0.0010527955600991845,0,1
0,0.7384064197540283,0.09654267877340317,0.15305586159229279,0.011994974687695503,0,1
1,0.0006962293991819024,0.2900947630405426,0.009715053252875805,0.6994938850402832,3,0
3,7.021770579740405e-05,0.03517697751522064,0.008452169597148895,0.9563006162643433,3,1
1,0.00882619060575962,0.2796904742717743,0.05853639915585518,0.652946949005127,3,0
3,0.0003109455283265561,0.031154170632362366,0.027193164452910423,0.941341757774353,3,1
3,0.000533192534931004,0.04898696020245552,0.020365195348858833,0.9301146268844604,3,1
1,0.010802791453897953,0.4083184599876404,0.016999423503875732,0.5638793110847473,3,0
2,0.016644293442368507,0.4173869490623474,0.21252545714378357,0.3534432053565979,1,0
3,0.00023600837448611856,0.06214690953493118,0.0053498344495892525,0.9322672486305237,3,1
0,0.9888136982917786,0.004471746273338795,0.006200393661856651,0.0005141973379068077,0,1
0,0.9581538438796997,0.01646358333528042,0.02390800043940544,0.001474573160521686,0,1
0,0.9834961891174316,0.004173689987510443,0.010153655894100666,0.0021764833945780993,0,1
1,5.617671558866277e-05,0.049048300832509995,0.0022318039555102587,0.9486637115478516,3,0
2,0.24132663011550903,0.12387415766716003,0.3697218894958496,0.2650773227214813,2,1
1,0.1752486228942871,0.32039129734039307,0.33635199069976807,0.16800807416439056,2,0
0,0.9311637878417969,0.03794480487704277,0.026601005345582962,0.00429036607965827,0,1
3,0.0006025435286574066,0.09856973588466644,0.014882024377584457,0.885945737361908,3,1
2,0.08475712686777115,0.014397982507944107,0.8998568058013916,0.0009880302241072059,2,1
1,0.004398098215460777,0.16633209586143494,0.045310016721487045,0.7839598059654236,3,0
3,0.0012560723116621375,0.12619005143642426,0.011332333087921143,0.8612215518951416,3,1
2,0.4085187017917633,0.2172422707080841,0.26321935653686523,0.11101959645748138,0,0
3,0.001081374241039157,0.41041913628578186,0.013459268026053905,0.5750402808189392,3,1
3,0.00010639562242431566,0.025197161361575127,0.009201563894748688,0.9654949307441711,3,1
0,0.9678299427032471,0.00882813986390829,0.022589121013879776,0.000752797641325742,0,1
1,0.005936063826084137,0.27517449855804443,0.017443476244807243,0.7014459371566772,3,0
3,0.044258639216423035,0.19832077622413635,0.36359694600105286,0.39382362365722656,3,1
3,0.025699615478515625,0.07312585413455963,0.6109177470207214,0.2902568280696869,2,0
0,0.8229728937149048,0.06570256501436234,0.10436627268791199,0.0069582220166921616,0,1
0,0.05675007775425911,0.2148522287607193,0.2134869396686554,0.5149107575416565,3,0
2,0.04330090060830116,0.02085200883448124,0.9179619550704956,0.01788519136607647,2,1
3,2.0355764718260616e-05,0.00808075349777937,0.003991629462689161,0.9879072308540344,3,1
0,0.9492255449295044,0.026294678449630737,0.023010632023215294,0.0014692115364596248,0,1
3,0.00021461458527483046,0.26296311616897583,0.018481070175766945,0.7183412313461304,3,1
1,0.0008642374305054545,0.13519780337810516,0.015264935791492462,0.8486729860305786,3,0
2,0.023483704775571823,0.033772725611925125,0.9327788352966309,0.009964761324226856,2,1
