y_true,p0,p1,p2,p3,prediction,correct
3,0.00046207639388740063,0.21498829126358032,0.4399878978729248,0.34456172585487366,2,0
2,4.741878728964366e-05,0.008858907036483288,0.0048105004243552685,0.9862832427024841,3,0
0,0.8245235085487366,0.03266806900501251,0.14263620972633362,0.00017221916641574353,0,1
2,0.8145961165428162,0.03152955323457718,0.15023334324359894,0.0036410721950232983,0,0
0,0.5664693117141724,0.17607401311397552,0.20447224378585815,0.05298449099063873,0,1
0,0.3187057077884674,0.21381835639476776,0.46498507261276245,0.002490837359800935,2,0
3,0.0003741462714970112,0.07336773723363876,0.030138595029711723,0.8961195349693298,3,1
1,0.41864004731178284,0.03764570131897926,0.34642961621284485,0.19728462398052216,0,0
2,0.015001366846263409,0.1662345826625824,0.0325128547847271,0.7862511873245239,3,0
2,0.0046934462152421474,0.31640496850013733,0.6509012579917908,0.02800033986568451,2,1
3,0.8445557355880737,0.017142582684755325,0.10956279188394547,0.02873884327709675,0,0
3,5.119624802318867e-06,0.009605107828974724,0.001929974416270852,0.9884598255157471,3,1
3,3.5557289379539725e-07,0.010239294730126858,0.003715912578627467,0.9860444068908691,3,1
3,0.0016081888461485505,0.008676297031342983,0.004002831410616636,0.9857126474380493,3,1
1,1.6743607602620614e-06,0.012235164642333984,0.0011074848007410765,0.9866557121276855,3,0
0,0.9941089153289795,0.002507729222998023,0.0033751430455595255,8.166774932760745e-06,0,1
0,0.994928240776062,0.0008860605303198099,0.004139353521168232,4.641730629373342e-05,0,1
3,0.008018205873668194,0.01930580846965313,0.1281718611717224,0.8445041179656982,3,1
0,0.00032008576090447605,0.08138394355773926,0.8567328453063965,0.06156313791871071,2,0
3,1.4751657317901845e-06,0.13879933953285217,0.009693421423435211,0.8515057563781738,3,1
2,0.20397818088531494,0.05205697566270828,0.09996701031923294,0.643997848033905,3,0
1,0.0003238312201574445,0.0017830049619078636,0.013325643725693226,0.9845675230026245,3,0
3,2.6644008812581887e-06,0.0017381104407832026,0.0037762911524623632,0.9944829344749451,3,1
0,0.9976087808609009,0.0002337842306587845,0.0021541535388678312,3.2040320547821466e-06,0,1
3,1.8507931599742733e-05,0.13893207907676697,0.03929276764392853,0.8217566609382629,3,1
0,0.22247321903705597,0.04892648011445999,0.7162157297134399,0.012384572066366673,2,0
3,0.00013670475163962692,0.05811627209186554,0.008199005387723446,0.9335480332374573,3,1
0,0.8140103816986084,0.03097538650035858,0.1507149189710617,0.0042993356473743916,0,1
1,0.07802717387676239,0.2673097550868988,0.6016618013381958,0.05300130322575569,2,0
1,0.009449983946979046,0.05363673344254494,0.9212862253189087,0.01562701165676117,2,0
1,0.009277146309614182,0.08043424785137177,0.11427398771047592,0.7960146069526672,3,0
3,0.00020179584680590779,0.027545664459466934,0.03419838845729828,0.938054084777832,3,1
1,0.00019091462309006602,0.10187894850969315,0.1363316923379898,0.7615984678268433,3,0
2,0.0054500349797308445,0.20101049542427063,0.7864136695861816,0.007125751581043005,2,1
3,3.033863777091028e-06,0.004542204551398754,0.006264321971684694,0.9891904592514038,3,1
0,0.05032568797469139,0.09255511313676834,0.21469633281230927,0.6424227952957153,3,0
3,3.880141593981534e-05,0.0848018005490303,0.023081127554178238,0.8920782804489136,3,1
3,0.00059289246564731,0.16632698476314545,0.0617377869784832,0.7713423371315002,3,1
0,0.9850334525108337,0.001042635878548026,0.013821201398968697,0.00010270388156641275,0,1
3,0.00031653355108574033,0.1482110172510147,0.023170240223407745,0.828302264213562,3,1
3,2.2478050595964305e-05,0.005701873917132616,0.0006587971583940089,0.9936168193817139,3,1
3,0.005239551886916161,0.1150994524359703,0.15775763988494873,0.721903383731842,3,1
1,0.03410908952355385,0.4078768789768219,0.48021072149276733,0.07780329138040543,2,0
2,0.00901982095092535,0.09416651725769043,0.13087312877178192,0.7659404873847961,3,0
0,0.8750733733177185,0.0373159758746624,0.07245095819234848,0.015159660950303078,0,1
1,0.021112747490406036,0.09438642859458923,0.16647502779960632,0.718025803565979,3,0
1,0.004075431264936924,0.014976384118199348,0.03727956488728523,0.9436686038970947,3,0
1,1.2373747040328453e-06,0.003188410075381398,0.0006819286500103772,0.9961284399032593,3,0
0,0.9284060001373291,0.007813243195414543,0.06342603266239166,0.0003546260413713753,0,1
1,0.0010294030653312802,0.9159879684448242,0.017077220603823662,0.06590535491704941,1,1
0,0.9897913336753845,0.002395173767581582,0.007723414339125156,9.012271766550839e-05,0,1
0,0.5030232071876526,0.015945712104439735,0.47311118245124817,0.00791987869888544,0,1
3,1.358138547402632e-06,0.0007704725139774382,4.21368567913305e-05,0.9991859793663025,3,1
1,0.0010492273140698671,0.3310900032520294,0.15999595820903778,0.5078648328781128,3,0
3,2.480976775132149e-07,0.00024477537954226136,4.795681161340326e-05,0.999707043170929,3,1
3,1.525681909697596e-06,0.026773905381560326,0.004083614330738783,0.9691409468650818,3,1
3,3.8295424019452184e-05,0.053792547434568405,0.003427094779908657,0.9427419900894165,3,1
0,0.9577900767326355,0.0019431841792538762,0.040244508534669876,2.2228809029911645e-05,0,1
0,0.7066265344619751,0.030228326097130775,0.25407910346984863,0.00906607136130333,0,1
3,0.00604893546551466,0.12154621630907059,0.13762587308883667,0.7347790002822876,3,1
2,0.00030544711626134813,0.022700518369674683,0.9698905944824219,0.007103507872670889,2,1
0,0.5094536542892456,0.07195974141359329,0.4140045940876007,0.004582073073834181,0,1
3,2.1028539777034894e-05,0.015269342809915543,0.005977488122880459,0.9787321090698242,3,1
2,0.718599259853363,0.02004527486860752,0.2603898048400879,0.0009656414622440934,0,0
2,0.06841861456632614,0.5854920744895935,0.29182374477386475,0.05426563322544098,1,0
1,0.005499610677361488,0.3092404007911682,0.2429177612066269,0.4423421621322632,3,0
3,5.630144369206391e-05,0.007285538595169783,0.003755368525162339,0.988902747631073,3,1
3,5.4912734412937425e-06,0.0077188205905258656,0.006372635252773762,0.9859030246734619,3,1
3,2.3982192942639813e-06,0.004880216903984547,0.006233736872673035,0.9888836741447449,3,1
1,0.7491252422332764,0.023909633979201317,0.21684320271015167,0.010121927596628666,0,0
2,0.014307275414466858,0.10373331606388092,0.21395958960056305,0.667999804019928,3,0
1,0.07827834039926529,0.02297438308596611,0.053252849727869034,0.8454943895339966,3,0
0,0.9965882301330566,0.00012073952530045062,0.003282061079517007,8.987993169284891e-06,0,1
0,0.6089798808097839,0.13045598566532135,0.19256818294525146,0.06799593567848206,0,1
0,0.9977487921714783,0.00015090129454620183,0.0020935062784701586,6.835503882030025e-06,0,1
3,3.864214761506446e-07,0.00333008193410933,0.001937784836627543,0.9947317838668823,3,1
0,0.9562059044837952,0.0025791102088987827,0.039014607667922974,0.0022003105841577053,0,1
0,0.014724998734891415,0.05563391000032425,0.8690385222434998,0.06060255318880081,2,0
2,0.036114402115345,0.3579683303833008,0.17314153909683228,0.43277573585510254,3,0
2,0.21792328357696533,0.48030298948287964,0.23737779259681702,0.06439594179391861,1,0
0,0.1445418894290924,0.5753017663955688,0.2777882516384125,0.0023680420126765966,1,0
3,0.0002809046709444374,0.18718670308589935,0.05035661906003952,0.7621757984161377,3,1
0,0.0029371753334999084,0.40965548157691956,0.5365130305290222,0.050894368439912796,2,0
3,9.400649105373304e-06,0.008370405063033104,0.0004312791279517114,0.9911888837814331,3,1
1,0.014944671653211117,0.7217180728912354,0.1117711290717125,0.15156607329845428,1,1
0,0.5998229384422302,0.00648090522736311,0.3869209885597229,0.0067751589231193066,0,1
3,6.56566335237585e-05,0.012575149536132812,0.00934013444930315,0.9780189990997314,3,1
1,0.011213548481464386,0.5376607179641724,0.43125930428504944,0.019866421818733215,1,1
3,0.0042030238546431065,0.18482494354248047,0.6983009576797485,0.11267101019620895,2,0
3,5.367910489439964e-06,0.037343431264162064,0.008322654291987419,0.9543285369873047,3,1
3,0.0003197456244379282,0.10097610205411911,0.17613545060157776,0.722568690776825,3,1
3,0.0027116327546536922,0.8714701533317566,0.04430549964308739,0.0815126895904541,1,0
2,0.4136052131652832,0.04075801745057106,0.43484050035476685,0.11079638451337814,2,1
1,0.040427226573228836,0.31599026918411255,0.4496685862541199,0.19391396641731262,2,0
3,1.7889054788611247e-06,0.062443796545267105,0.017644675448536873,0.9199097156524658,3,1
3,0.008820518851280212,0.013196276500821114,0.307354599237442,0.6706286072731018,3,1
0,0.8473794460296631,0.07800266891717911,0.07218437641859055,0.0024335801135748625,0,1
2,0.0001306680787820369,0.03001394495368004,0.01527369860559702,0.9545816779136658,3,0
0,0.6195586919784546,0.02020435594022274,0.08803180605173111,0.2722051441669464,0,1
2,0.006486310623586178,0.3665671944618225,0.5257408022880554,0.10120567679405212,2,1
3,0.0012428703485056758,0.7199582457542419,0.06006167083978653,0.21873722970485687,1,0
3,9.317516378359869e-05,0.05257055163383484,0.0090035954490304,0.9383326768875122,3,1
2,0.01804860681295395,0.34665974974632263,0.6008731126785278,0.03441854193806648,2,1
3,5.6940148169815075e-06,0.004368293564766645,0.0013444023206830025,0.9942816495895386,3,1
1,0.007021972443908453,0.11903627961874008,0.378406286239624,0.4955354332923889,3,0
1,0.0006679879734292626,0.03906698152422905,0.5834900140762329,0.37677499651908875,2,0
0,0.9912822246551514,0.002349669812247157,0.006336088292300701,3.196986290276982e-05,0,1
2,0.002184961922466755,0.3154487907886505,0.08920861035585403,0.5931576490402222,3,0
3,1.7972806745092385e-05,0.016006873920559883,0.0011106171878054738,0.982864499092102,3,1
0,0.9991752505302429,4.648355388781056e-05,0.0007741705630905926,4.002864443464205e-06,0,1
2,0.05411060154438019,0.23503248393535614,0.588519275188446,0.12233764678239822,2,1
0,0.27997541427612305,0.14203090965747833,0.5753934979438782,0.0026002242229878902,2,0
1,0.003371674567461014,0.598926842212677,0.14661255478858948,0.2510889172554016,1,1
3,0.019389096647500992,0.3410951793193817,0.10463640838861465,0.5348793268203735,3,1
2,0.18899784982204437,0.2591133415699005,0.42526718974113464,0.12662160396575928,2,1
0,0.966214656829834,0.003203724045306444,0.026790495961904526,0.003791113616898656,0,1
3,1.7346739696222357e-05,0.006127557717263699,0.0003808422770816833,0.9934741854667664,3,1
3,0.00012307788711041212,0.03887816146016121,0.018117569386959076,0.942881166934967,3,1
1,0.00014758486940991133,0.08900199830532074,0.014776972122490406,0.8960734605789185,3,0
2,0.0007744913455098867,0.3743915855884552,0.16903400421142578,0.4557998478412628,3,0
3,0.00019192569016013294,0.22567687928676605,0.003639356466010213,0.7704918384552002,3,1
2,0.43083178997039795,0.09069772809743881,0.45424845814704895,0.02422202005982399,2,1
3,0.0005370310391299427,0.023946741595864296,0.015086616389453411,0.9604295492172241,3,1
3,2.781508010230027e-05,0.008500383235514164,0.0013600772945210338,0.990111768245697,3,1
0,0.29667118191719055,0.0053720795549452305,0.697083592414856,0.0008730987319722772,2,0
1,0.3264097273349762,0.08416211605072021,0.4573478698730469,0.13208025693893433,2,0
3,0.0011681459145620465,0.0727454423904419,0.04917861148715019,0.8769078254699707,3,1
3,0.0013282811269164085,0.12028882652521133,0.0735129565000534,0.8048699498176575,3,1
0,0.8959925770759583,0.03641761094331741,0.06751606613397598,7.370879029622301e-05,0,1
3,5.3749831749883015e-06,0.001860244432464242,0.0015183966606855392,0.9966159462928772,3,1
3,7.037139937438042e-08,0.0020843083038926125,8.791390428086743e-05,0.9978277087211609,3,1
1,0.001176286954432726,0.2678782641887665,0.02652013674378395,0.7044253349304199,3,0
3,9.903940372169018e-05,0.01280126627534628,0.0016828494844958186,0.985416829586029,3,1
3,9.472050237491203e-07,0.003269246779382229,0.003912912216037512,0.9928169250488281,3,1
3,0.013172741048038006,0.03387550637125969,0.010395592078566551,0.9425560832023621,3,1
3,5.564886578213191e-06,0.008852134458720684,0.0048506250604987144,0.9862917065620422,3,1
0,0.9945854544639587,0.0002060127299046144,0.005206557456403971,1.933869270942523e-06,0,1
1,0.0003317198425065726,0.1929086595773697,0.16789989173412323,0.638859748840332,3,0
3,6.291376485023648e-05,0.07036110013723373,0.16418375074863434,0.7653922438621521,3,1
0,0.7669562697410583,0.05937253311276436,0.16230423748493195,0.0113668879494071,0,1
0,0.955308735370636,0.004935490433126688,0.0391288623213768,0.0006269217701628804,0,1
0,0.02870345115661621,0.028507940471172333,0.058492038398981094,0.8842965960502625,3,0
0,0.9760368466377258,0.002493244828656316,0.02134268917143345,0.00012725742999464273,0,1
0,0.5326622128486633,0.01806846633553505,0.44909530878067017,0.00017402289086021483,0,1
0,0.8973971009254456,0.011555815115571022,0.08926431834697723,0.0017827512929216027,0,1
3,2.155038828277611e-06,0.0012477114796638489,0.00011382464435882866,0.9986363053321838,3,1
2,0.9314153790473938,0.01032066810876131,0.058130063116550446,0.00013387792569119483,0,0
0,0.33392128348350525,0.06264562159776688,0.09905443340539932,0.5043786764144897,3,0
0,0.9818543195724487,0.0005939577822573483,0.017538366839289665,1.3305895663506817e-05,0,1
3,0.0014176726108416915,0.08086677640676498,0.9034393429756165,0.014276128262281418,2,0
3,0.04171936959028244,0.31027060747146606,0.2458048313856125,0.402205228805542,3,1
2,0.0006483554607257247,0.02310408093035221,0.05052771046757698,0.9257199168205261,3,0
1,0.0009714805637486279,0.17496709525585175,0.019041985273361206,0.8050194978713989,3,0
2,0.46776992082595825,0.2466970682144165,0.2603478729724884,0.02518516406416893,0,0
3,0.4478776752948761,0.1787998378276825,0.27763181924819946,0.09569066762924194,0,0
3,0.35295552015304565,0.11678016185760498,0.3260740339756012,0.20419026911258698,0,0
3,6.197476614033803e-05,0.1414489895105362,0.001812707050703466,0.8566763401031494,3,1
3,0.0004145603743381798,0.2830986976623535,0.19588851928710938,0.5205982327461243,3,1
0,0.37610310316085815,0.14978602528572083,0.4397236108779907,0.03438727557659149,2,0
0,0.9605374336242676,0.0007259213016368449,0.03866441547870636,7.21219985280186e-05,0,1
3,1.4852419553790241e-05,0.038052719086408615,0.0006105334032326937,0.9613218903541565,3,1
0,0.8959649205207825,0.0076234363950788975,0.09601402282714844,0.00039757174090482295,0,1
0,0.9404076933860779,0.021780816838145256,0.037762776017189026,4.8675698053557426e-05,0,1
2,0.6531944870948792,0.13778136670589447,0.2014082372188568,0.007615924812853336,0,0
3,1.1268954949628096e-05,0.0020237378776073456,0.002917147008702159,0.9950478672981262,3,1
3,0.00014963201829232275,0.3962104320526123,0.020349722355604172,0.583290159702301,3,1
0,0.8814212679862976,0.015508139505982399,0.09673864394426346,0.006331926211714745,0,1
2,0.0024172409903258085,0.09736811369657516,0.7780683040618896,0.12214633822441101,2,1
0,0.8331725001335144,0.004602598026394844,0.16071368753910065,0.0015112521359696984,0,1
3,0.005038174334913492,0.44981491565704346,0.028679875656962395,0.5164670348167419,3,1
3,3.014776848431211e-05,0.0053677926771342754,0.0034931974951177835,0.9911088943481445,3,1
1,0.042742080986499786,0.6508016586303711,0.2813591957092285,0.025097016245126724,1,1
1,0.04317149892449379,0.6944434642791748,0.2188023179769516,0.04358275234699249,1,1
2,0.2609958052635193,0.008661823347210884,0.7290019392967224,0.0013403978664427996,2,1
3,3.06168403767515e-05,0.010595428757369518,0.00826231949031353,0.9811115860939026,3,1
3,4.785304190590978e-05,0.011800347827374935,0.0008916484657675028,0.987260103225708,3,1
3,2.737502654781565e-06,0.0006454967078752816,0.0001263097074115649,0.9992254972457886,3,1
0,0.08851426094770432,0.013403470627963543,0.8940659761428833,0.004016309976577759,2,0
0,0.989328920841217,0.0009686028934083879,0.009501493535935879,0.00020095649233553559,0,1
2,0.0013575414195656776,0.5703913569450378,0.3205002248287201,0.10775084048509598,1,0
3,4.672593786381185e-05,0.025635723024606705,0.03423648700118065,0.940081000328064,3,1
0,0.9575297832489014,0.0017749923281371593,0.040424324572086334,0.00027093355311080813,0,1
0,0.9988478422164917,1.9800596419372596e-05,0.0011253692209720612,7.000903224252397e-06,0,1
0,0.002332412637770176,0.44804516434669495,0.20835813879966736,0.3412643074989319,1,0
3,0.004966928157955408,0.1458268165588379,0.4803610146045685,0.36884525418281555,2,0
1,0.08384605497121811,0.30354738235473633,0.5616371631622314,0.05096937716007233,2,0
1,1.576306931383442e-05,0.0006136340089142323,0.00042049065814353526,0.998950183391571,3,0
3,1.083916322386358e-05,0.022780906409025192,0.0013642049161717296,0.9758440256118774,3,1
2,0.8160562515258789,0.007429361809045076,0.16526880860328674,0.01124550960958004,0,0
0,0.4655606150627136,0.17386256158351898,0.35888636112213135,0.0016903566429391503,0,1
0,0.2659338414669037,0.02411654219031334,0.7079313397407532,0.0020183410961180925,2,0
3,1.3548990409617545e-06,0.0009612494613975286,0.0006335268262773752,0.9984038472175598,3,1
3,0.0001242824801011011,0.012340167537331581,0.001927951816469431,0.9856076240539551,3,1
