y_true,p0,p1,p2,p3,prediction,correct
2,0.11841203272342682,0.12697763741016388,0.30519261956214905,0.44941771030426025,3,0
0,0.9778391122817993,0.010219898074865341,0.00976722501218319,0.0021736978087574244,0,1
3,0.006389344576746225,0.2449781596660614,0.07537346333265305,0.6732590198516846,3,1
0,0.9793283939361572,0.01003475021570921,0.009696516208350658,0.0009403303847648203,0,1
0,0.552660346031189,0.3298596441745758,0.07178898900747299,0.04569104686379433,0,1
3,0.0007766151684336364,0.0860009416937828,0.01160200871527195,0.9016204476356506,3,1
3,0.0760217159986496,0.14073409140110016,0.08790476620197296,0.6953393816947937,3,1
2,0.0588039755821228,0.24085775017738342,0.16189979016780853,0.5384384393692017,3,0
3,0.02518276683986187,0.39142194390296936,0.15250930190086365,0.43088603019714355,3,1
3,0.11392078548669815,0.46894949674606323,0.11692724376916885,0.30020251870155334,1,0
3,0.19189710915088654,0.3828410506248474,0.16334125399589539,0.2619205713272095,1,0
3,0.00010627302253851667,0.0577356331050396,0.007054319605231285,0.935103714466095,3,1
1,0.0011351060820743442,0.1674143522977829,0.00846968311816454,0.8229808807373047,3,0
3,0.011937696486711502,0.18157880008220673,0.1305428147315979,0.6759406924247742,3,1
1,0.01732846349477768,0.31486302614212036,0.14442011713981628,0.5233884453773499,3,0
3,0.0014523701975122094,0.16583944857120514,0.0601528026163578,0.772555410861969,3,1
3,0.2524631917476654,0.14300329983234406,0.25236737728118896,0.35216614603996277,3,1
0,0.6670801639556885,0.13463206589221954,0.1030501127243042,0.0952376052737236,0,1
3,0.0017564768204465508,0.1343228667974472,0.025961624458432198,0.8379590511322021,3,1
3,0.00021199644834268838,0.027078337967395782,0.016337936744093895,0.9563717246055603,3,1
1,0.005094022024422884,0.3821944296360016,0.013726443983614445,0.5989850759506226,3,0
1,0.00552233774214983,0.39114126563072205,0.08883802592754364,0.5144982933998108,3,0
2,0.14084994792938232,0.21365554630756378,0.5092096328735352,0.13628484308719635,2,1
2,0.001665440620854497,0.1376418173313141,0.23825284838676453,0.6224398612976074,3,0
0,0.3371346890926361,0.15674176812171936,0.20238399505615234,0.3037395477294922,0,1
1,0.8168252110481262,0.06123341619968414,0.10407600551843643,0.017865339294075966,0,0
2,0.10008323192596436,0.03478371351957321,0.8429934978485107,0.022139497101306915,2,1
0,0.7154019474983215,0.05426301434636116,0.1943856179714203,0.03594939038157463,0,1
3,4.279334461898543e-05,0.020635487511754036,0.008653958328068256,0.9706677794456482,3,1
3,0.0007453123107552528,0.12340197712182999,0.017273813486099243,0.8585789203643799,3,1
3,0.004605229012668133,0.0915839895606041,0.034888096153736115,0.8689226508140564,3,1
2,0.29950210452079773,0.37651747465133667,0.20718438923358917,0.11679604649543762,1,0
3,0.002871576463803649,0.8174207806587219,0.014062609523534775,0.16564500331878662,1,0
0,0.5129854679107666,0.26147180795669556,0.09933726489543915,0.1262054592370987,0,1
1,0.789940357208252,0.09601704776287079,0.07188764959573746,0.0421549454331398,0,0
0,0.45604655146598816,0.1767895668745041,0.27667897939682007,0.09048490226268768,0,1
3,0.005525956396013498,0.19585254788398743,0.07264505326747894,0.7259764671325684,3,1
1,0.2981851398944855,0.11748945713043213,0.25425052642822266,0.33007490634918213,3,0
3,0.0005903137498535216,0.03998979553580284,0.019613448530435562,0.9398064613342285,3,1
3,0.0454341359436512,0.27236101031303406,0.10800492763519287,0.5741999745368958,3,1
1,0.011699561960995197,0.26705893874168396,0.2003331035375595,0.5209084153175354,3,0
3,0.0002301020285813138,0.048583924770355225,0.01703883334994316,0.9341471791267395,3,1
3,0.00022049694962333888,0.04159650206565857,0.007226218935102224,0.9509567022323608,3,1
3,7.369586819550022e-05,0.0907735601067543,0.01259259320795536,0.8965601921081543,3,1
3,0.0004583818663377315,0.0680093839764595,0.04253267124295235,0.8889995813369751,3,1
3,0.0002095290255965665,0.09253287315368652,0.01668526977300644,0.8905723094940186,3,1
2,0.2650936245918274,0.19262130558490753,0.2557734549045563,0.2865116596221924,3,0
3,0.009559813886880875,0.21378041803836823,0.12327634543180466,0.6533834934234619,3,1
3,0.015993420034646988,0.2402578592300415,0.08168328553438187,0.6620654463768005,3,1
1,0.0009622343350201845,0.09772451967000961,0.008735796436667442,0.8925774693489075,3,0
0,0.9931584000587463,0.002755753230303526,0.0037887415383011103,0.0002971896610688418,0,1
0,0.9232387542724609,0.04065621271729469,0.021525772288441658,0.01457925420254469,0,1
1,0.0070117162540555,0.17344307899475098,0.057527098804712296,0.7620181441307068,3,0
3,0.09679486602544785,0.19043567776679993,0.1985919177532196,0.5141775012016296,3,1
3,0.000993166002444923,0.08945052325725555,0.02173786610364914,0.887818455696106,3,1
3,0.0045194742269814014,0.14321370422840118,0.022584686055779457,0.8296821117401123,3,1
3,0.002638899488374591,0.12064952403306961,0.02905157580971718,0.8476600050926208,3,1
3,5.591894660028629e-05,0.031692616641521454,0.0036007878370583057,0.9646506905555725,3,1
2,0.01944916322827339,0.3024260997772217,0.3222961127758026,0.3558286726474762,3,0
2,0.016285168007016182,0.2144305408000946,0.23774248361587524,0.5315417647361755,3,0
3,4.911593714496121e-05,0.054564762860536575,0.007340355776250362,0.9380457401275635,3,1
2,2.7446512831375003e-05,0.037801921367645264,0.002206725301221013,0.9599639177322388,3,0
3,0.25518131256103516,0.3495333790779114,0.2104482799768448,0.18483704328536987,1,0
3,0.027804380282759666,0.09547459334135056,0.17622078955173492,0.7005002498626709,3,1
3,0.005072568077594042,0.1762964278459549,0.11011462658643723,0.7085162997245789,3,1
0,0.977395236492157,0.009557436220347881,0.010620745830237865,0.0024265474639832973,0,1
1,0.0011739067267626524,0.08068306744098663,0.04879185929894447,0.8693512082099915,3,0
3,0.002505317097529769,0.06753940135240555,0.024618981406092644,0.905336320400238,3,1
1,0.03669039160013199,0.26648399233818054,0.36625421047210693,0.33057138323783875,2,0
3,4.834680294152349e-05,0.030056025832891464,0.004151536617428064,0.965744137763977,3,1
3,0.00025198873481713235,0.05082147195935249,0.011835450306534767,0.9370911121368408,3,1
0,0.994889497756958,0.002933325944468379,0.0017929866444319487,0.0003841250145342201,0,1
2,0.779836893081665,0.10076542943716049,0.06564714014530182,0.05375052988529205,0,0
0,0.354979008436203,0.12366072833538055,0.22723150253295898,0.2941288650035858,0,1
2,0.0015187138924375176,0.029525700956583023,0.9228801727294922,0.046075474470853806,2,1
1,0.013512992300093174,0.4754796028137207,0.029621262103319168,0.4813862144947052,3,0
2,0.0021052449010312557,0.23481646180152893,0.022413577884435654,0.7406647205352783,3,0
2,0.8711938261985779,0.06770756840705872,0.05504123494029045,0.006057349499315023,0,0
3,4.217542300466448e-05,0.03278297930955887,0.0029878162313252687,0.96418696641922,3,1
3,0.0048497943207621574,0.22023242712020874,0.04156353324651718,0.7333542108535767,3,1
1,0.0016334343235939741,0.07781889289617538,0.047101572155952454,0.8734461069107056,3,0
3,0.004274837207049131,0.44481340050697327,0.12313289195299149,0.42777878046035767,1,0
0,0.9633452296257019,0.024357646703720093,0.010569531470537186,0.0017276826547458768,0,1
1,0.08840951323509216,0.38051503896713257,0.26778626441955566,0.263289213180542,1,1
3,0.003344100434333086,0.09969408810138702,0.0591600202023983,0.8378018140792847,3,1
3,2.7687865440384485e-05,0.038742367178201675,0.009939832612872124,0.9512900710105896,3,1
3,0.0014374906895682216,0.18670329451560974,0.015809660777449608,0.7960495948791504,3,1
3,0.11863118410110474,0.16574332118034363,0.40998730063438416,0.30563825368881226,2,0
3,9.45439824135974e-05,0.09206606447696686,0.020774394273757935,0.8870649933815002,3,1
1,0.00018467642075847834,0.0667610764503479,0.013679246418178082,0.919374942779541,3,0
0,0.9668576717376709,0.0074824984185397625,0.02472052536904812,0.000939398945774883,0,1
3,0.00017474342894274741,0.0690874457359314,0.005331925582140684,0.9254058599472046,3,1
3,0.0006637496990151703,0.07122496515512466,0.027021395042538643,0.9010899066925049,3,1
2,0.09756571054458618,0.058268897235393524,0.7830584049224854,0.06110702082514763,2,1
0,0.8678855895996094,0.08254886418581009,0.023841528221964836,0.025724010542035103,0,1
0,0.9905710220336914,0.002230072161182761,0.007031803950667381,0.00016713103104848415,0,1
1,0.03948920965194702,0.4633954167366028,0.07196630537509918,0.4251490533351898,1,1
3,0.000820835935883224,0.3079151511192322,0.009223051369190216,0.6820409893989563,3,1
0,0.9151864051818848,0.057110290974378586,0.01560664176940918,0.012096525169909,0,1
3,0.006337102502584457,0.08889735490083694,0.027787847444415092,0.8769776821136475,3,1
2,0.15700699388980865,0.16880062222480774,0.3422238826751709,0.3319684863090515,2,1
0,0.9836392402648926,0.010089034214615822,0.004117821343243122,0.0021539092995226383,0,1
3,0.00010673151700757444,0.026768576353788376,0.004034762270748615,0.969089925289154,3,1
0,0.9912671446800232,0.003060487564653158,0.0052869790233671665,0.00038552226033061743,0,1
0,0.677558183670044,0.10490649938583374,0.11800310015678406,0.09953221678733826,0,1
0,0.9601734280586243,0.025223782286047935,0.013223535381257534,0.0013792287791147828,0,1
3,0.0014121639542281628,0.10809314996004105,0.04555490240454674,0.8449398279190063,3,1
1,0.806532621383667,0.08826950937509537,0.06469898670911789,0.04049887880682945,0,0
2,0.09528768062591553,0.2912922501564026,0.24060821533203125,0.37281185388565063,3,0
0,0.5018491148948669,0.20412318408489227,0.1619725376367569,0.1320551484823227,0,1
3,0.01818872056901455,0.2061905413866043,0.1441664844751358,0.6314542293548584,3,1
3,0.017263738438487053,0.2656644582748413,0.05761171504855156,0.6594600677490234,3,1
2,0.933379590511322,0.039935559034347534,0.01647716388106346,0.01020765956491232,0,0
3,0.04019949212670326,0.19027188420295715,0.17880874872207642,0.5907199382781982,3,1
3,0.003442074405029416,0.09473707526922226,0.06140392646193504,0.8404169082641602,3,1
0,0.33900687098503113,0.40583130717277527,0.08201880753040314,0.17314305901527405,1,0
3,0.0003891593078151345,0.12443181127309799,0.011792842298746109,0.8633861541748047,3,1
2,0.01082178857177496,0.17880311608314514,0.1717899590730667,0.6385851502418518,3,0
3,0.0020841003861278296,0.11784777790307999,0.03832809999585152,0.841740071773529,3,1
3,0.23967649042606354,0.4015149772167206,0.12496024370193481,0.23384833335876465,1,0
2,0.6480965614318848,0.06321518868207932,0.27230313420295715,0.016385119408369064,0,0
3,0.0003570943372324109,0.0645657405257225,0.006942827720195055,0.9281343221664429,3,1
0,0.9942407608032227,0.002953006187453866,0.0025056018494069576,0.00030067222542129457,0,1
3,0.0005046691512688994,0.09692676365375519,0.019173625856637955,0.8833949565887451,3,1
3,0.00040354536031372845,0.07642537355422974,0.005539483390748501,0.9176315665245056,3,1
1,0.2664222717285156,0.6703421473503113,0.029896585270762444,0.0333390049636364,1,1
3,0.00019355885160621256,0.04369593784213066,0.005720257759094238,0.9503902196884155,3,1
0,0.9757659435272217,0.01814686320722103,0.004581520799547434,0.0015056385891512036,0,1
1,0.12900972366333008,0.4569080173969269,0.18883554637432098,0.22524672746658325,1,1
0,0.9914109706878662,0.0033868502359837294,0.004522752016782761,0.0006794465007260442,0,1
3,0.0017742231721058488,0.12119114398956299,0.11045613139867783,0.7665784955024719,3,1
3,0.0003249995061196387,0.13457290828227997,0.011141195893287659,0.8539608716964722,3,1
3,0.041427046060562134,0.18002310395240784,0.047389380633831024,0.7311604022979736,3,1
1,0.1279706358909607,0.1294194608926773,0.5603221654891968,0.18228779733181,2,0
3,0.0024269097484648228,0.07652938365936279,0.011150740087032318,0.9098929762840271,3,1
0,0.9196327924728394,0.02731943689286709,0.046785131096839905,0.0062625352293252945,0,1
3,0.0001339348527835682,0.044587887823581696,0.01253851130604744,0.9427396655082703,3,1
3,0.00012967101065441966,0.03393330052495003,0.009567594155669212,0.9563694596290588,3,1
3,0.0003303283592686057,0.17854836583137512,0.015290851704776287,0.8058304786682129,3,1
1,0.0017410785658285022,0.14788414537906647,0.02951575070619583,0.8208590149879456,3,0
2,0.5922347903251648,0.06174739450216293,0.27420541644096375,0.07181236147880554,0,0
0,0.9883496761322021,0.0056622931733727455,0.005211229901760817,0.0007768057403154671,0,1
0,0.5642135739326477,0.14403177797794342,0.0886244848370552,0.20313014090061188,0,1
0,0.8719896078109741,0.05660872906446457,0.06463176757097244,0.0067698839120566845,0,1
3,0.0013381981989368796,0.1325339525938034,0.018445951864123344,0.8476819396018982,3,1
3,0.0015010989736765623,0.16229137778282166,0.023780198767781258,0.8124273419380188,3,1
3,0.007233718875795603,0.4429372251033783,0.05176728963851929,0.49806174635887146,3,1
0,0.9433963894844055,0.029026765376329422,0.024179458618164062,0.003397303866222501,0,1
0,0.981340229511261,0.003956817090511322,0.013879645615816116,0.0008233293192461133,0,1
1,0.0024218547623604536,0.2517675459384918,0.02976449765264988,0.7160460948944092,3,0
0,0.8993696570396423,0.02595539204776287,0.07166504859924316,0.0030098760034888983,0,1
2,0.1582297682762146,0.21851393580436707,0.34011924266815186,0.2831370532512665,2,1
0,0.9874563813209534,0.006759981159120798,0.004732150584459305,0.0010515713365748525,0,1
3,0.00017746169760357589,0.04537667706608772,0.022184908390045166,0.9322609305381775,3,1
0,0.9851373434066772,0.002385369734838605,0.01221111137419939,0.0002660616592038423,0,1
0,0.9816733598709106,0.00559537997469306,0.012068484909832478,0.0006627413677051663,0,1
1,0.1320061981678009,0.2029138207435608,0.0639747753739357,0.6011052131652832,3,0
3,0.0031635884661227465,0.1266474723815918,0.04523346945643425,0.8249555230140686,3,1
3,0.0011420046212151647,0.06210523471236229,0.031374916434288025,0.9053778052330017,3,1
3,0.010580058209598064,0.3496624529361725,0.05421215668320656,0.5855453610420227,3,1
0,0.9946159720420837,0.0021861244458705187,0.003014200134202838,0.00018371499027125537,0,1
3,0.0022033583372831345,0.08068716526031494,0.028245214372873306,0.8888642191886902,3,1
3,0.058261688798666,0.373365193605423,0.10123736411333084,0.4671356976032257,3,1
3,0.00013044291699770838,0.03146996721625328,0.029495680704712868,0.9389039278030396,3,1
1,0.008035371080040932,0.4411015212535858,0.04534424468874931,0.5055188536643982,3,0
3,0.00025304913287982345,0.04421792924404144,0.01799521967768669,0.9375337958335876,3,1
2,0.049400389194488525,0.11417214572429657,0.40836644172668457,0.42806103825569153,3,0
0,0.888013482093811,0.06897187232971191,0.024577997624874115,0.018436618149280548,0,1
0,0.0033431798219680786,0.14361248910427094,0.026074325665831566,0.8269700407981873,3,0
3,0.004868778400123119,0.12552271783351898,0.05633985996246338,0.8132686018943787,3,1
3,0.007404777221381664,0.11410616338253021,0.05147973448038101,0.8270093202590942,3,1
3,0.005226202309131622,0.13230538368225098,0.3781586289405823,0.4843097925186157,3,1
1,0.0007708099437877536,0.1253480315208435,0.05492756515741348,0.8189535737037659,3,0
0,0.9938793182373047,0.0014892579056322575,0.004499533213675022,0.00013188224693294615,0,1
0,0.9867000579833984,0.004708184860646725,0.008325805887579918,0.0002660261234268546,0,1
3,0.0010813177796080709,0.07738497853279114,0.03590568155050278,0.8856279850006104,3,1
0,0.5715267062187195,0.20031261444091797,0.16975946724414825,0.05840129405260086,0,1
0,0.03845905512571335,0.05933321267366409,0.7728078365325928,0.1293998807668686,2,0
2,0.3069002032279968,0.11185469478368759,0.34251365065574646,0.23873145878314972,2,1
3,2.5870484023471363e-05,0.021889319643378258,0.0027609176468104124,0.9753239154815674,3,1
0,0.14393310248851776,0.188926100730896,0.06301534920930862,0.6041253805160522,3,0
2,0.8152674436569214,0.06637546420097351,0.10985685884952545,0.008500252850353718,0,0
3,0.00024316310009453446,0.06597980856895447,0.01438207644969225,0.9193949103355408,3,1
1,0.036009009927511215,0.4285322427749634,0.17462745308876038,0.36083120107650757,1,1
3,0.0006137164891697466,0.04779377207159996,0.09653378278017044,0.8550586700439453,3,1
0,0.810940682888031,0.10926587879657745,0.05921276658773422,0.020580703392624855,0,1
1,0.006625116802752018,0.26842814683914185,0.05877671763300896,0.6661699414253235,3,0
1,0.0158768892288208,0.26784655451774597,0.09440463036298752,0.6218718886375427,3,0
3,0.002434344496577978,0.06822798401117325,0.02812875621020794,0.9012089371681213,3,1
1,0.016581274569034576,0.7862503528594971,0.042359743267297745,0.15480859577655792,1,1
2,0.011499600484967232,0.126072496175766,0.07731330394744873,0.785114586353302,3,0
3,0.005492686294019222,0.1535409837961197,0.17512814700603485,0.6658382415771484,3,1
