y_true,p0,p1,p2,p3,prediction,correct
0,0.49192383885383606,0.08634079992771149,0.11309950053691864,0.3086358308792114,0,1
3,0.19945074617862701,0.002943765837699175,0.7883408665657043,0.009264613501727581,2,0
0,0.14065834879875183,0.013162219896912575,0.8322135806083679,0.013965832069516182,2,0
0,0.8618655204772949,4.145723505644128e-05,0.1363563984632492,0.0017365081002935767,0,1
3,0.04343688115477562,0.009607680141925812,0.9125476479530334,0.03440778702497482,2,0
3,0.0006490841624327004,0.14852863550186157,0.836591362953186,0.01423085667192936,2,0
0,0.9942659735679626,4.025594080303563e-06,0.0023929448798298836,0.003337112022563815,0,1
3,0.018150227144360542,0.537408709526062,0.2830781042575836,0.16136294603347778,1,0
3,0.21103902161121368,0.001675484236329794,0.7484776973724365,0.03880782425403595,2,0
0,0.3104012608528137,0.09267373383045197,0.5682767629623413,0.02864822931587696,2,0
3,0.0024039060808718204,0.047850579023361206,0.5401484966278076,0.4095969796180725,2,0
0,0.7530770897865295,0.0006823819130659103,0.2386070042848587,0.007633534260094166,0,1
0,0.7732803821563721,0.0027837667148560286,0.15059246122837067,0.07334339618682861,0,1
0,0.6850001811981201,0.000983168021775782,0.03151756525039673,0.2824991047382355,0,1
3,0.11146435886621475,0.0036678421311080456,0.3718286454677582,0.5130391716957092,3,1
2,0.2550206482410431,0.004504460375756025,0.3992668688297272,0.34120798110961914,2,1
3,0.048560962080955505,0.12592068314552307,0.699572741985321,0.12594567239284515,2,0
2,0.03022470511496067,0.09316445887088776,0.6456429958343506,0.2309679090976715,2,1
1,0.20710107684135437,0.02260059304535389,0.7494523525238037,0.020846042782068253,2,0
3,0.3409152925014496,0.015653854236006737,0.3255075514316559,0.31792330741882324,0,0
3,0.04121467098593712,0.0004937609774060547,0.9494243860244751,0.008867230266332626,2,0
3,0.0008835220360197127,0.01782611757516861,0.9655042290687561,0.015786122530698776,2,0
2,0.07239795476198196,0.009926585480570793,0.015391489490866661,0.9022839665412903,3,0
0,0.9970388412475586,3.3114208690676605e-06,0.00223160651512444,0.0007261619321070611,0,1
3,0.07810455560684204,0.0162368007004261,0.050399571657180786,0.855259120464325,3,1
3,0.2658412754535675,0.001289961626753211,0.2748156487941742,0.4580530822277069,3,1
3,0.09174339473247528,0.2281184196472168,0.16371336579322815,0.5164247751235962,3,1
0,0.8220176696777344,0.00032784545328468084,0.1665276736021042,0.011126814410090446,0,1
3,0.09741492569446564,0.00035557811497710645,0.885527491569519,0.01670203171670437,2,0
0,0.9183529019355774,0.0001439660700270906,0.07486123591661453,0.0066419485956430435,0,1
1,0.056103553622961044,0.02618545852601528,0.14498309791088104,0.772727906703949,3,0
2,0.92784583568573,0.007355388719588518,0.05289492383599281,0.011903838254511356,0,0
1,0.01588643155992031,0.1759423315525055,0.2703980803489685,0.5377731919288635,3,0
1,0.015956059098243713,0.02443242073059082,0.9522484540939331,0.007362999953329563,2,0
0,0.6856805086135864,0.1037888377904892,0.03823738545179367,0.17229318618774414,0,1
3,0.9018968939781189,5.681816037395038e-05,0.06316906958818436,0.03487732261419296,0,0
3,0.0036672938149422407,0.00764061463996768,0.47791045904159546,0.5107816457748413,3,1
3,0.14517110586166382,0.06650574505329132,0.7143083214759827,0.07401485741138458,2,0
0,0.8960960507392883,0.0006193413282744586,0.03536934778094292,0.06791531294584274,0,1
3,0.0008696816512383521,0.001279686694033444,0.9975881576538086,0.00026250979863107204,2,0
0,0.5958908200263977,0.0947439968585968,0.22739559412002563,0.08196962624788284,0,1
1,0.016834186390042305,0.012601504102349281,0.01284413505345583,0.9577202200889587,3,0
3,0.015067847445607185,0.044689860194921494,0.9361275434494019,0.004114785697311163,2,0
0,0.8566834330558777,0.00011388480197638273,0.1418471783399582,0.0013555268524214625,0,1
0,0.9762516021728516,0.00011688602535286918,0.015582716092467308,0.0080488882958889,0,1
2,0.0014842379605397582,0.006161228287965059,0.008119209669530392,0.9842352867126465,3,0
0,0.014091461896896362,0.04578202962875366,0.7372336387634277,0.20289283990859985,2,0
2,0.0873250886797905,0.016729114577174187,0.8803551197052002,0.015590617433190346,2,1
3,0.09554928541183472,0.0019635027274489403,0.8916739225387573,0.010813244618475437,2,0
1,0.0015233444282785058,0.5525025725364685,0.15768615901470184,0.2882879078388214,1,1
2,0.12207911908626556,0.006230656057596207,0.8628872036933899,0.008803030475974083,2,1
3,0.28485605120658875,0.003491102484986186,0.7001078724861145,0.011544962413609028,2,0
3,0.01695202849805355,0.012104127556085587,0.9018499851226807,0.06909389048814774,2,0
3,0.49181538820266724,0.00499714957550168,0.4412493407726288,0.06193813681602478,0,0
0,0.23115934431552887,0.0002091419300995767,0.7682310938835144,0.0004003596550319344,2,0
2,0.08581051975488663,0.020125454291701317,0.08597051352262497,0.8080934286117554,3,0
2,0.1690014898777008,0.43639352917671204,0.11270273476839066,0.2819022238254547,1,0
3,0.0039484514854848385,0.012535725720226765,0.9793971180915833,0.004118707031011581,2,0
3,0.7026629447937012,0.003829467575997114,0.2445877194404602,0.04891986399888992,0,0
2,0.1720421463251114,0.1250077784061432,0.2247334122657776,0.47821667790412903,3,0
3,0.07997344434261322,0.0018652966246008873,0.41632381081581116,0.5018374919891357,3,1
0,0.06900171935558319,0.030156265944242477,0.7985160946846008,0.10232594609260559,2,0
2,0.49416735768318176,0.00046455985284410417,0.49427035450935364,0.011097798123955727,2,1
0,0.9073705673217773,3.15613579005003e-05,0.08861894905567169,0.003978968597948551,0,1
3,0.008194939233362675,0.12066929042339325,0.38596105575561523,0.4851747155189514,3,1
2,0.5194641947746277,0.13805648684501648,0.21852783858776093,0.12395147979259491,0,0
3,0.07558704912662506,0.012123724445700645,0.8174057006835938,0.09488347172737122,2,0
1,0.34248143434524536,0.001680409419350326,0.6553423404693604,0.0004958361969329417,2,0
3,0.6168866157531738,0.0013563941465690732,0.02933650277554989,0.3524204194545746,0,0
0,0.19015786051750183,0.02969430759549141,0.6354859471321106,0.14466190338134766,2,0
2,0.15216705203056335,0.108604297041893,0.7328292727470398,0.006399382837116718,2,1
3,0.10418771952390671,0.3422626852989197,0.22610147297382355,0.32744812965393066,1,0
1,0.12971456348896027,0.011732974089682102,0.06355274468660355,0.7949997186660767,3,0
0,0.9712001085281372,1.4772687791264616e-05,0.026596108451485634,0.0021889242343604565,0,1
1,0.0037425041664391756,0.2947455942630768,0.17623598873615265,0.5252758264541626,3,0
0,0.8215819597244263,0.001038001966662705,0.029220689088106155,0.1481594443321228,0,1
3,0.0011805403046309948,0.0027313618920743465,0.9941734671592712,0.0019146642880514264,2,0
3,0.13047535717487335,0.03560551255941391,0.13752096891403198,0.696398138999939,3,1
0,0.09495531022548676,0.0027577236760407686,0.8965737223625183,0.005713318940252066,2,0
2,0.9161319732666016,0.0007273798692040145,0.061327897012233734,0.021812763065099716,0,0
0,0.6422030329704285,0.0003085911157540977,0.2808137536048889,0.07667464017868042,0,1
3,0.01617305353283882,0.004580992739647627,0.944192111492157,0.035053759813308716,2,0
0,0.21976260840892792,0.009315296076238155,0.760036826133728,0.010885217227041721,2,0
1,0.2646046578884125,0.0012179865734651685,0.016676252707839012,0.7175011038780212,3,0
3,0.00493885762989521,0.6512935161590576,0.08103372156620026,0.2627338767051697,1,0
3,0.08406991511583328,0.017614854499697685,0.136544331908226,0.7617709636688232,3,1
0,0.8744682669639587,7.842959166737273e-05,0.09917744994163513,0.026275912299752235,0,1
3,0.02475232258439064,0.0803559273481369,0.14039833843708038,0.7544933557510376,3,1
0,0.21784892678260803,7.935563917271793e-05,0.7811670899391174,0.0009045468177646399,2,0
1,0.35122162103652954,0.011193489655852318,0.11687910556793213,0.5207057595252991,3,0
1,0.09823831170797348,0.036638256162405014,0.5364430546760559,0.3286803960800171,2,0
0,0.5584163665771484,0.0022127442061901093,0.4365933835506439,0.002777561079710722,0,1
3,0.019550202414393425,0.039985913783311844,0.8481438159942627,0.09232006222009659,2,0
3,0.004360355902463198,0.023610815405845642,0.28623563051223755,0.6857932209968567,3,1
3,0.5366130471229553,0.0008673773263581097,0.32754451036453247,0.13497503101825714,0,0
3,0.13612960278987885,9.591931302566081e-05,0.00823057722300291,0.8555439114570618,3,1
3,0.039365123957395554,0.10101016610860825,0.748527467250824,0.11109726876020432,2,0
3,0.46484944224357605,0.09521012008190155,0.3401692509651184,0.09977124631404877,0,0
3,0.08557279407978058,0.0203519519418478,0.6117423176765442,0.28233301639556885,2,0
3,0.13598079979419708,0.00802680291235447,0.8526608347892761,0.0033314989414066076,2,0
0,0.2662678360939026,0.009240195155143738,0.709934651851654,0.014557247050106525,2,0
0,0.234099343419075,0.00935373641550541,0.011606344021856785,0.7449406385421753,3,0
3,0.18838290870189667,0.008996417745947838,0.42083752155303955,0.3817831575870514,2,0
2,0.004482700023800135,0.0002584481262601912,0.9946690201759338,0.0005898036761209369,2,1
2,0.04669899865984917,0.03329891711473465,0.8654107451438904,0.0545913390815258,2,1
1,0.005233840551227331,0.03930774703621864,0.004353205673396587,0.9511051774024963,3,0
2,0.5445866584777832,0.045533325523138046,0.40405598282814026,0.005824109073728323,0,0
3,0.03522742912173271,0.36615854501724243,0.08529066294431686,0.5133233666419983,3,1
1,0.22299174964427948,0.2400171011686325,0.4855343997478485,0.051456764340400696,2,0
3,0.26789554953575134,0.17456570267677307,0.48364636301994324,0.07389235496520996,2,0
2,0.8919782638549805,0.001030995394103229,0.06596190482378006,0.041028816252946854,0,0
3,0.01957075297832489,0.005095553118735552,0.5513885617256165,0.4239451289176941,2,0
3,0.03803975135087967,0.0005481463740579784,0.9290063977241516,0.03240582346916199,2,0
0,0.9968078136444092,6.686693154733803e-07,0.0017252406105399132,0.0014662055764347315,0,1
2,0.31294307112693787,0.07146532833576202,0.4263589382171631,0.18923266232013702,2,1
3,0.43258926272392273,0.001998882507905364,0.025961048901081085,0.5394508242607117,3,1
0,0.9385328888893127,1.711326876829844e-05,0.05661633610725403,0.004833681043237448,0,1
3,0.003047738689929247,0.012207958847284317,0.9840802550315857,0.0006640998763032258,2,0
3,0.012124951928853989,0.00018314730550628155,0.9873030781745911,0.00038875179598107934,2,0
3,0.16847223043441772,0.07958449423313141,0.12028615921735764,0.6316571831703186,3,1
2,0.6751237511634827,0.0006063436158001423,0.3199892044067383,0.004280742723494768,0,0
0,0.09733190387487411,0.04942150041460991,0.8444626927375793,0.008783845230937004,2,0
3,0.09452696144580841,0.09590544551610947,0.0860564336180687,0.7235111594200134,3,1
2,0.26558566093444824,0.555357038974762,0.08448553830385208,0.09457175433635712,1,0
3,0.01315378863364458,0.0015385303413495421,0.9287100434303284,0.05659760907292366,2,0
1,0.36420199275016785,0.016271796077489853,0.6125316619873047,0.006994560360908508,2,0
3,0.005032125394791365,0.15274396538734436,0.04563372954726219,0.7965902090072632,3,1
3,0.147935152053833,0.004265718162059784,0.018399016931653023,0.8294000625610352,3,1
1,0.011049218475818634,0.08727488666772842,0.002508159726858139,0.8991677165031433,3,0
0,0.01696164906024933,0.014767328277230263,0.8318589329719543,0.13641206920146942,2,0
3,0.002530683297663927,0.08021273463964462,0.009152865968644619,0.9081037044525146,3,1
3,5.499763574334793e-05,0.9839506149291992,0.002756732515990734,0.013237648643553257,1,0
3,0.32197877764701843,0.0019037441816180944,0.23266558349132538,0.44345182180404663,3,1
0,0.8507142066955566,4.4185802835272625e-05,0.09968699514865875,0.04955459013581276,0,1
3,0.010130402632057667,0.01862010732293129,0.04650529846549034,0.924744188785553,3,1
0,0.36533185839653015,0.005007792729884386,0.5756598114967346,0.05400046333670616,2,0
2,0.2776155173778534,0.002099838573485613,0.7154735922813416,0.004811033606529236,2,1
0,0.2061324417591095,0.40318959951400757,0.1741405725479126,0.21653743088245392,1,0
0,0.486763060092926,0.13193374872207642,0.3636496663093567,0.017653565853834152,0,1
0,0.34015002846717834,0.0018414623336866498,0.007898898795247078,0.650109589099884,3,0
0,0.2302025556564331,0.0021959571167826653,0.7560004591941833,0.011601047590374947,2,0
3,0.4321468770503998,0.0016029305988922715,0.37923189997673035,0.1870182901620865,0,0
3,0.0010467212414368987,0.012716056779026985,0.09098660945892334,0.8952505588531494,3,1
0,0.6904874444007874,0.00037836472620256245,0.30446258187294006,0.004671568050980568,0,1
1,0.0006067895446904004,0.18604589998722076,0.0057560596615076065,0.8075911998748779,3,0
0,0.150906041264534,0.002252281177788973,0.5454007387161255,0.301440954208374,2,0
1,0.0567956417798996,0.0011013586772605777,0.9383403658866882,0.003762621898204088,2,0
1,0.03452713042497635,0.07475264370441437,0.4741734266281128,0.4165467917919159,2,0
0,0.10303214937448502,0.09109678119421005,0.6922118663787842,0.11365925520658493,2,0
3,0.08993972837924957,0.001495516044087708,0.8543241620063782,0.054240599274635315,2,0
0,0.25434523820877075,0.00046494000707753,0.7341694831848145,0.011020353063941002,2,0
0,0.9805772304534912,0.000281401677057147,0.017863361164927483,0.001278015086427331,0,1
3,0.009378866292536259,0.0002444017445668578,0.9901779294013977,0.00019878022430930287,2,0
2,0.0036823900882154703,0.0023396462202072144,0.9917415380477905,0.002236430300399661,2,1
0,0.7444539070129395,0.00022439518943428993,0.23479770123958588,0.0205239150673151,0,1
2,0.7522432208061218,0.0035666353069245815,0.20631268620491028,0.03787745162844658,0,0
3,0.009386017918586731,0.007212455850094557,0.00017639546422287822,0.9832251071929932,3,1
3,0.23562297224998474,0.07187175750732422,0.30437710881233215,0.38812822103500366,3,1
3,0.0018437865655869246,0.433263897895813,0.0010725791798904538,0.5638197660446167,3,1
2,0.850232720375061,0.0036390225868672132,0.13012194633483887,0.016006195917725563,0,0
0,0.9909816384315491,7.192841439973563e-05,0.008230531588196754,0.0007158908993005753,0,1
0,0.3185902535915375,0.0061573851853609085,0.6558861136436462,0.019366325810551643,2,0
3,0.0055208574049174786,0.5466673374176025,0.410119891166687,0.03769189864397049,1,0
1,0.2697318196296692,0.0012909556971862912,0.7239227294921875,0.005054525099694729,2,0
1,0.02486715465784073,0.00012056337436661124,0.9743150472640991,0.0006972344708628953,2,0
3,0.03317007049918175,0.011231651529669762,0.379355788230896,0.5762425065040588,3,1
0,0.8084507584571838,0.006180847529321909,0.1722233146429062,0.013145171105861664,0,1
0,0.28554168343544006,0.00747280428186059,0.6987478733062744,0.008237620815634727,2,0
0,0.6940837502479553,7.56703520892188e-05,0.30516350269317627,0.0006770602776668966,0,1
3,0.5670714378356934,0.002046511508524418,0.42413946986198425,0.006742519326508045,0,0
2,0.10436007380485535,0.06187574565410614,0.6109412908554077,0.22282291948795319,2,1
1,0.02815067581832409,0.08399347215890884,0.0488615520298481,0.8389942646026611,3,0
0,0.46303001046180725,0.00731660844758153,0.4129768908023834,0.11667650192975998,0,1
3,0.12071692198514938,0.0252426415681839,0.7867894172668457,0.06725100427865982,2,0
3,0.10123219341039658,0.017109956592321396,0.5854482650756836,0.2962096035480499,2,0
2,0.0007451037527061999,0.0014281162293627858,0.002295572543516755,0.9955312609672546,3,0
0,0.056553345173597336,0.04465516284108162,0.04677171632647514,0.8520198464393616,3,0
1,0.00045243260683491826,0.5758020877838135,0.0008468844462186098,0.42289865016937256,1,1
1,0.15341098606586456,0.011092046275734901,0.7979649901390076,0.03753198683261871,2,0
3,0.7622789144515991,0.00024070277868304402,0.009806321002542973,0.22767402231693268,0,0
0,0.9798306226730347,5.9429694374557585e-06,0.01987016387283802,0.00029329347307793796,0,1
3,0.030522983521223068,0.05904056131839752,0.7893513441085815,0.12108511477708817,2,0
3,0.0016494026640430093,0.9136559963226318,0.06564122438430786,0.019053414463996887,1,0
3,0.046458154916763306,0.011547460220754147,0.8285909295082092,0.11340339481830597,2,0
2,0.27603277564048767,0.0033596346620470285,0.021368492394685745,0.6992391347885132,3,0
3,0.01270273420959711,0.04693813994526863,0.6450577974319458,0.2953013479709625,2,0
0,0.17454056441783905,0.00037050709943287075,0.027716273441910744,0.7973726987838745,3,0
0,0.23757974803447723,0.003501658095046878,0.6192508935928345,0.13966768980026245,2,0
3,0.5121056437492371,0.013833284378051758,0.41319429874420166,0.06086674705147743,0,0
2,0.2723352015018463,0.0014129846822470427,0.0069036539644002914,0.719348132610321,3,0
0,0.7253102660179138,0.001250029425136745,0.2488763928413391,0.024563344195485115,0,1
0,0.6884400248527527,0.00021042066509835422,0.3063475787639618,0.005001958459615707,0,1
