y_true,p0,p1,p2,p3,prediction,correct
1,0.7992285490036011,0.05187681317329407,0.12196870148181915,0.026925912126898766,0,0
2,0.43063509464263916,0.49241867661476135,0.07178012281656265,0.005166145972907543,1,0
1,0.003424137830734253,0.15350446105003357,0.8418737053871155,0.0011976865353062749,2,0
0,0.9993739724159241,3.564111466403119e-05,0.0005879796808585525,2.513419758543023e-06,0,1
0,0.09661906212568283,0.3607602119445801,0.032967329025268555,0.5096533894538879,3,0
0,0.3615610599517822,0.5677295327186584,0.01990874484181404,0.05080067738890648,1,0
3,0.13847702741622925,0.01411690004169941,0.6890997290611267,0.1583063155412674,2,0
0,0.743518590927124,0.05844086781144142,0.18134497106075287,0.01669560931622982,0,1
0,0.9970441460609436,0.0015081422170624137,0.0010452151764184237,0.0004024380468763411,0,1
2,0.16508804261684418,0.0021722435485571623,0.3632427752017975,0.4694969356060028,3,0
2,0.9188621640205383,0.0003907648497261107,0.078415147960186,0.002331918803974986,0,0
0,0.9736766815185547,0.020901182666420937,0.00444086454808712,0.0009812986245378852,0,1
3,0.0006601401255466044,0.08899268507957458,0.31758496165275574,0.5927622318267822,3,1
0,0.24349692463874817,0.4945099651813507,0.0178238395601511,0.24416926503181458,1,0
3,0.006615889258682728,0.03340974450111389,0.010176558047533035,0.9497978687286377,3,1
1,0.008714341558516026,0.9761415123939514,0.00784098170697689,0.0073031289502978325,1,1
0,0.762008011341095,0.007108692079782486,0.2304161638021469,0.0004671621136367321,0,1
3,0.0007236918900161982,0.8940226435661316,0.05261989310383797,0.05263388156890869,1,0
1,0.9090463519096375,0.0014700975734740496,0.08927065879106522,0.0002128546329913661,0,0
3,0.6702501773834229,0.11357638239860535,0.18795174360275269,0.028221679851412773,0,0
3,0.0007511422736570239,0.00047014025039970875,0.03417053818702698,0.9646081924438477,3,1
3,0.003616917412728071,0.0007380210445262492,0.9896702170372009,0.005974918603897095,2,0
3,0.06448505818843842,0.002743278630077839,0.04633814096450806,0.8864335417747498,3,1
2,0.9810985922813416,0.0026951355393975973,0.012170708738267422,0.004035619553178549,0,0
1,0.03516659513115883,0.2236284762620926,0.7408604621887207,0.0003444931353442371,2,0
3,0.005498999264091253,0.02385747991502285,0.32243111729621887,0.6482124328613281,3,1
3,0.09153465181589127,0.0036822455003857613,0.7735886573791504,0.13119442760944366,2,0
0,0.39283567667007446,0.005071284715086222,0.5454415082931519,0.05665150657296181,2,0
2,0.18641647696495056,0.002730847802013159,0.7025567889213562,0.10829585045576096,2,1
0,0.44824573397636414,0.01257767528295517,0.5365574359893799,0.0026191675569862127,2,0
2,0.9806933999061584,0.006011027842760086,0.008906309492886066,0.004389289766550064,0,0
3,0.05073785036802292,0.33248594403266907,0.3960531949996948,0.22072303295135498,2,0
3,0.0006161060300655663,0.001778608188033104,0.0008203329052776098,0.9967849254608154,3,1
2,0.021452488377690315,0.00013900749036110938,0.9731172323226929,0.0052913641557097435,2,1
3,0.00013696875248569995,0.016140347346663475,0.0042636762373149395,0.9794589877128601,3,1
1,0.36052265763282776,0.46037358045578003,0.06512048840522766,0.11398330330848694,1,1
1,0.04895681515336037,0.006812053266912699,0.9424538016319275,0.001777348923496902,2,0
0,0.9875863790512085,0.009459365159273148,0.002923353109508753,3.096242289757356e-05,0,1
2,0.08156009018421173,0.17291583120822906,0.5654628276824951,0.18006117641925812,2,1
3,0.012165987864136696,0.6045308113098145,0.31547287106513977,0.06783030927181244,1,0
0,0.9916937947273254,0.0003566922096069902,0.007589478045701981,0.00036014706711284816,0,1
2,0.9723055362701416,0.010898415930569172,0.015578585676848888,0.001217337092384696,0,0
0,0.9981637597084045,0.00095958641031757,0.000619339058175683,0.0002574141835793853,0,1
1,0.013660954311490059,0.5151164531707764,0.03064998984336853,0.4405726194381714,1,1
3,0.859220027923584,0.07842990010976791,0.05879420414566994,0.003555829171091318,0,0
2,0.007251600734889507,0.00018442004511598498,0.9925252199172974,3.870663567795418e-05,2,1
0,0.9606594443321228,0.03739793226122856,0.0018106010975316167,0.00013201497495174408,0,1
3,0.0341065376996994,0.021730711683630943,0.8784067630767822,0.06575606018304825,2,0
3,0.015607780776917934,0.32567107677459717,0.37089598178863525,0.2878251075744629,2,0
1,0.784619927406311,0.00836892332881689,0.20551621913909912,0.0014948471216484904,0,0
2,0.03407932445406914,0.014716756530106068,0.9064682722091675,0.0447356216609478,2,1
3,0.14370694756507874,0.05564432963728905,0.50447678565979,0.2961719036102295,2,0
2,0.6963869333267212,0.0005418356158770621,0.3024948835372925,0.0005763801163993776,0,0
3,0.006520051974803209,0.43063047528266907,0.5606840252876282,0.0021655403543263674,2,0
3,0.035338159650564194,0.00020957313245162368,0.9638926386833191,0.0005597322015091777,2,0
0,0.9768391251564026,0.0015165259828791022,0.014382991939783096,0.007261363323777914,0,1
1,0.922204852104187,0.002171424450352788,0.0312834270298481,0.04434026777744293,0,0
3,0.02285659685730934,0.0009453254169784486,0.9737014174461365,0.0024966364726424217,2,0
3,0.0699823722243309,0.24781160056591034,0.5829554200172424,0.09925053268671036,2,0
0,0.07547617703676224,0.9071478247642517,0.0009835709352046251,0.016392450779676437,1,0
3,0.0005169862997718155,0.17920613288879395,0.6936192512512207,0.1266576200723648,2,0
3,0.0003925917553715408,0.0934908464550972,0.40923088788986206,0.49688562750816345,3,1
1,0.01155359111726284,3.7877922295592725e-05,0.9698487520217896,0.018559768795967102,2,0
3,0.0025475898291915655,0.0006094015552662313,0.9951102137565613,0.0017327798996120691,2,0
3,0.002236434957012534,0.011632298119366169,0.2372249960899353,0.7489062547683716,3,1
3,0.11366992443799973,0.07833627611398697,0.29914164543151855,0.5088521838188171,3,1
3,0.00012514329864643514,0.003903224365785718,0.2130337804555893,0.7829378843307495,3,1
0,0.9995431900024414,3.3293072192464024e-06,0.0004527041455730796,7.806253279341036e-07,0,1
1,0.01280526164919138,0.8262520432472229,0.14411072432994843,0.01683197356760502,1,1
3,0.017576169222593307,0.4892168939113617,0.4384094476699829,0.05479750409722328,1,0
0,0.9666820764541626,0.00043185363756492734,0.03187901899218559,0.0010069427080452442,0,1
0,0.96758633852005,0.020236819982528687,0.010793700814247131,0.00138315639924258,0,1
0,0.10139036178588867,0.04248333349823952,0.8537604808807373,0.002365928376093507,2,0
0,0.9983518123626709,6.094124182709493e-05,0.0015863669104874134,1.009025140774611e-06,0,1
0,0.9908016324043274,0.00021702807862311602,0.00895916111767292,2.221634167653974e-05,0,1
0,0.9980308413505554,2.4129736630129628e-05,0.0019425119971856475,2.473791937518399e-06,0,1
3,1.1542267202457879e-05,0.33777916431427,0.006543128751218319,0.6556662321090698,3,1
2,0.8193643689155579,5.681700713466853e-05,0.17746853828430176,0.0031102453358471394,0,0
0,0.9128139615058899,0.002389919478446245,0.040392614901065826,0.04440348595380783,0,1
0,0.9944875836372375,0.0013571393210440874,0.004154795780777931,4.867751499659789e-07,0,1
3,0.6069527864456177,0.1423662304878235,0.10860934108495712,0.14207163453102112,0,0
3,0.024608828127384186,0.8331751227378845,0.13583561778068542,0.006380338687449694,1,0
2,0.019892588257789612,0.4185231626033783,0.35491743683815,0.20666682720184326,1,0
1,0.17576147615909576,0.00626689288765192,0.37911346554756165,0.4388582110404968,3,0
2,0.3973267078399658,0.025610676035284996,0.5069173574447632,0.07014530897140503,2,1
3,0.11083366721868515,0.8863338828086853,0.0016748534981161356,0.001157578662969172,1,0
3,0.026839088648557663,0.1269540637731552,0.6771891117095947,0.16901779174804688,2,0
3,0.0002723982324823737,0.09337469935417175,0.05056629702448845,0.8557866215705872,3,1
3,0.12371228635311127,0.019395582377910614,0.17969511449337006,0.6771970391273499,3,1
0,0.9705238342285156,0.02065194584429264,0.008784652687609196,3.9550752262584865e-05,0,1
0,0.9596205949783325,0.0011705787619575858,0.038947030901908875,0.0002617372665554285,0,1
3,5.9459438489284366e-05,0.795989990234375,0.01293550431728363,0.19101500511169434,1,0
0,0.9962165951728821,0.0009576902957633138,0.0027839350514113903,4.180911128059961e-05,0,1
0,0.9987475872039795,4.458418698050082e-05,0.0011977131944149733,1.0136432138097007e-05,0,1
2,0.9980769157409668,0.00023030792362987995,0.0016099013155326247,8.275318396044895e-05,0,0
3,0.0006267927237786353,0.023604298010468483,0.7843399047851562,0.1914290487766266,2,0
3,6.069929440855049e-06,0.9824532270431519,0.00025424733757972717,0.017286378890275955,1,0
0,0.9987525939941406,2.845115659511066e-06,0.0011134756496176124,0.00013104249956086278,0,1
2,0.5237171053886414,0.008744602091610432,0.4637591540813446,0.003779201302677393,0,0
0,0.9884040355682373,0.002818306675180793,0.008450192399322987,0.0003273985639680177,0,1
3,0.00012536364374682307,0.053845833986997604,0.27538490295410156,0.6706439256668091,3,1
3,0.01947171241044998,0.0004788620863109827,0.5534157156944275,0.4266337454319,2,0
1,0.3272680342197418,0.414130836725235,0.11393266916275024,0.1446685492992401,1,1
1,0.8158323764801025,0.027170304208993912,0.12028934061527252,0.036708079278469086,0,0
2,0.916418194770813,0.0756722018122673,0.0011291238479316235,0.006780475843697786,0,0
3,0.02217251807451248,0.10688932240009308,0.8405949473381042,0.030343158170580864,2,0
3,0.0012268240097910166,0.041776299476623535,0.008925075642764568,0.9480718374252319,3,1
3,0.017124662175774574,0.001930669299326837,0.9364857077598572,0.044459018856287,2,0
0,0.9352944493293762,3.210319118807092e-05,0.06464097648859024,3.245433617848903e-05,0,1
0,0.9996335506439209,4.7302361053880304e-05,0.00031838560244068503,7.469898264389485e-07,0,1
2,0.0512058287858963,0.3479820191860199,0.5040818452835083,0.09673035889863968,2,1
3,7.658740651095286e-05,0.0005452215555123985,0.38897788524627686,0.6104003190994263,3,1
0,0.9377562999725342,2.4102320821839385e-05,0.062213100492954254,6.486444817710435e-06,0,1
0,0.9989718198776245,7.145550625864416e-06,0.0010200015967711806,1.0849009868252324e-06,0,1
0,0.7096825242042542,0.24660032987594604,0.01486818678677082,0.02884889766573906,0,1
3,0.017184682190418243,0.04443439841270447,0.9378832578659058,0.0004976219497621059,2,0
1,0.0012363747227936983,0.0910663902759552,0.7448266744613647,0.16287052631378174,2,0
1,7.424202340189368e-05,0.0007321473676711321,0.0022013166453689337,0.9969922304153442,3,0
3,0.06575366854667664,0.11115062981843948,0.8046684861183167,0.018427157774567604,2,0
2,0.9818074703216553,0.010249501094222069,0.0065848203375935555,0.0013582183746621013,0,0
0,0.9018860459327698,0.021755822002887726,0.07150038331747055,0.004857822321355343,0,1
0,0.9841669201850891,0.0025834892876446247,0.013242174871265888,7.224904948088806e-06,0,1
3,0.0021156971342861652,0.037344302982091904,0.9521936774253845,0.008346262387931347,2,0
3,0.008142756298184395,0.16032420098781586,0.13320517539978027,0.698327898979187,3,1
3,0.00047669155173934996,0.11829477548599243,8.838247595122084e-05,0.8811401724815369,3,1
3,0.0015169582329690456,0.2188204526901245,0.7756800055503845,0.003982506692409515,2,0
3,0.00024572209804318845,0.010147838853299618,0.06539551913738251,0.9242109656333923,3,1
2,0.6496396064758301,0.013080419972538948,0.33721432089805603,6.561242480529472e-05,0,0
2,0.14380058646202087,0.29375210404396057,0.40287986397743225,0.15956750512123108,2,1
3,0.6490241289138794,0.09843500703573227,0.0558842234313488,0.19665661454200745,0,0
0,0.29205915331840515,0.003976630512624979,0.2403767853975296,0.4635874330997467,3,0
1,0.7355901002883911,0.08365315943956375,0.17985953390598297,0.0008971817442215979,0,0
3,7.639839896000922e-05,0.8654218316078186,0.008076447993516922,0.12642531096935272,1,0
2,0.9018012881278992,0.03384549543261528,0.05657883733510971,0.007774265017360449,0,0
3,6.962687621125951e-06,0.34125789999961853,0.015922799706459045,0.6428123116493225,3,1
3,0.0010471380082890391,0.021970249712467194,0.9728451371192932,0.004137561656534672,2,0
0,0.9724807143211365,0.00018167497182730585,0.027214428409934044,0.00012321205576881766,0,1
3,2.3033906472846866e-05,0.0011893033515661955,0.0023947751615196466,0.9963929057121277,3,1
0,0.9995008707046509,2.266198134748265e-05,0.0004546355630736798,2.1787995137856342e-05,0,1
2,0.9964014291763306,0.00033862091368064284,0.0025772531516849995,0.0006826517637819052,0,0
1,0.041638150811195374,0.00039522285806015134,0.9570918083190918,0.0008748501422815025,2,0
3,0.002491417108103633,0.2126787304878235,0.4086102843284607,0.37621963024139404,2,0
3,0.24643470346927643,0.01025061123073101,0.12876908481121063,0.6145456433296204,3,1
1,0.016978824511170387,0.0014508962631225586,0.9797325134277344,0.0018377702217549086,2,0
3,0.005636508110910654,0.00025542566436342895,0.03570251166820526,0.958405613899231,3,1
3,0.02178638055920601,0.11894354224205017,0.7355986833572388,0.12367131561040878,2,0
3,0.003148762509226799,0.03580961748957634,0.13868466019630432,0.8223569393157959,3,1
0,0.5208151340484619,0.12990818917751312,0.3248615264892578,0.02441515401005745,0,1
2,0.1800362467765808,0.09208554774522781,0.24771346151828766,0.4801647663116455,3,0
3,0.552345871925354,0.005747087765485048,0.40636855363845825,0.035538509488105774,0,0
0,0.9980134963989258,2.534691884648055e-05,0.001956670079380274,4.56287807537592e-06,0,1
3,5.4376259868149646e-06,0.03978429362177849,0.016699807718396187,0.9435104727745056,3,1
0,0.7786581516265869,0.011692331172525883,0.2085057646036148,0.0011438041692599654,0,1
1,0.7158899307250977,0.19235602021217346,0.04273310676217079,0.04902094602584839,0,0
2,0.9266882538795471,0.001175002777017653,0.04852274805307388,0.023614024743437767,0,0
1,0.4454685151576996,0.17644739151000977,0.16657951474189758,0.21150456368923187,0,0
3,0.005776135716587305,0.01155755016952753,0.9015359282493591,0.08113040030002594,2,0
2,0.1590156853199005,0.014167118817567825,0.8214914202690125,0.005325828213244677,2,1
3,0.0029075026977807283,0.0010369140654802322,0.5979216694831848,0.3981338441371918,2,0
3,0.01698528416454792,0.05222126096487045,0.20857955515384674,0.722213864326477,3,1
0,0.9995653033256531,0.00018432569049764425,0.00024901097640395164,1.3014042679060367e-06,0,1
0,0.9650976061820984,0.02874252200126648,0.006062225438654423,9.763210982782766e-05,0,1
1,0.09251794219017029,0.0005239136517047882,0.9037420749664307,0.003216039389371872,2,0
0,0.9379019141197205,0.006908871233463287,0.054811544716358185,0.0003776472876779735,0,1
3,1.7932845366885886e-05,0.005216825287789106,0.01271027885377407,0.9820548892021179,3,1
3,0.0016991457669064403,0.041496943682432175,0.045147787779569626,0.9116560816764832,3,1
0,0.9926267266273499,0.00010517996270209551,0.007209319155663252,5.88394541409798e-05,0,1
0,0.9901008605957031,0.0012406861642375588,0.00859096273779869,6.742158439010382e-05,0,1
3,0.1945953518152237,0.01110844686627388,0.7840659022331238,0.010230340994894505,2,0
3,0.00019760540453717113,0.06554989516735077,0.01945265755057335,0.9147998094558716,3,1
3,0.00023752769629936665,0.00024240130733232945,0.9975234866142273,0.001996575156226754,2,0
3,0.04247678816318512,0.19665011763572693,0.7326355576515198,0.028237590566277504,2,0
0,0.9990869760513306,0.00043020278098993003,0.00047233214718289673,1.0538697097217664e-05,0,1
0,0.9770583510398865,0.0010305766481906176,0.02097935602068901,0.0009316715295426548,0,1
2,0.0005749879055656493,0.1708642542362213,0.03784021735191345,0.7907204627990723,3,0
3,4.6755689254496247e-05,5.412046448327601e-05,0.0011022116523236036,0.9987969398498535,3,1
1,0.005969761870801449,0.02962428517639637,0.9529296159744263,0.011476303450763226,2,0
0,0.7163320779800415,0.019363287836313248,0.11054311692714691,0.15376153588294983,0,1
0,0.9997772574424744,1.1714820175257046e-05,0.00020620542636606842,4.892665856459644e-06,0,1
3,0.0001461315987398848,0.11166055500507355,0.21043303608894348,0.6777603030204773,3,1
0,0.9563462138175964,0.0060275341384112835,0.0116786640137434,0.02594752609729767,0,1
3,0.0011184564791619778,0.03469862788915634,0.08940068632364273,0.8747822642326355,3,1
0,0.08863738924264908,0.8059970140457153,0.02414504624903202,0.08122063428163528,1,0
0,0.9982004165649414,0.0015643059741705656,0.0002301844651810825,5.166201390238712e-06,0,1
3,9.212896839017048e-05,0.3008005619049072,0.5354978442192078,0.16360947489738464,2,0
0,0.9995507597923279,1.1270350341874291e-06,0.0004479897324927151,1.2435010887656972e-07,0,1
3,0.1776212900876999,0.5311869978904724,0.10796283185482025,0.18322882056236267,1,0
0,0.978484034538269,0.0002833546604961157,0.017471833154559135,0.003760861000046134,0,1
3,3.9423412090400234e-05,4.7995385102694854e-05,0.004843480885028839,0.995069146156311,3,1
0,0.11407358199357986,0.033254459500312805,0.012346483767032623,0.8403254747390747,3,0
0,0.986277163028717,1.0332246347388718e-05,0.013712232932448387,2.166965913374952e-07,0,1
