y_true,p0,p1,p2,p3,prediction,correct
0,0.9999997615814209,6.139003261296239e-08,1.4238629830742866e-07,1.9199961065474724e-10,0,1
1,0.002404159167781472,0.8542702794075012,1.0554271057117148e-06,0.14332455396652222,1,1
2,1.230128782481188e-05,0.005774371325969696,5.7342199397680815e-06,0.9942076206207275,3,0
0,0.9999927282333374,7.3213473115174565e-06,1.6158519855480336e-08,1.089737855508588e-09,0,1
0,0.9964401125907898,0.00021702029334846884,6.030316581018269e-05,0.00328254047781229,0,1
3,0.1738819032907486,0.8070572018623352,0.0005594036192633212,0.01850157417356968,1,0
0,0.9529005885124207,0.04708249121904373,3.987688160123071e-06,1.294529556616908e-05,0,1
3,2.1790682591671384e-09,8.964222070062533e-05,7.000887336516826e-08,0.9999102354049683,3,1
3,1.307991936982944e-07,0.0006570937694050372,3.2999164432112593e-06,0.9993394017219543,3,1
3,0.05027081072330475,0.09355427324771881,0.0006243315292522311,0.8555505275726318,3,1
1,0.00015555130084976554,3.4511074773035944e-05,0.0001687591866357252,0.9996411800384521,3,0
2,0.9898624420166016,0.005756596103310585,0.0019151285523548722,0.002465865109115839,0,0
0,0.9999934434890747,5.182835138839437e-06,1.3795919358017272e-06,3.967733697152198e-09,0,1
3,1.5418820112245157e-05,0.002118470147252083,1.0537791240494698e-05,0.9978556036949158,3,1
0,0.9773255586624146,0.015717223286628723,6.491927342722192e-05,0.006892241537570953,0,1
3,7.716935783719236e-07,0.07029250264167786,2.8962460874026874e-06,0.9297038316726685,3,1
3,1.5951862906149472e-06,6.205767567735165e-05,2.919666485468042e-06,0.9999334812164307,3,1
3,0.6403532028198242,0.05695765092968941,0.002425442449748516,0.3002636432647705,0,0
1,0.9561325907707214,0.0411248654127121,0.0006386315799318254,0.0021039219573140144,0,0
0,0.9671720266342163,0.0005820063524879515,0.005523770581930876,0.026722168549895287,0,1
3,0.9429658055305481,0.0016968341078609228,0.0001817031588871032,0.055155642330646515,0,0
3,4.9439597205491737e-05,0.007820899598300457,5.3836050938116387e-05,0.9920758008956909,3,1
0,0.5505308508872986,0.003631733125075698,0.005883301142603159,0.43995407223701477,0,1
0,0.9999938011169434,5.9583817346720025e-06,1.820413473296867e-07,1.6432909477614999e-09,0,1
3,8.449587767245248e-05,0.0008288063108921051,7.494413148378953e-05,0.999011754989624,3,1
0,0.9999996423721313,2.734279291871644e-07,1.1267032817841027e-07,1.6894949328438713e-10,0,1
0,0.999524712562561,0.00034257315564900637,5.1538013394747395e-06,0.00012766837608069181,0,1
3,0.00011963005817960948,0.35261791944503784,1.553075162519235e-05,0.6472468376159668,3,1
1,0.9623051285743713,0.02056383341550827,0.0004257020482327789,0.016705308109521866,0,0
0,0.9999984502792358,8.016757533368946e-07,7.21017386240419e-07,2.7400565372204255e-08,0,1
0,0.9994065761566162,0.0005835627089254558,6.884746198920766e-06,2.9414245545922313e-06,0,1
0,0.9999346733093262,6.387398025253788e-05,1.097496010515897e-06,3.4680519434004964e-07,0,1
2,0.020546697080135345,0.00042800852679647505,0.0007953839376568794,0.9782298803329468,3,0
3,2.774804215732729e-06,0.00020135332306381315,5.583202892012196e-06,0.9997902512550354,3,1
1,4.809396045857284e-07,8.752028952585533e-05,6.043387202225858e-06,0.9999059438705444,3,0
1,0.001334817847236991,0.000980462646111846,2.756276080617681e-05,0.9976571798324585,3,0
0,0.9823002219200134,0.00012989430979359895,0.009278818964958191,0.00829107966274023,0,1
0,0.993984043598175,0.00010195984214078635,0.0017795192543417215,0.00413454370573163,0,1
2,0.004794843960553408,2.5544750315020792e-05,0.0007419257308356464,0.9944376945495605,3,0
2,0.9997879862785339,8.533504296792671e-05,5.358470298233442e-05,7.30391766410321e-05,0,0
1,0.9948455095291138,0.001449650153517723,6.914251571288332e-05,0.0036356078926473856,0,0
2,0.01043300423771143,0.0010668657487258315,0.015873810276389122,0.972626268863678,3,0
0,0.9990635514259338,0.000334338255925104,3.3522312151035294e-05,0.0005686984513886273,0,1
1,4.0507060816707963e-07,0.000169501276104711,2.8836339538429456e-07,0.9998297691345215,3,0
0,0.9999924898147583,6.451569788623601e-06,9.315132842857565e-07,1.2852289899001335e-07,0,1
0,0.9999997615814209,1.90059893157013e-07,3.0861137645388226e-08,5.5162839573963396e-11,0,1
0,0.9999898672103882,9.928925464919303e-06,2.3974428131623426e-07,2.3599833198773013e-09,0,1
2,0.9744024276733398,0.021563779562711716,0.004024935886263847,8.816707122605294e-06,0,0
0,0.9999909400939941,8.637695827928837e-06,4.849119363825594e-07,3.931181602467859e-09,0,1
2,0.9995958209037781,5.0750270020216703e-05,0.00023974731448106468,0.00011371224536560476,0,0
0,0.9402011036872864,0.05920998007059097,3.658666537376121e-05,0.0005523665458895266,0,1
0,0.9780409336090088,0.018824653699994087,4.6882807509973645e-05,0.0030876328237354755,0,1
2,0.9988049268722534,0.0004994621849618852,7.77242676122114e-05,0.0006178661133162677,0,0
3,2.061633040284505e-06,0.0003903171163983643,1.1659718666123808e-06,0.9996064305305481,3,1
0,0.9999945163726807,3.183037733833771e-06,2.2143674414110137e-06,1.1566378077532136e-08,0,1
3,3.836973974102875e-06,0.03478172421455383,6.017233317834325e-06,0.9652084112167358,3,1
3,0.5883877873420715,0.05683493986725807,0.0008474867790937424,0.3539297580718994,0,0
0,0.9974919557571411,0.0023465966805815697,3.9120015571825206e-05,0.000122414727229625,0,1
2,0.0005327395629137754,0.09339097142219543,6.432653754018247e-05,0.9060119390487671,3,0
3,4.0368715417571366e-05,0.0015157294692471623,1.5221479770843871e-05,0.9984286427497864,3,1
2,0.8830370903015137,0.0011395211331546307,0.06179429218173027,0.05402900651097298,0,0
3,1.466143544348597e-07,0.00205286405980587,7.454345336554979e-07,0.9979462027549744,3,1
1,0.2964777946472168,0.1418888121843338,9.425809548702091e-05,0.5615391135215759,3,0
3,4.511295337294996e-09,0.0002209650119766593,3.049709448532667e-06,0.9997759461402893,3,1
1,0.06368620693683624,0.013971543870866299,0.0009670857689343393,0.9213752150535583,3,0
3,6.239949289010838e-05,0.019012685865163803,2.89047625301464e-06,0.9809220433235168,3,1
3,0.0007821485633030534,0.014032348990440369,2.2360622097039595e-05,0.985163152217865,3,1
2,7.091927727742586e-06,9.552843403071165e-05,7.129934965632856e-05,0.9998261332511902,3,0
1,0.034517429769039154,0.07594301551580429,5.741410859627649e-05,0.8894821405410767,3,0
1,0.9988864064216614,0.00011671483662212268,0.0006821700953878462,0.0003147600218653679,0,0
0,0.9999997615814209,1.7936939400442498e-07,1.2228063894781371e-08,3.429911216157322e-11,0,1
2,0.0016461171908304095,0.0007497271872125566,0.19078010320663452,0.8068240880966187,3,0
0,0.999953031539917,3.8339516322594136e-05,8.198881914722733e-06,3.167497197864577e-07,0,1
3,7.361361298308111e-09,1.384856386721367e-05,1.810729060025551e-07,0.999985933303833,3,1
0,0.9992156028747559,0.0003572100540623069,7.786812784615904e-05,0.000349224079400301,0,1
1,0.7211099863052368,0.14197847247123718,0.036608535796403885,0.10030301660299301,0,0
3,0.011618093587458134,0.38467320799827576,5.8045534387929365e-05,0.603650689125061,3,1
3,4.2047568626912835e-07,0.00015729502774775028,7.312366392397962e-07,0.999841570854187,3,1
0,0.9995403289794922,0.00045924814185127616,5.302921408656402e-07,8.438479248695785e-09,0,1
3,8.100400918920059e-07,0.020049599930644035,2.8880776881123893e-05,0.9799206852912903,3,1
0,0.9999934434890747,6.362114618241321e-06,2.1464192911935243e-07,3.504065038129056e-09,0,1
1,1.4278917660703883e-05,0.00011681592150125653,3.8083339859440457e-06,0.9998650550842285,3,0
0,0.9828892350196838,0.013556551188230515,0.00021954753901809454,0.0033346631098538637,0,1
3,0.00047617722884751856,0.0003627149562817067,3.64368170266971e-05,0.9991247057914734,3,1
3,4.059048933413578e-06,0.0032542224507778883,2.0391786165419035e-05,0.9967213273048401,3,1
0,0.9999910593032837,7.927627848403063e-06,1.0007416904045385e-06,1.674672667206778e-08,0,1
3,0.05762483552098274,0.1465129256248474,0.0010795793496072292,0.7947826385498047,3,1
1,0.027926862239837646,0.006175931543111801,0.00010855970322154462,0.9657886028289795,3,0
3,0.00011169848585268483,0.012492064386606216,5.349098501028493e-05,0.9873427152633667,3,1
3,1.8522749556382223e-08,1.1521529813762754e-05,5.886394305321119e-08,0.9999884366989136,3,1
3,0.004261425230652094,0.006370208691805601,0.0007668461767025292,0.9886015057563782,3,1
2,0.00017235157429240644,0.004849520046263933,0.0007753351237624884,0.9942027926445007,3,0
0,0.9284595847129822,0.07030884921550751,0.00022869755048304796,0.0010028309188783169,0,1
1,8.458179945591837e-05,0.02777825854718685,1.0210897926299367e-05,0.9721269607543945,3,0
2,0.979380190372467,0.013102611526846886,0.0001768466318026185,0.0073402635753154755,0,0
0,1.0,4.080519921956238e-09,3.325455111280462e-08,7.968352366827247e-11,0,1
0,0.9984146356582642,0.0015617547323927283,1.0608689080982003e-05,1.3025623957219068e-05,0,1
1,2.907678151586879e-07,0.005024679470807314,3.045380253752228e-06,0.9949719905853271,3,0
3,0.0037857037968933582,0.015723640099167824,8.778539631748572e-05,0.9804028272628784,3,1
0,0.9999583959579468,3.038164140889421e-05,1.0147540706384461e-05,1.0900585039053112e-06,0,1
1,0.00023853915627114475,0.021919025108218193,1.2314893865550403e-05,0.9778301119804382,3,0
0,0.9999256134033203,7.157801883295178e-05,8.983683414953703e-07,1.8825697907232097e-06,0,1
0,0.9973703622817993,0.002607946749776602,1.5504112980124773e-06,2.003957524721045e-05,0,1
0,0.9999366998672485,6.220114300958812e-05,1.1310198715364095e-06,3.418382021891375e-08,0,1
3,0.06940054893493652,0.0016819420270621777,0.000641184626147151,0.9282762408256531,3,1
3,0.020675236359238625,0.10787507891654968,3.7768906622659415e-05,0.8714118599891663,3,1
3,0.026923146098852158,0.2085513323545456,0.0020291393157094717,0.7624964118003845,3,1
1,0.1633557230234146,0.004732585046440363,0.0023319371975958347,0.8295797109603882,3,0
1,0.9912437200546265,0.008641795255243778,1.110888388211606e-05,0.00010340363951399922,0,0
0,0.9999746084213257,2.4288305212394334e-05,1.0724609182943823e-06,1.0191682164872873e-08,0,1
0,0.9999961853027344,1.8585942598292604e-06,1.9511828668328235e-06,9.538747569592942e-10,0,1
2,0.017223812639713287,0.00498618558049202,0.00033844937570393085,0.977451503276825,3,0
0,0.9999872446060181,1.1451003047113772e-05,1.3603259958472336e-06,1.5022981969536886e-08,0,1
2,0.06715584546327591,0.02449500933289528,0.0006540491594932973,0.9076951146125793,3,0
3,0.4637905955314636,0.009313874877989292,0.002927103778347373,0.5239684581756592,3,1
0,0.9992903470993042,0.00014079113316256553,8.081466148723848e-06,0.0005607092753052711,0,1
0,0.9999858140945435,1.0916557585005648e-05,2.792385885186377e-06,4.266230746452493e-07,0,1
3,9.2382457239637e-08,0.0013337526470422745,2.4611663320683874e-06,0.9986636638641357,3,1
1,0.00037931714905425906,0.006694490555673838,0.00013721369032282382,0.9927889704704285,3,0
1,0.011050943285226822,0.13168439269065857,0.0005061292904429138,0.8567584753036499,3,0
2,0.013788687996566296,0.014479617588222027,0.0004524198593571782,0.9712792634963989,3,0
3,3.856232433463447e-05,0.00014210192603059113,5.59051004529465e-05,0.9997634291648865,3,1
2,0.8835395574569702,6.31740185781382e-05,0.11636652797460556,3.072130130021833e-05,0,0
0,0.999914288520813,7.613782508997247e-05,7.870065019233152e-06,1.6792298538348405e-06,0,1
3,0.000648600107524544,0.030194152146577835,5.2228057029424235e-05,0.9691050052642822,3,1
1,0.02819851227104664,0.0018022400327026844,0.0048391628079116344,0.9651601314544678,3,0
1,0.0300060473382473,0.031942497938871384,0.0002452263724990189,0.9378061890602112,3,0
3,0.9986605644226074,1.2449758287402801e-05,0.00016906137170735747,0.0011579153360798955,0,0
3,6.742308755747217e-07,7.257426477735862e-05,3.0893868824932724e-05,0.9998958110809326,3,1
3,8.403058160411092e-08,0.0005929753533564508,3.1143106298259227e-06,0.9994038343429565,3,1
3,3.152895806124434e-05,0.11746705323457718,3.6004144021717366e-07,0.8825010061264038,3,1
3,0.0028289221227169037,0.001831687637604773,0.0001819845783757046,0.9951574206352234,3,1
3,7.702695256739389e-06,0.11562196165323257,9.03726504475344e-06,0.8843612670898438,3,1
0,0.998023509979248,0.0016959789209067822,4.6518394810846075e-05,0.00023400032659992576,0,1
3,4.454476311366307e-06,0.0013948898995295167,3.608201723181992e-06,0.9985970854759216,3,1
3,8.100891513151964e-09,7.099299637047807e-07,5.9183287248743e-07,0.9999986886978149,3,1
3,7.541048944403883e-06,0.0057104239240288734,2.4589487566117896e-06,0.9942796230316162,3,1
1,0.8588010668754578,0.13851165771484375,6.711862806696445e-05,0.002620130544528365,0,0
1,0.9789066910743713,0.0003490160743240267,0.0009677433408796787,0.01977655105292797,0,0
2,0.99674391746521,0.0022195156197994947,0.0009752019541338086,6.14087184658274e-05,0,0
3,4.567684470657696e-07,0.005900758784264326,2.215138692918117e-06,0.9940965175628662,3,1
3,2.0247991415089928e-05,0.0018419410334900022,4.133857146371156e-05,0.9980965256690979,3,1
0,0.9999929666519165,6.9392804107337724e-06,1.251481336339566e-07,7.582883210233149e-10,0,1
0,0.9999513626098633,3.733460107469e-05,8.461547622573562e-06,2.887359869419015e-06,0,1
3,3.0749990401091054e-05,0.0011663513723760843,2.578197199909482e-05,0.9987770915031433,3,1
2,0.00039665430085733533,0.01308461930602789,1.1747631106118206e-05,0.9865069389343262,3,0
0,0.999889612197876,0.00010592792386887595,3.6962039757781895e-06,6.999144375186006e-07,0,1
3,2.0629798314075742e-08,0.0001076365660992451,9.630717840991565e-07,0.9998914003372192,3,1
2,0.9990814924240112,0.0002917721285484731,0.0001325083285337314,0.0004941238439641893,0,0
1,7.492791098684393e-08,0.003306850092485547,1.7691093034954974e-06,0.9966913461685181,3,0
2,0.9996615648269653,1.4439513506658841e-05,0.0003153315919917077,8.674145647091791e-06,0,0
3,1.5180538639469887e-06,0.00027399708051234484,1.5807377167220693e-06,0.9997228980064392,3,1
2,0.6830763220787048,0.0063588968478143215,0.003815745934844017,0.3067490756511688,0,0
3,1.5961185226842645e-06,0.005057531408965588,3.6109763641434256e-06,0.9949373006820679,3,1
0,0.9999245405197144,9.972716725314967e-06,6.536628643516451e-05,9.544370271896696e-08,0,1
3,0.5168963670730591,0.12786827981472015,0.0006136036245152354,0.35462167859077454,0,0
0,0.9999927282333374,5.3729881983599626e-06,1.5971729681041325e-06,3.9436517340618593e-07,0,1
3,8.125239219225477e-07,0.0017173013184219599,0.00022613588953390718,0.9980558156967163,3,1
0,0.9999977350234985,1.4679231981062912e-06,7.249220743688056e-07,1.7490410186837835e-07,0,1
1,1.4882471077726223e-06,0.0032351475674659014,1.6595488432358252e-06,0.9967617392539978,3,0
0,0.9999953508377075,3.0506378152495017e-06,1.5893580211923108e-06,5.315027529206873e-09,0,1
0,0.999997615814209,1.3889747378925676e-06,8.980955499282572e-07,3.1212388229562293e-09,0,1
3,9.69443135545589e-06,0.00022364468895830214,5.2041164053662214e-06,0.9997614026069641,3,1
3,0.00010974387259921059,0.02218031883239746,1.2144660104240756e-05,0.9776977896690369,3,1
0,0.9999600648880005,3.949013989767991e-05,4.3873853883269476e-07,1.4665930692103757e-08,0,1
2,0.9994335770606995,0.0005581440636888146,6.454621143348049e-06,1.8335435925109778e-06,0,0
3,0.0005081541021354496,0.004401479382067919,1.6759404388722032e-05,0.9950736165046692,3,1
0,0.9999992847442627,6.077373200241709e-07,8.405628193486336e-08,6.579299327569288e-10,0,1
3,1.9374867576971155e-07,1.710331707727164e-05,1.656590598031471e-06,0.9999810457229614,3,1
3,6.250295996323985e-07,0.00016787451750133187,7.651492524018977e-06,0.9998238682746887,3,1
3,0.00023650402727071196,0.38780853152275085,5.666677225235617e-06,0.6119492650032043,3,1
3,0.9781643152236938,0.017544060945510864,0.00014459059457294643,0.004146944265812635,0,0
3,2.5969120187596673e-08,0.0025478024035692215,3.991486323684512e-07,0.9974517226219177,3,1
0,0.9897319674491882,0.00024707772536203265,0.00031263648997992277,0.009708271361887455,0,1
0,0.9999504089355469,4.4955169869353995e-05,3.6479639220488025e-06,9.889255352391046e-07,0,1
3,0.3398493230342865,0.30115774273872375,0.0033722897060215473,0.35562068223953247,3,1
3,0.0004741892626043409,0.003647167468443513,0.00015354788047261536,0.995725154876709,3,1
2,0.004240637645125389,0.007768910378217697,0.0004688356420956552,0.9875215888023376,3,0
3,9.324368875240907e-05,0.000159943345352076,0.00010220463445875794,0.9996446371078491,3,1
0,0.9998811483383179,2.614252662169747e-05,8.013386832317337e-05,1.2593134670169093e-05,0,1
3,0.002833058126270771,0.0010590424062684178,0.00015355218783952296,0.9959543943405151,3,1
3,0.08477061241865158,0.8756964206695557,0.00013247157039586455,0.03940042108297348,1,0
0,0.9999785423278809,2.0759918697876856e-05,3.8529296375600097e-07,4.0080561802824377e-07,0,1
3,3.440281579969451e-05,0.5391798615455627,7.022240879450692e-06,0.46077874302864075,1,0
3,1.0983102072259499e-07,0.000171966094058007,5.670155587722547e-06,0.9998223185539246,3,1
2,0.0022563235834240913,0.03623252734541893,0.0013148285215720534,0.960196316242218,3,0
3,2.5480494514340535e-05,0.006103272549808025,4.218986214254983e-05,0.993829071521759,3,1
0,0.9997523427009583,0.00023575304658152163,1.195158256450668e-05,2.2229514229366032e-08,0,1
0,0.9999902248382568,1.2921778989039012e-06,8.366596375708468e-06,1.0352976431704519e-07,0,1
3,5.233577212493401e-06,0.0003080216993112117,0.00040347015601582825,0.9992832541465759,3,1
3,3.8571118921026937e-07,5.7975823438027874e-05,2.526447133277543e-06,0.9999390840530396,3,1
0,0.9971291422843933,0.002778915222734213,1.9238666482124245e-06,9.0103640104644e-05,0,1
0,0.999885082244873,0.00011312485003145412,1.134374883804412e-06,5.866556307410065e-07,0,1
2,0.9998400211334229,6.634902820223942e-05,4.368502050056122e-05,4.9792179197538644e-05,0,0
0,0.9999977350234985,4.7292431304413185e-07,1.8351489643464447e-06,4.873140224681549e-10,0,1
2,0.8988904356956482,0.0061180382035672665,0.0949685350060463,2.3030042939353734e-05,0,0
2,0.999906063079834,1.2318697372393217e-05,8.11297504696995e-05,5.046158548793755e-07,0,0
