y_true,p0,p1,p2,p3,prediction,correct
0,0.9999223947525024,3.01797320467756e-09,7.751444354653358e-05,1.3280114785629848e-07,0,1
3,1.8824048311216757e-05,0.00020257686264812946,0.010831676423549652,0.9889469742774963,3,1
3,0.7643575072288513,0.00012706147390417755,0.23551008105278015,5.336570666258922e-06,0,0
3,0.24638018012046814,0.0001425538503099233,0.6955727934837341,0.0579044371843338,2,0
1,0.0010312667582184076,0.036349818110466,0.2798112630844116,0.6828076243400574,3,0
2,0.07936975359916687,7.368508704530541e-06,0.8716835975646973,0.048939306288957596,2,1
3,1.6502797734574415e-05,8.045268259593286e-06,0.4030802845954895,0.596895158290863,3,1
3,6.677060326865103e-08,9.516430873190984e-05,5.642701125907479e-06,0.99989914894104,3,1
0,0.07143352180719376,0.06640513986349106,0.05158955603837967,0.8105718493461609,3,0
0,0.9937953948974609,1.4219814374882844e-06,0.006203046068549156,6.357017667824039e-08,0,1
2,0.024041462689638138,1.1462330803624354e-05,0.9389431476593018,0.037004001438617706,2,1
3,9.619744787414675e-07,0.8668920993804932,0.0031275672372430563,0.12997938692569733,1,0
0,0.9995684027671814,7.524125322788677e-09,0.00043154077138751745,2.899455076033064e-08,0,1
0,0.00018954953702632338,6.71349698677659e-06,0.32769379019737244,0.6721099019050598,3,0
3,0.00029444738174788654,0.003280892502516508,0.9889417290687561,0.007483042310923338,2,0
3,4.4904183482685767e-07,0.02567983791232109,0.032959435135126114,0.9413602352142334,3,1
0,0.9936338663101196,9.574499699738226e-07,0.006360857281833887,4.224197709845612e-06,0,1
1,3.89847882615868e-05,0.9690594673156738,0.02367076463997364,0.0072308131493628025,1,1
3,5.449805030366406e-05,3.06222791550681e-05,0.0034248887095600367,0.996489942073822,3,1
0,2.1028570699854754e-05,1.6250751286861487e-05,9.428473276784644e-06,0.9999532699584961,3,0
3,0.0008776743779890239,4.89337689941749e-05,0.30062437057495117,0.6984490156173706,3,1
3,0.0006169991102069616,0.7493513226509094,0.24607691168785095,0.003954833839088678,1,0
2,0.0570387989282608,0.001616738853044808,0.23276619613170624,0.7085782885551453,3,0
3,9.767863048182335e-06,0.41522446274757385,0.0010456396266818047,0.5837201476097107,3,1
1,2.150852196791675e-05,0.11779087781906128,0.03287892788648605,0.8493086695671082,3,0
3,2.401275014562998e-05,2.4152594050974585e-05,0.008280604146420956,0.9916712045669556,3,1
1,0.0037669907324016094,0.6528850793838501,0.33551082015037537,0.007837067358195782,1,1
2,0.9923279881477356,5.473182227433426e-07,0.007070808205753565,0.0006005296600051224,0,0
1,0.7508847117424011,0.1458987146615982,0.09713750332593918,0.006078959442675114,0,0
0,0.8312581181526184,5.950542981736362e-05,0.14038632810115814,0.028296099975705147,0,1
2,0.03783901780843735,0.0020298752933740616,0.3117626905441284,0.6483684182167053,3,0
2,0.9831936359405518,2.4543928134335147e-07,0.016805795952677727,3.2768721780485066e-07,0,0
0,0.9937782287597656,2.745799292824813e-06,0.006218967027962208,1.3869252768472506e-07,0,1
0,0.7721424698829651,0.06922885775566101,0.15815044939517975,0.0004782648175023496,0,1
1,0.00035767097142525017,0.0009245499968528748,0.0019847117364406586,0.9967330694198608,3,0
3,0.00141372368671,0.005669260397553444,0.03178112208843231,0.9611359238624573,3,1
3,0.0003701134992297739,0.005765366367995739,0.006663139443844557,0.987201452255249,3,1
0,0.903005838394165,7.746338815195486e-05,0.09269651025533676,0.004220179282128811,0,1
0,0.18359531462192535,0.0016651381738483906,0.02924427017569542,0.7854952812194824,3,0
3,7.5440671025717165e-06,0.026917794719338417,0.9228304624557495,0.05024423822760582,2,0
0,0.01606878638267517,0.00010447330714669079,0.9672547578811646,0.01657196506857872,2,0
2,0.00014869091683067381,0.004170072264969349,0.934384286403656,0.0612969733774662,2,1
2,0.08129747211933136,0.11747604608535767,0.7709531784057617,0.0302733164280653,2,1
3,4.092498784302734e-06,0.0756787359714508,0.0042470660991966724,0.9200701713562012,3,1
0,0.7527203559875488,0.0009156718151643872,0.2226274460554123,0.023736393079161644,0,1
3,0.011132371611893177,0.0005292966379784048,0.6222235560417175,0.3661147356033325,2,0
3,0.11185234040021896,0.002401083940640092,0.59354168176651,0.2922047972679138,2,0
3,0.00010100327926920727,0.0661487802863121,0.07007785141468048,0.8636723756790161,3,1
2,0.036643028259277344,9.179571861750446e-06,0.03844272717833519,0.9249050617218018,3,0
0,0.9959439635276794,2.396988975306158e-06,0.0035740637686103582,0.0004795610439032316,0,1
0,0.9826701283454895,9.076449350686744e-05,0.017238503322005272,6.24399660864583e-07,0,1
1,3.3250219075853238e-06,0.10820887982845306,0.0005945215816609561,0.8911932706832886,3,0
2,0.0069057755172252655,0.003656708635389805,0.5137004852294922,0.47573694586753845,2,1
2,0.3986698389053345,0.0008887932635843754,0.5951688289642334,0.005272541660815477,2,1
3,0.10113527625799179,0.007890625856816769,0.6934420466423035,0.19753198325634003,2,0
0,0.7605990171432495,0.0002493294305168092,0.23668040335178375,0.0024712667800486088,0,1
1,3.3512740174046485e-06,0.0004168272716924548,0.008645407855510712,0.990934431552887,3,0
1,0.17909078299999237,0.14619465172290802,0.6729946136474609,0.0017199527937918901,2,0
3,0.00020797419711016119,5.222029722062871e-05,0.973870038986206,0.0258698221296072,2,0
0,0.99439537525177,9.757256339071319e-05,0.005506069399416447,8.991626145871123e-07,0,1
1,3.554150680429302e-05,0.0005179051659069955,0.0031915490981191397,0.9962550401687622,3,0
0,0.8631579875946045,4.9294558266410604e-05,0.13676302134990692,2.9612199796247296e-05,0,1
0,0.07493417710065842,0.0005932256462983787,0.924401581287384,7.091295992722735e-05,2,0
3,9.554922826282564e-07,1.7774475054466166e-05,0.010206473059952259,0.9897748231887817,3,1
2,0.9973485469818115,9.102189579834885e-08,0.002644419902935624,6.869304343126714e-06,0,0
3,0.008710597641766071,5.34764512849506e-05,0.9907006025314331,0.0005352929001674056,2,0
3,0.03501768037676811,8.161290315911174e-05,0.9413120746612549,0.023588670417666435,2,0
0,0.6603505611419678,0.002393991919234395,0.32632046937942505,0.010934939607977867,0,1
0,0.007867098785936832,0.0005714461440220475,0.002766658319160342,0.9887948036193848,3,0
3,5.59219131446298e-07,0.00020584053709171712,0.005286569241434336,0.9945070147514343,3,1
3,0.00020163632871117443,3.1607320124749094e-05,0.8097951412200928,0.18997158110141754,2,0
0,0.8278344869613647,0.15451887249946594,0.014230298809707165,0.003416377352550626,0,1
3,0.06136983260512352,0.0011478796368464828,0.9364348649978638,0.0010474323062226176,2,0
3,3.9401540561812e-05,0.0003703867259901017,0.08868130296468735,0.9109089374542236,3,1
3,0.00038612811476923525,0.005275546573102474,0.09463798999786377,0.8997003436088562,3,1
0,0.9994850158691406,3.89930931987692e-08,0.0005146664334461093,1.8897817710694653e-07,0,1
3,0.9989466071128845,2.3572372356284177e-06,0.0005340750212781131,0.0005169683718122542,0,0
3,1.124541540775681e-06,0.4336613118648529,0.014607234857976437,0.5517303347587585,3,1
0,0.03944464772939682,7.999021249815996e-07,0.9605520963668823,2.460551513649989e-06,2,0
3,3.7176332625676878e-06,1.1681486284942366e-06,0.004133068490773439,0.9958620071411133,3,1
1,0.004593617282807827,0.0009013873641379178,0.9660995006561279,0.02840549871325493,2,0
1,4.612319859376157e-09,5.4569447627272893e-08,5.900423047933145e-07,0.9999994039535522,3,0
3,0.02508438006043434,4.178235030849464e-06,0.9748625159263611,4.8896134103415534e-05,2,0
3,2.0085977666894905e-05,8.182298188330606e-05,0.008088676258921623,0.9918094277381897,3,1
3,1.2906916708743665e-05,0.0037645853590220213,0.9944730401039124,0.0017495022621005774,2,0
1,0.044042110443115234,0.016566218808293343,0.939359188079834,3.2479110814165324e-05,2,0
3,3.4612746446782694e-08,2.627863295856514e-06,0.0001203781139338389,0.9998769760131836,3,1
3,3.297520152045763e-06,0.9719799757003784,0.026664728298783302,0.0013520605862140656,1,0
2,0.8117658495903015,2.7120483991893707e-07,0.18816663324832916,6.728548760293052e-05,0,0
2,0.8193784952163696,0.0007410922553390265,0.17985303699970245,2.739704359555617e-05,0,0
3,3.135787210339913e-06,0.004247799050062895,0.0034923420753329992,0.992256760597229,3,1
3,5.710519690182991e-05,0.07134094834327698,0.9075136780738831,0.02108827792108059,2,0
2,0.0005436956998892128,0.09431536495685577,0.9031236171722412,0.0020173504017293453,2,1
0,0.9957984089851379,0.00013849597598891705,0.004062429070472717,5.375500222726259e-07,0,1
1,0.0008292635320685804,0.0016354282852262259,0.1602778434753418,0.837257444858551,3,0
0,0.853516697883606,0.0006398487603291869,0.14478810131549835,0.0010553075699135661,0,1
3,0.005262644495815039,0.00029769123648293316,0.4362533986568451,0.5581862926483154,3,1
3,0.0004014196456409991,0.00147890520747751,0.019058842211961746,0.9790608286857605,3,1
3,3.719381129485555e-05,0.001290590618737042,0.9913414120674133,0.007330754771828651,2,0
0,0.015535055659711361,0.01925596408545971,0.5767942667007446,0.38841474056243896,2,0
1,0.7356263399124146,0.0003238195786252618,0.263825923204422,0.00022386742057278752,0,0
3,6.98764370099525e-06,0.03460872173309326,0.408353716135025,0.5570305585861206,3,1
3,0.0016041300259530544,0.019160201773047447,0.9114115238189697,0.06782412528991699,2,0
3,0.018990540876984596,0.05827392265200615,0.26655682921409607,0.6561787128448486,3,1
3,6.715975473525759e-07,1.9335979231982492e-05,0.0021279461216181517,0.997852087020874,3,1
3,0.0039349449798464775,0.023679094389081,0.9668385982513428,0.00554740009829402,2,0
3,3.0652383884444134e-06,2.1295038095558994e-05,0.0001360279566142708,0.9998395442962646,3,1
2,0.00014027798897586763,0.006292156409472227,0.9927943348884583,0.0007731671794317663,2,1
0,0.9259548187255859,4.755672489409335e-05,0.06659344583749771,0.007404109928756952,0,1
3,0.0030201084446161985,1.3015618378631189e-06,0.03166389465332031,0.9653146862983704,3,1
0,0.5273603796958923,0.0009694938198663294,0.027461107820272446,0.44420894980430603,0,1
1,0.035640694200992584,1.963146132766269e-06,0.8005017042160034,0.1638556718826294,2,0
0,0.002394073875620961,0.0023056070785969496,0.9924988150596619,0.0028014930430799723,2,0
1,0.00283830682747066,5.124110248289071e-05,0.006425459869205952,0.9906849265098572,3,0
2,0.0002419186639599502,0.9107492566108704,0.06094802916049957,0.02806081622838974,1,0
3,0.0011046171421185136,4.072893133866273e-08,0.28059542179107666,0.718299925327301,3,1
3,0.04314933344721794,7.690053394071583e-07,0.010559097863733768,0.9462908506393433,3,1
3,0.002145759528502822,6.943097832845524e-05,0.9977411031723022,4.3785639718407765e-05,2,0
3,0.0003102166811004281,0.00016241152479778975,0.9758042097091675,0.023723147809505463,2,0
2,0.8185257315635681,0.003021413926035166,0.17264536023139954,0.005807469133287668,0,0
0,0.7723259925842285,9.194068843498826e-05,0.009343977086246014,0.21823807060718536,0,1
3,4.123513645026833e-05,5.15945976076182e-06,0.001795244519598782,0.9981583952903748,3,1
0,0.8396970629692078,0.0021699939388781786,0.15480069816112518,0.0033322982490062714,0,1
0,0.9997466206550598,3.175079044126505e-08,3.6141522286925465e-05,0.00021728035062551498,0,1
1,0.2672792673110962,0.008906769566237926,0.6546261310577393,0.06918780505657196,2,0
3,5.524935113498941e-05,0.006208698730915785,0.37988558411598206,0.613850474357605,3,1
1,0.0012045592302456498,0.00406165374442935,0.9755409955978394,0.0191927719861269,2,0
0,0.9998270869255066,2.944320875997164e-08,0.00017294517601840198,2.987323810543785e-08,0,1
3,3.042218699178534e-09,4.459959346281295e-10,1.0640765140124131e-05,0.99998939037323,3,1
2,0.013927821069955826,3.6302739317761734e-05,0.8909093141555786,0.09512656927108765,2,1
3,0.003661014838144183,0.0003858644631691277,0.789369523525238,0.20658352971076965,2,0
3,0.0006100338068790734,0.00023236173728946596,0.9969499707221985,0.0022076184395700693,2,0
3,0.031525615602731705,0.0011728914687409997,0.9672407507896423,6.0814316384494305e-05,2,0
3,0.0005190057563595474,0.004039221443235874,0.19839034974575043,0.7970514893531799,3,1
3,1.2436646557034692e-07,0.0008570560603402555,0.001696649007499218,0.9974461793899536,3,1
3,5.7936067605623975e-06,0.0013596767093986273,0.01374895591288805,0.984885573387146,3,1
2,3.477790596662089e-05,8.719978723092936e-06,0.0029286034405231476,0.9970279335975647,3,0
3,0.001996360719203949,0.010299229063093662,0.8970537781715393,0.09065059572458267,2,0
3,0.008738773874938488,0.03214652091264725,0.023164939135313034,0.9359497427940369,3,1
1,0.009320279583334923,0.008494251407682896,0.2117220014333725,0.7704635262489319,3,0
3,4.4593522034119815e-05,0.0008421116508543491,0.9192102551460266,0.07990299165248871,2,0
1,0.033912353217601776,1.999747473746538e-05,0.7834251523017883,0.18264254927635193,2,0
1,0.586117148399353,0.000777546432800591,0.41107168793678284,0.0020336543675512075,0,0
3,0.002378748031333089,0.12032344937324524,0.8757291436195374,0.0015686559490859509,2,0
2,0.7502570748329163,0.07204154133796692,0.11265499144792557,0.06504640728235245,0,0
3,0.024245603010058403,0.002425426384434104,0.9682877659797668,0.005041241645812988,2,0
3,0.00010038645268650725,5.344320015865378e-06,0.9997535347938538,0.00014079314132686704,2,0
1,0.0017426908016204834,0.0011699142633005977,0.004071338102221489,0.9930160045623779,3,0
0,0.005597822833806276,0.0001892895670607686,0.015428426675498486,0.9787845015525818,3,0
1,0.011261805891990662,0.00012435391545295715,0.05170653015375137,0.9369072914123535,3,0
0,0.6917319297790527,0.051111362874507904,0.25693225860595703,0.00022449076641350985,0,1
3,0.005504066124558449,0.0003245813713874668,0.14037777483463287,0.8537935614585876,3,1
3,0.00015238001651596278,0.0008787738042883575,0.08297506719827652,0.9159938097000122,3,1
2,0.010338022373616695,0.07642854005098343,0.7575550675392151,0.1556784212589264,2,1
2,0.1553957611322403,0.004518546629697084,0.830769419670105,0.009316286072134972,2,1
3,0.0004421410267241299,0.00024053605739027262,0.35850316286087036,0.6408141255378723,3,1
0,0.9995898604393005,1.660621862242806e-08,0.00040669244481250644,3.4172908272012137e-06,0,1
1,0.00011169374192832038,0.0012962602777406573,0.5793197751045227,0.4192723333835602,2,0
0,0.8982924818992615,0.0006731091998517513,0.1010170504450798,1.73493772308575e-05,0,1
2,0.7770703434944153,0.0028430786915123463,0.21819008886814117,0.0018964488990604877,0,0
3,1.0290636964782607e-06,1.314663950324757e-05,0.000916951394174248,0.9990689158439636,3,1
2,0.01492384821176529,3.625223325798288e-05,0.6879255771636963,0.2971143424510956,2,1
3,0.000805180985480547,0.014092977158725262,0.06305312365293503,0.922048807144165,3,1
2,0.013046574778854847,0.011620341800153255,0.08137591183185577,0.8939571976661682,3,0
2,0.05031527578830719,3.9955019019544125e-05,0.7173703908920288,0.23227433860301971,2,1
2,0.0025508867111057043,0.006382917985320091,0.043189261108636856,0.9478769898414612,3,0
2,8.019483175303321e-06,0.00014471521717496216,0.0017049238085746765,0.9981423616409302,3,0
3,0.1781776398420334,0.09478619694709778,0.5845779180526733,0.14245815575122833,2,0
2,0.3648287057876587,0.0016235481016337872,0.5173228979110718,0.11622483283281326,2,1
0,0.9997479319572449,0.0001165324283647351,0.0001320670562563464,3.514507170621073e-06,0,1
3,0.0013912213034927845,0.0035351973492652178,0.9948543906211853,0.00021912138618063182,2,0
3,0.16758732497692108,0.0027493934612721205,0.8266667127609253,0.0029966305010020733,2,0
3,0.0009217935148626566,0.015520044602453709,0.2535533905029297,0.7300048470497131,3,1
3,0.021139293909072876,0.35582658648490906,0.19840478897094727,0.4246293008327484,3,1
0,0.2051982581615448,1.3099656825943384e-06,0.7947701811790466,3.0261906431405805e-05,2,0
0,0.002458374248817563,0.03464357182383537,0.9472500681877136,0.01564786583185196,2,0
0,0.8220617771148682,1.0385456050698849e-07,0.06886465847492218,0.10907350480556488,0,1
2,0.26662564277648926,0.0026203973684459925,0.7093378901481628,0.02141612395644188,2,1
3,0.003621741896495223,0.0019708401523530483,0.587691068649292,0.40671634674072266,2,0
3,7.594217458972707e-05,3.413508602534421e-05,0.21846361458301544,0.7814263105392456,3,1
3,3.6626472137868404e-05,1.234819592355052e-05,0.9995666146278381,0.00038443467929027975,2,0
3,0.0014977270038798451,0.0014731610426679254,0.9939239621162415,0.0031051281839609146,2,0
3,0.121717169880867,1.9521827198332176e-05,0.8761985898017883,0.0020646736957132816,2,0
1,3.3546905342518585e-07,0.1978679895401001,0.0002965097373817116,0.8018351793289185,3,0
0,0.7445001602172852,3.802358378379722e-06,0.25549566745758057,3.431397033182293e-07,0,1
1,0.9991267323493958,5.259832391857344e-07,0.000798841763753444,7.397737499559298e-05,0,0
2,0.0030417137313634157,0.021687587723135948,0.30803510546684265,0.6672356724739075,3,0
0,0.9657066464424133,8.959007118392037e-07,0.03247134014964104,0.0018210592679679394,0,1
0,0.9994256496429443,9.780724212760106e-07,0.0005732481367886066,8.706911813760598e-08,0,1
3,0.3221079707145691,0.01511315256357193,0.4227864742279053,0.23999238014221191,2,0
0,0.9999319314956665,4.205776349408552e-08,6.806338205933571e-05,2.6681430398411976e-08,0,1
3,2.6281437385478057e-05,0.5606632232666016,0.27030640840530396,0.16900408267974854,1,0
0,0.9999188184738159,1.14538897832972e-05,6.9612251536455e-05,1.2373450886116188e-07,0,1
0,0.003138754516839981,0.00021319858205970377,0.5588489174842834,0.4377991557121277,2,0
