y_true,p0,p1,p2,p3,prediction,correct
0,0.9942567944526672,0.0012351588811725378,0.004104415886104107,0.00040372987859882414,0,1
3,0.0006623642984777689,0.05201584845781326,0.016550203785300255,0.9307715892791748,3,1
0,0.9582686424255371,0.005331032909452915,0.0355566032230854,0.0008436990319751203,0,1
2,0.006049321964383125,0.13027159869670868,0.5225099325180054,0.341169148683548,2,1
2,0.17531290650367737,0.07700619101524353,0.6801149249076843,0.06756602972745895,2,1
2,0.00024107324134092778,0.04797139763832092,0.08414303511381149,0.8676444888114929,3,0
1,0.0013007917441427708,0.227911576628685,0.00995167437940836,0.7608360052108765,3,0
3,0.0014356469037011266,0.09601578861474991,0.03089180402457714,0.8716567158699036,3,1
0,0.9756891131401062,0.005772596690803766,0.016876379027962685,0.0016618847148492932,0,1
0,0.720072865486145,0.057674210518598557,0.195176899433136,0.027076050639152527,0,1
3,0.0004955933545716107,0.07047240436077118,0.022597793489694595,0.906434178352356,3,1
1,0.03921683505177498,0.03435002267360687,0.8693308234214783,0.05710229650139809,2,0
1,0.003374621272087097,0.2385069727897644,0.03327547386288643,0.72484290599823,3,0
0,0.9808385372161865,0.003955352585762739,0.014722577296197414,0.0004835113068111241,0,1
3,0.0003216584154870361,0.19274330139160156,0.005545005202293396,0.8013900518417358,3,1
3,5.9834248531842604e-05,0.02413799613714218,0.004334104247391224,0.9714680314064026,3,1
3,5.164818503544666e-05,0.026377737522125244,0.0030229182448238134,0.9705477356910706,3,1
0,0.9337499737739563,0.024202022701501846,0.037220992147922516,0.004827002063393593,0,1
0,0.9715433120727539,0.004587628412991762,0.023467665538191795,0.00040141664794646204,0,1
3,0.0005315382150001824,0.029326386749744415,0.023678094148635864,0.9464640021324158,3,1
0,0.045922718942165375,0.10043272376060486,0.1011168584227562,0.75252765417099,3,0
0,0.7820666432380676,0.013919180259108543,0.19837501645088196,0.005639152601361275,0,1
0,0.9906015396118164,0.0007635530200786889,0.00850885920226574,0.00012602451897691935,0,1
3,0.0011798390187323093,0.0828641802072525,0.017535516992211342,0.8984203934669495,3,1
3,0.00028381223091855645,0.02451680786907673,0.008160244673490524,0.9670391082763672,3,1
0,0.9944518208503723,0.001141660730354488,0.004307164810597897,9.933389083016664e-05,0,1
3,0.4232901632785797,0.39067021012306213,0.05030671879649162,0.13573290407657623,0,0
1,0.0011352980509400368,0.18989911675453186,0.05207167938351631,0.7568938732147217,3,0
1,0.0003364324220456183,0.05005132779479027,0.003314269706606865,0.9462980031967163,3,0
0,0.9723677635192871,0.0077592069283127785,0.009272444993257523,0.01060060877352953,0,1
0,0.8185316920280457,0.016036147251725197,0.14580509066581726,0.019627166911959648,0,1
0,0.9915323853492737,0.001420593704096973,0.0068810987286269665,0.00016583771503064781,0,1
0,0.8173257112503052,0.04187116399407387,0.12653885781764984,0.01426421757787466,0,1
3,0.003955295775085688,0.20321083068847656,0.027402549982070923,0.7654313445091248,3,1
0,0.973233163356781,0.006745218299329281,0.01962832547724247,0.00039333762833848596,0,1
3,0.0048613836988806725,0.04235240817070007,0.03257127106189728,0.9202150106430054,3,1
3,0.24678726494312286,0.09241802245378494,0.43812134861946106,0.22267337143421173,2,0
3,4.576316132443026e-05,0.010881238617002964,0.0022057699970901012,0.9868671894073486,3,1
3,0.00025855962303467095,0.06796249002218246,0.006331766955554485,0.9254472255706787,3,1
3,0.0017280584434047341,0.03956947103142738,0.0464276559650898,0.9122748374938965,3,1
1,0.12561070919036865,0.5036057829856873,0.14396150410175323,0.22682204842567444,1,1
3,0.165739968419075,0.2928772270679474,0.16902023553848267,0.37236258387565613,3,1
3,0.000106100931589026,0.0312555693089962,0.0044282651506364346,0.964210033416748,3,1
3,0.02089521661400795,0.17229360342025757,0.41696661710739136,0.38984453678131104,2,0
3,5.3382074838737026e-05,0.03678463399410248,0.0049821315333247185,0.9581798911094666,3,1
1,0.00889652967453003,0.40103042125701904,0.15033428370952606,0.4397386610507965,3,0
2,0.1785641610622406,0.16555969417095184,0.4225345551967621,0.23334161937236786,2,1
3,0.00019433136912994087,0.09842554479837418,0.00578378327190876,0.8955963850021362,3,1
3,0.0056337774731218815,0.2348356544971466,0.03919411078095436,0.7203364968299866,3,1
0,0.9033480286598206,0.0036078530829399824,0.09216377139091492,0.0008803356322459877,0,1
3,0.00398291414603591,0.10094596445560455,0.033636439591646194,0.8614346981048584,3,1
0,0.9423983097076416,0.0030179715249687433,0.05054466053843498,0.004039070103317499,0,1
0,0.9913384914398193,0.0010594847844913602,0.007342662662267685,0.0002593684184830636,0,1
0,0.7158408164978027,0.040055058896541595,0.13274988532066345,0.11135417222976685,0,1
0,0.8208799958229065,0.04073087498545647,0.09872663021087646,0.039662450551986694,0,1
3,0.01695227064192295,0.12813013792037964,0.056275609880685806,0.7986419796943665,3,1
3,0.001173845725134015,0.07648956030607224,0.03090055286884308,0.891435980796814,3,1
2,0.5531428456306458,0.10355845838785172,0.32841774821281433,0.014880891889333725,0,0
0,0.9607481360435486,0.006385778076946735,0.026286529377102852,0.006579590030014515,0,1
3,0.002108604647219181,0.20796172320842743,0.040942128747701645,0.7489875555038452,3,1
0,0.9496302008628845,0.008235307410359383,0.03985131159424782,0.0022831279784440994,0,1
3,0.0544671006500721,0.11645256727933884,0.6510595083236694,0.17802084982395172,2,0
1,0.003268895670771599,0.14132407307624817,0.058936480432748795,0.796470582485199,3,0
3,0.03694333881139755,0.3105580806732178,0.3639553487300873,0.2885432541370392,2,0
2,0.004088413901627064,0.14024746417999268,0.16366681456565857,0.6919972896575928,3,0
3,0.004950459580868483,0.059669412672519684,0.03926169127225876,0.8961184620857239,3,1
1,0.06433852016925812,0.2563007175922394,0.1544802188873291,0.5248805284500122,3,0
3,0.0006381603889167309,0.14237573742866516,0.011253162287175655,0.8457328677177429,3,1
0,0.023461084812879562,0.18742740154266357,0.22106391191482544,0.5680475234985352,3,0
3,0.0003561632183846086,0.09928735345602036,0.010060393251478672,0.8902960419654846,3,1
3,0.00010076550097437575,0.03436027094721794,0.001703175250440836,0.9638357758522034,3,1
3,0.00024084682809188962,0.04557783156633377,0.010396940633654594,0.9437844157218933,3,1
0,0.5378758907318115,0.03493085876107216,0.42407089471817017,0.003122346242889762,0,1
0,0.05300023406744003,0.21850770711898804,0.21229049563407898,0.5162015557289124,3,0
3,0.0006131415138952434,0.058815840631723404,0.009246742352843285,0.9313242435455322,3,1
3,0.00012146994413342327,0.04689796641469002,0.003866568673402071,0.9491139650344849,3,1
3,0.0012611921411007643,0.28906479477882385,0.036976639181375504,0.6726974248886108,3,1
0,0.9824013113975525,0.0023714578710496426,0.013956593349575996,0.0012705078115686774,0,1
1,0.021854545921087265,0.21990840137004852,0.302267849445343,0.4559692144393921,3,0
3,0.011957415379583836,0.09826519340276718,0.06770682334899902,0.8220704793930054,3,1
0,0.9380747675895691,0.04229840263724327,0.015486783348023891,0.004140102304518223,0,1
1,0.008460722863674164,0.07436298578977585,0.08562193065881729,0.8315543532371521,3,0
3,3.52886927430518e-05,0.03855157271027565,0.005385152529925108,0.9560279250144958,3,1
3,0.0002818799111992121,0.03836126998066902,0.013234107755124569,0.9481227397918701,3,1
3,0.0026640205178409815,0.12309377640485764,0.12202376127243042,0.75221848487854,3,1
3,0.0083308145403862,0.1913405805826187,0.09019941836595535,0.7101291418075562,3,1
1,0.31773072481155396,0.15252679586410522,0.4142167270183563,0.11552570015192032,2,0
3,0.00668838806450367,0.06344299018383026,0.3136645555496216,0.6162040829658508,3,1
0,0.9864029884338379,0.0020723368506878614,0.010750188492238522,0.0007744547328911722,0,1
2,0.0735306665301323,0.1655307412147522,0.42668232321739197,0.33425623178482056,2,1
0,0.6208440065383911,0.04228626936674118,0.3127520978450775,0.02411756105720997,0,1
3,0.00046446366468444467,0.07212971895933151,0.013938303105533123,0.913467526435852,3,1
3,0.00044241020805202425,0.0859132707118988,0.008921769447624683,0.9047225117683411,3,1
0,0.9496127963066101,0.01673753187060356,0.012107313610613346,0.021542219445109367,0,1
2,0.6038448810577393,0.003773035481572151,0.3902333080768585,0.0021487653721123934,0,0
3,0.00028627360006794333,0.056319206953048706,0.008602704852819443,0.9347918629646301,3,1
3,0.0013715430395677686,0.2230585366487503,0.031960636377334595,0.7436093688011169,3,1
3,0.0035848277620971203,0.11515292525291443,0.12755805253982544,0.7537041306495667,3,1
0,0.9953569769859314,0.0006071484531275928,0.003847318235784769,0.0001885459350887686,0,1
3,0.0018190720584243536,0.07438816875219345,0.06682837754487991,0.8569643497467041,3,1
0,0.9876728653907776,0.0013820125022903085,0.010828579775989056,0.00011654755508061498,0,1
0,0.9936703443527222,0.0022289371117949486,0.0038644105661660433,0.0002361845545237884,0,1
1,0.000742101576179266,0.21809454262256622,0.010983758606016636,0.7701795697212219,3,0
0,0.9929335117340088,0.0007365432684309781,0.006259146146476269,7.081640069372952e-05,0,1
0,0.9865292310714722,0.004223240073770285,0.007148994132876396,0.002098573837429285,0,1
1,0.38215532898902893,0.15501540899276733,0.3182949423789978,0.1445343941450119,0,0
3,0.003678536508232355,0.0768725797533989,0.01313280500471592,0.9063161015510559,3,1
0,0.9454435706138611,0.009167538955807686,0.039299532771110535,0.0060892063193023205,0,1
1,0.16766098141670227,0.06850919127464294,0.7262411713600159,0.037588659673929214,2,0
0,0.950863242149353,0.027604183182120323,0.01854928955435753,0.0029832026921212673,0,1
3,0.0003894997644238174,0.05338333174586296,0.004104992374777794,0.942122220993042,3,1
1,0.04821339249610901,0.4451901316642761,0.12706635892391205,0.3795301020145416,1,1
3,0.0009607104584574699,0.05198318883776665,0.02698381245136261,0.9200722575187683,3,1
3,0.007078328635543585,0.19545094668865204,0.13312701880931854,0.6643437147140503,3,1
2,0.056636787950992584,0.6810603141784668,0.11462602764368057,0.14767692983150482,1,0
1,0.01114638987928629,0.21083185076713562,0.10593497008085251,0.672086775302887,3,0
3,0.003529667155817151,0.1039930209517479,0.0688067302107811,0.8236705660820007,3,1
2,0.010551081970334053,0.06664932519197464,0.8189411163330078,0.10385844111442566,2,1
2,0.026199718937277794,0.2894717752933502,0.18051928281784058,0.5038092136383057,3,0
2,0.0806841030716896,0.08023972809314728,0.6492896676063538,0.18978646397590637,2,1
1,0.01150057464838028,0.3109590709209442,0.0213517714291811,0.6561885476112366,3,0
3,0.0029810497071594,0.14739693701267242,0.018510593101382256,0.8311114311218262,3,1
3,0.010203619487583637,0.23064129054546356,0.09146995842456818,0.6676850914955139,3,1
3,8.877878281055018e-05,0.021372774615883827,0.004320475272834301,0.97421795129776,3,1
0,0.8396168947219849,0.04951696842908859,0.08269743621349335,0.028168629854917526,0,1
3,0.009941729716956615,0.07285501062870026,0.10108377784490585,0.8161194920539856,3,1
0,0.9950965046882629,0.0012093927944079041,0.003586457809433341,0.0001076123007806018,0,1
0,0.9803780913352966,0.006721086800098419,0.012009917758405209,0.000890886876732111,0,1
3,0.015100355260074139,0.18206189572811127,0.3251279592514038,0.4777098000049591,3,1
3,0.0008613684913143516,0.11214057356119156,0.03090718574821949,0.8560908436775208,3,1
0,0.9971691966056824,0.0001903541706269607,0.0025988335255533457,4.1781695472309366e-05,0,1
3,0.0013065403327345848,0.03150825947523117,0.011887130327522755,0.9552980661392212,3,1
3,0.00017381210636813194,0.04934509098529816,0.020601928234100342,0.9298791289329529,3,1
3,0.0009766112780198455,0.035809386521577835,0.06179685518145561,0.9014171957969666,3,1
3,0.00012313411571085453,0.031023148447275162,0.007835274562239647,0.961018443107605,3,1
3,0.2580570578575134,0.19130563735961914,0.32604020833969116,0.22459708154201508,2,0
0,0.9962193369865417,0.0011371767614036798,0.0025614199694246054,8.2095451944042e-05,0,1
0,0.9942915439605713,0.0007255567470565438,0.0049124956130981445,7.037616160232574e-05,0,1
0,0.9741859436035156,0.0036730694118887186,0.02157965674996376,0.0005613603862002492,0,1
2,0.7069428563117981,0.025152307003736496,0.2527780532836914,0.01512679923325777,0,0
3,0.002310570329427719,0.17276005446910858,0.04171307012438774,0.7832162380218506,3,1
0,0.9957002401351929,0.0006693755276501179,0.003534813644364476,9.56106377998367e-05,0,1
3,0.01357410941272974,0.3603645861148834,0.022214578464627266,0.6038466691970825,3,1
1,0.09733552485704422,0.10072172433137894,0.7660371661186218,0.0359056293964386,2,0
1,0.003263679100200534,0.04411153867840767,0.7247352004051208,0.22788956761360168,2,0
2,0.005968181416392326,0.004091751761734486,0.988274335861206,0.0016657633241266012,2,1
1,0.038651395589113235,0.8112303614616394,0.06974852830171585,0.08036965131759644,1,1
2,0.10365580022335052,0.007320127449929714,0.8866304755210876,0.0023935153149068356,2,1
3,0.011339620687067509,0.15445424616336823,0.07191924005746841,0.7622869610786438,3,1
3,6.2031380366534e-05,0.026297863572835922,0.004650948103517294,0.9689891934394836,3,1
0,0.5756717920303345,0.16247966885566711,0.2293725609779358,0.03247588127851486,0,1
3,0.00023039367806632072,0.04869048297405243,0.00740820774808526,0.943670928478241,3,1
2,0.026543403044342995,0.23351803421974182,0.11477671563625336,0.6251618266105652,3,0
0,0.9965044260025024,0.0010929845739156008,0.002245152834802866,0.00015736981004010886,0,1
1,0.002737490925937891,0.0696990042924881,0.009070158004760742,0.9184933304786682,3,0
0,0.36837103962898254,0.11095909029245377,0.49038073420524597,0.03028911165893078,2,0
2,0.0022521342616528273,0.041870977729558945,0.08783236891031265,0.8680445551872253,3,0
2,0.21606197953224182,0.20163419842720032,0.4911094307899475,0.09119439125061035,2,1
1,0.007378221023827791,0.1594683825969696,0.10746833682060242,0.7256850004196167,3,0
3,0.005126147530972958,0.1957782506942749,0.12870535254478455,0.670390248298645,3,1
3,0.0003526372311171144,0.0381624810397625,0.008418071083724499,0.9530667662620544,3,1
1,0.04315481707453728,0.5301852226257324,0.11896076798439026,0.30769920349121094,1,1
3,0.015582193620502949,0.10272067040205002,0.1125870868563652,0.7691100835800171,3,1
2,0.005483281798660755,0.052342530339956284,0.7748826742172241,0.16729150712490082,2,1
2,0.00622327346354723,0.020463967695832253,0.938202977180481,0.035109784454107285,2,1
3,0.002112068235874176,0.10048869997262955,0.10616970807313919,0.7912295460700989,3,1
3,0.08000802248716354,0.11007104068994522,0.5327386856079102,0.2771822214126587,2,0
2,0.055334992706775665,0.06125469133257866,0.705638587474823,0.17777177691459656,2,1
3,0.0007170172175392509,0.0995708703994751,0.015392825938761234,0.8843193054199219,3,1
0,0.9303783774375916,0.018066195771098137,0.03635501116514206,0.015200442634522915,0,1
1,0.1216888278722763,0.05168307572603226,0.7901453971862793,0.03648269549012184,2,0
3,0.05365559831261635,0.2557853162288666,0.06608006358146667,0.6244789958000183,3,1
1,0.04285835847258568,0.3244308829307556,0.09566483646631241,0.537045955657959,3,0
3,0.007794321980327368,0.18752868473529816,0.08253748714923859,0.7221395373344421,3,1
0,0.9936694502830505,0.001943659270182252,0.004104738589376211,0.0002822231035679579,0,1
2,0.00040796055691316724,0.0681031122803688,0.01787479966878891,0.9136141538619995,3,0
3,0.019074834883213043,0.14584337174892426,0.14503736793994904,0.6900444626808167,3,1
3,0.0022066307719796896,0.09862011671066284,0.022664431482553482,0.8765087723731995,3,1
3,0.15959523618221283,0.16999191045761108,0.5090259909629822,0.16138693690299988,2,0
0,0.3206484913825989,0.06875195354223251,0.3270828127861023,0.2835167646408081,2,0
3,0.0009921772871166468,0.04948301985859871,0.018207117915153503,0.9313176274299622,3,1
0,0.7744144201278687,0.12866492569446564,0.07133644074201584,0.025584198534488678,0,1
3,0.028006667271256447,0.11403610557317734,0.31008726358413696,0.5478699803352356,3,1
2,0.420581191778183,0.11637141555547714,0.4045725166797638,0.05847493186593056,0,0
2,0.27274420857429504,0.135627880692482,0.454529345035553,0.13709861040115356,2,1
3,0.0004676867392845452,0.05539291724562645,0.022669227793812752,0.9214701652526855,3,1
3,0.0003644760581664741,0.10611330717802048,0.010626581497490406,0.8828956484794617,3,1
0,0.9904770851135254,0.00455477787181735,0.0045057740062475204,0.00046229458530433476,0,1
2,0.07030636817216873,0.4095728099346161,0.22238318622112274,0.29773765802383423,1,0
3,0.00017403763195034117,0.08759917318820953,0.005953923333436251,0.906272828578949,3,1
0,0.9730392098426819,0.0012737559154629707,0.02410430833697319,0.0015827955212444067,0,1
