y_true,p0,p1,p2,p3,prediction,correct
3,1.4737440324097406e-05,0.01616666093468666,0.007468960247933865,0.9763496518135071,3,1
3,6.441738378271111e-07,0.002209622645750642,0.0002477116649970412,0.9975420236587524,3,1
1,8.661286119604483e-05,0.26873964071273804,0.006939663086086512,0.7242341041564941,3,0
0,0.7189732789993286,0.09596897661685944,0.1766883283853531,0.008369444869458675,0,1
0,0.9791842699050903,0.0011013101320713758,0.01967925950884819,3.515501521178521e-05,0,1
1,0.02762141451239586,0.5747685432434082,0.1975146234035492,0.20009540021419525,1,1
3,0.0013791393721476197,0.411734402179718,0.04154941812157631,0.5453369617462158,3,1
0,0.00026621983852237463,0.46029847860336304,0.019065003842115402,0.5203702449798584,3,0
3,8.445455023320392e-06,0.016548043116927147,0.008312860503792763,0.9751306176185608,3,1
3,0.41801100969314575,0.29408714175224304,0.17613865435123444,0.11176317185163498,0,0
1,0.0009111339459195733,0.5630981922149658,0.03103606030344963,0.40495461225509644,1,1
3,0.00017536900122649968,0.12778808176517487,0.01877651736140251,0.8532599806785583,3,1
0,0.9836341142654419,0.0009863473242148757,0.015367290005087852,1.2216279174026567e-05,0,1
0,0.819293200969696,0.012029450386762619,0.16830718517303467,0.0003701040695887059,0,1
3,3.765074143302627e-05,0.010318000800907612,0.0032264254987239838,0.9864180088043213,3,1
2,5.635356865241192e-05,0.18935255706310272,0.021733365952968597,0.7888576984405518,3,0
0,0.7615143060684204,0.09077981114387512,0.14590992033481598,0.0017959083197638392,0,1
1,0.024216540157794952,0.3056274354457855,0.25144967436790466,0.41870632767677307,3,0
2,0.3196457028388977,0.22560521960258484,0.4458600878715515,0.00888889841735363,2,1
2,0.00047674571396782994,0.30253085494041443,0.10254108160734177,0.5944513082504272,3,0
3,2.632636096677743e-06,0.013353918679058552,0.00134609907399863,0.9852973818778992,3,1
3,8.117475772451144e-06,0.00739862397313118,0.0024223458021879196,0.9901708960533142,3,1
3,0.0005981164867989719,0.15733937919139862,0.052402887493371964,0.7896596193313599,3,1
2,0.000982552650384605,0.24003583192825317,0.24190345406532288,0.5170781016349792,3,0
2,0.0022357162088155746,0.38252735137939453,0.16394756734371185,0.4512893557548523,3,0
3,0.0027732383459806442,0.32752108573913574,0.5167804956436157,0.15292523801326752,2,0
0,0.01933770813047886,0.6188808679580688,0.29311180114746094,0.06866966187953949,1,0
3,6.512141226266976e-07,0.0021390123292803764,0.00017480542010162026,0.9976855516433716,3,1
0,0.9468916654586792,0.002647542394697666,0.05044949799776077,1.1270934919593856e-05,0,1
2,2.2915324734640308e-05,0.08564335107803345,0.02261302061378956,0.8917206525802612,3,0
0,0.8708740472793579,0.020749125629663467,0.10746948421001434,0.0009073711116798222,0,1
3,0.003490600734949112,0.3806258738040924,0.1853569597005844,0.43052661418914795,3,1
0,0.9860497117042542,0.0013924000086262822,0.012550569139420986,7.289436325663701e-06,0,1
1,0.97421795129776,0.006225647870451212,0.01890084706246853,0.0006554739084094763,0,0
0,0.9748661518096924,0.002127703744918108,0.022850222885608673,0.00015594308206345886,0,1
0,0.4058847725391388,0.043549127876758575,0.5172865986824036,0.03327944502234459,2,0
2,0.0027470055501908064,0.630081057548523,0.034231942147016525,0.3329400420188904,1,0
3,0.00011479959357529879,0.04244038835167885,0.010909092612564564,0.9465356469154358,3,1
0,0.9763435125350952,0.006932664196938276,0.0166481863707304,7.56287990952842e-05,0,1
2,0.024988261982798576,0.28824448585510254,0.19704076647758484,0.48972654342651367,3,0
0,0.9211159944534302,0.032818976789712906,0.045573361217975616,0.0004916111938655376,0,1
0,0.9985059499740601,0.00011319128680042922,0.0013807768700644374,1.012064174688021e-07,0,1
2,0.1639830470085144,0.1369231641292572,0.43125754594802856,0.2678363025188446,2,1
3,7.915219612186775e-06,0.005912591237574816,0.0020602187141776085,0.9920192360877991,3,1
3,0.004889462608844042,0.22369326651096344,0.5561554431915283,0.215261772274971,2,0
0,0.9991284012794495,6.0157966800034046e-05,0.000811463687568903,2.253825925890851e-08,0,1
2,0.0450085774064064,0.3437419831752777,0.24186250567436218,0.3693869411945343,3,0
3,0.012119418010115623,0.3835945129394531,0.23203015327453613,0.37225595116615295,1,0
3,0.00019021998741663992,0.16141951084136963,0.02310086600482464,0.8152893781661987,3,1
3,0.00029242216260172427,0.38824811577796936,0.021784748882055283,0.5896747708320618,3,1
3,0.00027651534765027463,0.11556050926446915,0.030445314943790436,0.8537176847457886,3,1
1,5.945951124886051e-05,0.6323109865188599,0.00968160293996334,0.3579479455947876,1,1
3,0.002601714339107275,0.25335538387298584,0.23208971321582794,0.5119531750679016,3,1
0,0.12487585842609406,0.28237494826316833,0.5087344646453857,0.08401471376419067,2,0
0,0.7380070090293884,0.08347133547067642,0.16927292943000793,0.009248682297766209,0,1
0,0.9122273921966553,0.007562417071312666,0.07543683797121048,0.00477327685803175,0,1
0,0.821574330329895,0.009688670746982098,0.1686456799507141,9.134607535088435e-05,0,1
3,0.06536590307950974,0.17812685668468475,0.669621467590332,0.08688577264547348,2,0
3,5.490748208103469e-06,0.020981555804610252,0.001426895265467465,0.977586030960083,3,1
3,3.631804429460317e-05,0.5665189623832703,0.009928754530847073,0.4235159754753113,1,0
3,3.4226982279506046e-06,0.004947933834046125,0.0009878635173663497,0.9940608143806458,3,1
3,0.0025152077432721853,0.8114588856697083,0.044773638248443604,0.14125226438045502,1,0
2,0.24377894401550293,0.14392460882663727,0.530296802520752,0.08199962228536606,2,1
2,0.0014215669361874461,0.11573291569948196,0.0929771438241005,0.7898683547973633,3,0
1,0.04708603024482727,0.7971441149711609,0.12904009222984314,0.026729797944426537,1,1
3,1.5552703189314343e-05,0.12837782502174377,0.007358481176197529,0.8642481565475464,3,1
3,1.1454032033952899e-07,0.006653702352195978,6.312780897133052e-05,0.9932830333709717,3,1
1,0.0028128584381192923,0.10246237367391586,0.09117184579372406,0.8035529255867004,3,0
0,0.09358514100313187,0.7450518012046814,0.12403807789087296,0.03732499107718468,1,0
3,0.022958220914006233,0.16010165214538574,0.4632338285446167,0.35370633006095886,2,0
3,0.0005505689769051969,0.07340792566537857,0.014625654555857182,0.9114158749580383,3,1
3,8.30879362183623e-05,0.05005781352519989,0.014524394646286964,0.9353346824645996,3,1
3,0.04442782700061798,0.07553241401910782,0.5980287790298462,0.2820110619068146,2,0
3,2.5296778858319158e-06,0.02699251100420952,0.001543236430734396,0.9714617133140564,3,1
2,0.0012051538797095418,0.08016776293516159,0.13651420176029205,0.7821128964424133,3,0
3,2.8710628612316214e-06,0.0018578947056084871,0.00044667869224213064,0.9976925849914551,3,1
3,0.005526677705347538,0.3764357268810272,0.07268068194389343,0.5453569293022156,3,1
0,0.9788636565208435,0.008077415637671947,0.013009076938033104,4.989343142369762e-05,0,1
0,0.9599874019622803,0.0026591892819851637,0.0373164638876915,3.686402124003507e-05,0,1
0,0.1176648810505867,0.6321583986282349,0.2377488613128662,0.01242783386260271,1,0
3,0.0001305100304307416,0.050478316843509674,0.03416317328810692,0.9152279496192932,3,1
0,0.02369408868253231,0.46909961104393005,0.4529656767845154,0.054240718483924866,1,0
0,0.9929210543632507,0.00042171741370111704,0.0066564143635332584,8.332964398505283e-07,0,1
3,0.008066296577453613,0.40940192341804504,0.180853009223938,0.40167874097824097,1,0
3,0.3498384654521942,0.36925309896469116,0.27315187454223633,0.007756606210023165,1,0
2,0.015403561294078827,0.1986323744058609,0.30475735664367676,0.48120665550231934,3,0
2,0.00014153662777971476,0.16600775718688965,0.05209638178348541,0.7817543745040894,3,0
3,3.441600426867808e-08,0.0008915645303204656,6.75511037115939e-05,0.9990407824516296,3,1
1,0.2979331314563751,0.48695385456085205,0.2074570208787918,0.007656009402126074,1,1
1,0.6593470573425293,0.026558473706245422,0.3000190556049347,0.014075402170419693,0,0
0,0.9627155065536499,0.009181564673781395,0.028090324252843857,1.2571337720146403e-05,0,1
3,5.595240509137511e-05,0.022139310836791992,0.009245354682207108,0.9685594439506531,3,1
1,0.049634046852588654,0.5106075406074524,0.09743309020996094,0.342325359582901,1,1
3,5.554734912038839e-07,0.019809823483228683,0.0005134655511938035,0.9796761274337769,3,1
2,0.005547093227505684,0.04707401245832443,0.05695545673370361,0.8904234170913696,3,0
1,0.3682658076286316,0.27259406447410583,0.17322717607021332,0.18591301143169403,0,0
2,0.00048456559306941926,0.21280795335769653,0.285525381565094,0.5011821389198303,3,0
0,0.9693490266799927,0.0032383601646870375,0.027398645877838135,1.4000104783917777e-05,0,1
3,0.002180819632485509,0.03979669138789177,0.04439373314380646,0.9136288166046143,3,1
0,0.9716660976409912,0.007049718871712685,0.020563285797834396,0.0007208915194496512,0,1
1,0.0015826696762815118,0.42724791169166565,0.19013217091560364,0.381037175655365,1,1
2,2.013196535699535e-05,0.006754022557288408,0.0030996554996818304,0.9901262521743774,3,0
0,0.9762117266654968,0.0067519452422857285,0.01691005751490593,0.00012629070261027664,0,1
2,0.4892723560333252,0.0417407862842083,0.4531910717487335,0.015795772895216942,0,0
3,5.027362203691155e-05,0.11272856593132019,0.02628929726779461,0.8609318137168884,3,1
3,4.246552407494164e-07,0.0026744618080556393,0.0005012098699808121,0.9968239068984985,3,1
0,0.9966576099395752,0.0009805121226236224,0.0023613031953573227,6.45640000129788e-07,0,1
2,0.001971796154975891,0.4969619810581207,0.260885626077652,0.24018064141273499,1,0
3,0.004626477602869272,0.10618951171636581,0.048900339752435684,0.8402837514877319,3,1
1,0.002906500594690442,0.7637166976928711,0.045438963919878006,0.18793781101703644,1,1
0,0.9043569564819336,0.011795172467827797,0.0834057629108429,0.0004421040939632803,0,1
3,2.3628040253242943e-06,0.008136444725096226,0.0022794718388468027,0.9895817041397095,3,1
2,0.0011421740055084229,0.07492807507514954,0.17085792124271393,0.7530718445777893,3,0
3,0.03537046164274216,0.16662412881851196,0.6230781674385071,0.174927219748497,2,0
3,0.0008064042776823044,0.2269880324602127,0.05418623611330986,0.7180193066596985,3,1
2,0.4692957401275635,0.20174716413021088,0.2550339102745056,0.07392319291830063,0,0
3,0.005149645730853081,0.12317986786365509,0.4382336437702179,0.4334368407726288,2,0
2,0.11472570896148682,0.24344536662101746,0.5730305314064026,0.06879840791225433,2,1
0,0.9465767741203308,0.0061949086375534534,0.04699999466538429,0.00022826719214208424,0,1
3,2.8669667244685115e-06,0.027598969638347626,0.0011063535930588841,0.9712917804718018,3,1
3,0.0046681673265993595,0.21038399636745453,0.18675042688846588,0.5981974005699158,3,1
3,0.0002824632392730564,0.0521712526679039,0.04143240675330162,0.906113862991333,3,1
1,0.002605854067951441,0.841431200504303,0.060966238379478455,0.09499670565128326,1,1
3,1.6714919183868915e-05,0.01313717570155859,0.0015414460795000196,0.9853046536445618,3,1
2,0.7778306007385254,0.05363272875547409,0.1632426530122757,0.0052940137684345245,0,0
3,9.460585914666808e-08,0.0048885405994951725,0.0006508311489596963,0.9944605827331543,3,1
3,0.07604268938302994,0.5722799897193909,0.22772671282291412,0.12395061552524567,1,0
3,0.008190571330487728,0.24095283448696136,0.11501984298229218,0.6358367800712585,3,1
3,0.0691305547952652,0.15993452072143555,0.4506929814815521,0.32024192810058594,2,0
0,0.021031636744737625,0.12459802627563477,0.17053493857383728,0.6838353872299194,3,0
2,0.5314118266105652,0.1521032452583313,0.11846762895584106,0.19801729917526245,0,0
3,4.2721148929558694e-05,0.08460018783807755,0.002242992864921689,0.9131141304969788,3,1
0,0.9965261816978455,0.00011130831990158185,0.003361765295267105,7.277159852492332e-07,0,1
2,0.04341889172792435,0.4714570939540863,0.4428461194038391,0.04227792099118233,1,0
2,0.008021621964871883,0.34289881587028503,0.4612956643104553,0.1877838373184204,2,1
1,1.2056258924530994e-07,0.003712072502821684,0.00039706932147964835,0.995890736579895,3,0
3,0.00033645954681560397,0.4686659872531891,0.027671843767166138,0.5033257603645325,3,1
0,0.9567617774009705,0.013741886243224144,0.029462944716215134,3.3357006032019854e-05,0,1
3,0.000497235159855336,0.175197035074234,0.0235701072961092,0.800735592842102,3,1
0,0.9285111427307129,0.000872751756105572,0.07057765871286392,3.8370726542780176e-05,0,1
3,4.164160418440588e-05,0.009287587366998196,0.016548769548535347,0.9741220474243164,3,1
3,0.012704355642199516,0.207868292927742,0.16269950568675995,0.616727888584137,3,1
3,0.00042524724267423153,0.05242631211876869,0.06164824590086937,0.8855001926422119,3,1
3,0.004532530903816223,0.36618003249168396,0.07868332415819168,0.5506041049957275,3,1
3,0.019435439258813858,0.24530453979969025,0.7024313807487488,0.03282870724797249,2,0
3,0.00014068608288653195,0.4841902256011963,0.026331909000873566,0.48933714628219604,3,1
0,0.9384722113609314,0.0030791100580245256,0.058431122452020645,1.7510767065687105e-05,0,1
3,3.0816248909104615e-05,0.032021332532167435,0.01462628971785307,0.9533215165138245,3,1
3,0.000227871147217229,0.1481305956840515,0.015936484560370445,0.8357049822807312,3,1
3,0.0012878701090812683,0.38034167885780334,0.1484796553850174,0.4698907434940338,3,1
3,0.0005176732083782554,0.05063902586698532,0.009113464504480362,0.9397298097610474,3,1
0,0.9924089908599854,0.0011856319615617394,0.00639389781281352,1.1479468412289862e-05,0,1
2,0.00024203363864216954,0.019879460334777832,0.032046571373939514,0.9478318691253662,3,0
1,0.5673620700836182,0.07764089852571487,0.3267354369163513,0.028261642903089523,0,0
0,0.9904192090034485,0.0034391703084111214,0.006131331901997328,1.029827217280399e-05,0,1
3,2.482528998370981e-06,0.012079600244760513,0.003351859049871564,0.9845660328865051,3,1
1,0.3060602843761444,0.20050451159477234,0.4487697184085846,0.04466555640101433,2,0
3,0.00019943561346735805,0.16342569887638092,0.0197770893573761,0.8165978193283081,3,1
2,0.0014641963643953204,0.3176177442073822,0.1426718384027481,0.538246214389801,3,0
1,0.003012444358319044,0.3858071267604828,0.20678937435150146,0.4043910503387451,3,0
0,0.965973973274231,0.01406637579202652,0.01985103450715542,0.00010854854917852208,0,1
0,0.7308122515678406,0.06005307659506798,0.2083207219839096,0.000813914171885699,0,1
1,0.0015154459979385138,0.10687944293022156,0.010515950620174408,0.8810890913009644,3,0
3,7.944711796881165e-06,0.05438744276762009,0.004112688824534416,0.9414919018745422,3,1
1,0.0038109722081571817,0.06882882118225098,0.04901853948831558,0.8783416152000427,3,0
3,2.871178185159806e-05,0.06356257945299149,0.019851049408316612,0.9165576696395874,3,1
3,6.446906627388671e-05,0.005374961998313665,0.0134006068110466,0.9811599850654602,3,1
1,0.00309321703389287,0.7187680602073669,0.08690837770700455,0.19123032689094543,1,1
2,0.002502282615751028,0.5370162129402161,0.3885437548160553,0.07193765789270401,1,0
3,5.209691380514414e-07,0.0038853399455547333,0.00031679225503467023,0.9957973957061768,3,1
0,0.7947807312011719,0.014434855431318283,0.19045507907867432,0.00032937590731307864,0,1
0,0.9414984583854675,0.013779840432107449,0.04404466226696968,0.0006771273910999298,0,1
0,0.8477546572685242,0.028435368090867996,0.12296424061059952,0.0008457410149276257,0,1
1,3.281278111444408e-07,0.0012719701044261456,7.021006604190916e-05,0.9986574649810791,3,0
2,0.23709306120872498,0.2858555018901825,0.3797723948955536,0.09727904200553894,2,1
1,0.6767870783805847,0.06759107857942581,0.19918236136436462,0.056439436972141266,0,0
0,0.9675410389900208,0.0013815552229061723,0.031057288870215416,2.0113915525143966e-05,0,1
3,0.00019712900393642485,0.1678754836320877,0.04661384969949722,0.7853135466575623,3,1
2,0.698736310005188,0.09466423094272614,0.20485565066337585,0.0017437580972909927,0,0
1,0.004290130455046892,0.747010350227356,0.13591013848781586,0.11278944462537766,1,1
3,0.00020803559164050967,0.4723856449127197,0.048085566610097885,0.4793206453323364,3,1
2,0.22563838958740234,0.5773995518684387,0.15309002995491028,0.04387202113866806,1,0
3,1.9012304619536735e-05,0.024832114577293396,0.006588171236217022,0.9685606360435486,3,1
3,2.562423787821899e-06,0.007102161180227995,0.00129547412507236,0.9915997982025146,3,1
0,0.991137683391571,0.001864752033725381,0.006985651794821024,1.1851819181174506e-05,0,1
1,0.00026494526537135243,0.04834885895252228,0.0143251558765769,0.937061071395874,3,0
3,0.008966957218945026,0.0730845034122467,0.0630902349948883,0.8548582792282104,3,1
3,0.01573585532605648,0.30729418992996216,0.41146203875541687,0.2655079662799835,2,0
0,0.9274572730064392,0.020491596311330795,0.05159393697977066,0.00045713011058978736,0,1
0,0.009870934300124645,0.20047429203987122,0.1474960297346115,0.6421587467193604,3,0
2,0.3253067135810852,0.03555276244878769,0.6235455274581909,0.01559496484696865,2,1
3,5.770162374574284e-07,0.0016337961424142122,0.0004176995134912431,0.9979479908943176,3,1
0,0.8122196197509766,0.050631165504455566,0.13684631884098053,0.00030294686439447105,0,1
3,0.0004171809705439955,0.267439067363739,0.07976197451353073,0.6523817777633667,3,1
