y_true,p0,p1,p2,p3,prediction,correct
3,0.0010790369706228375,0.10325935482978821,0.01347455382347107,0.882187008857727,3,1
3,0.6107332706451416,0.0237344391644001,0.2355053573846817,0.13002687692642212,0,0
3,0.07609258592128754,0.2914312779903412,0.15878735482692719,0.4736888110637665,3,1
1,0.9957149624824524,1.1723769603122491e-05,0.004272454418241978,8.40968823467847e-07,0,0
3,0.4544917643070221,0.1419152468442917,0.18766511976718903,0.2159278839826584,0,0
0,0.9982190728187561,6.8450549406406935e-06,0.0017223145114257932,5.161498484085314e-05,0,1
2,0.8152890205383301,0.004918854683637619,0.1781741827726364,0.0016179602826014161,0,0
0,0.9850017428398132,0.0009370025945827365,0.013598138466477394,0.0004630691255442798,0,1
3,2.9415539756882936e-05,0.5124343037605286,0.0017032651230692863,0.4858330190181732,1,0
3,0.0010241338750347495,0.005473310127854347,0.0017148429760709405,0.9917877316474915,3,1
0,0.998449444770813,3.1352724363387097e-06,0.0015414739027619362,5.9120320656802505e-06,0,1
2,0.9647531509399414,3.198341073584743e-05,0.035212442278862,2.3935547233122634e-06,0,0
3,0.0008953997166827321,0.5725387930870056,0.031021513044834137,0.39554426074028015,1,0
3,0.006263698451220989,0.22030799090862274,0.0762144923210144,0.6972138285636902,3,1
3,0.13360175490379333,0.603532075881958,0.21358321607112885,0.04928301274776459,1,0
0,0.999428927898407,7.512873594350822e-07,0.0005703291390091181,5.559128979371053e-08,0,1
3,0.003540439996868372,0.35266196727752686,0.032369501888751984,0.6114281415939331,3,1
0,0.9894812107086182,7.208609895315021e-05,0.010445632971823215,1.0971540405080304e-06,0,1
0,0.9979448914527893,6.275411578826606e-06,0.002048496389761567,3.6887914234284835e-07,0,1
1,7.85387669566262e-07,0.0009174003498628736,6.783883145544678e-05,0.9990139007568359,3,0
0,0.9969039559364319,1.5353698472608812e-06,0.0030944552272558212,5.541373226947144e-08,0,1
0,0.9588866829872131,0.0031123915687203407,0.0379328690469265,6.812687206547707e-05,0,1
1,0.8594714999198914,0.028053587302565575,0.09962314367294312,0.012851820327341557,0,0
3,0.3925202488899231,0.08995283395051956,0.08908401429653168,0.42844292521476746,3,1
0,0.995674192905426,6.362731073750183e-05,0.00396235566586256,0.00029985400033183396,0,1
1,0.9600473046302795,0.0007825360517017543,0.038894470781087875,0.0002756635658442974,0,0
0,0.9599037170410156,0.0017563804285600781,0.03822493925690651,0.00011501872359076515,0,1
3,0.00868270918726921,0.7566603422164917,0.02212246134877205,0.21253445744514465,1,0
1,0.7110300660133362,0.037433043122291565,0.24760408699512482,0.003932883031666279,0,0
3,0.00010543433745624498,0.05921732261776924,0.004730341024696827,0.9359468221664429,3,1
3,0.035214606672525406,0.3479779064655304,0.061235394328832626,0.5555720329284668,3,1
2,0.9492562413215637,0.001112947124056518,0.04956897348165512,6.180381024023518e-05,0,0
1,0.02010081522166729,0.46429243683815,0.09086726605892181,0.4247395396232605,1,1
3,0.03906906023621559,0.13274580240249634,0.1445484310388565,0.6836367249488831,3,1
2,0.05896378308534622,0.4306875765323639,0.2667444348335266,0.2436041682958603,1,0
2,0.47670671343803406,0.0766223818063736,0.25003787875175476,0.1966330111026764,0,0
2,0.7057702541351318,0.01867489516735077,0.2731991708278656,0.002355648670345545,0,0
1,0.0007191537879407406,0.043106287717819214,0.00750547694042325,0.9486690759658813,3,0
3,0.6348000168800354,0.023387465626001358,0.3350484371185303,0.006764041725546122,0,0
3,0.12732946872711182,0.42624321579933167,0.0728958323597908,0.3735315501689911,1,0
3,0.00010666087473509833,0.0026325234211981297,0.0005705000949092209,0.9966902732849121,3,1
0,0.9722022414207458,0.00029108364833518863,0.02737734466791153,0.00012930894445162266,0,1
3,0.00815129466354847,0.09689538180828094,0.11897162348031998,0.7759816646575928,3,1
0,0.997071385383606,8.577452717872802e-06,0.0029194296803325415,5.579158255386574e-07,0,1
0,0.9949876070022583,9.728561963129323e-06,0.005001234356313944,1.4467872233581147e-06,0,1
3,0.7209979891777039,0.002227028366178274,0.21718399226665497,0.059590939432382584,0,0
3,3.092147017014213e-05,0.21977731585502625,0.0015617588069289923,0.7786300182342529,3,1
0,0.9997420907020569,2.0341479967100895e-07,0.00025768825435079634,5.06493780250139e-09,0,1
3,0.09913823008537292,0.4480530023574829,0.3629184067249298,0.08989035338163376,1,0
3,7.307522901101038e-05,0.3258095979690552,0.0017059234669432044,0.6724113821983337,3,1
3,0.0005528315668925643,0.24544446170330048,0.023659871891140938,0.7303428053855896,3,1
3,9.618495823815465e-06,0.08785788714885712,0.0005107626784592867,0.9116216897964478,3,1
3,0.7011979818344116,0.05359803885221481,0.24324968457221985,0.0019542814698070288,0,0
0,0.9962789416313171,4.960851583746262e-06,0.003716057864949107,5.763426713656372e-08,0,1
0,0.9986661672592163,8.793558663455769e-07,0.0013328747591003776,8.139723206568306e-08,0,1
0,0.98587566614151,4.126699423068203e-05,0.01407742127776146,5.637998583551962e-06,0,1
2,0.5580498576164246,0.04737139865756035,0.36544567346572876,0.02913312241435051,0,0
3,0.2065759152173996,0.150380477309227,0.1897442787885666,0.453299343585968,3,1
0,0.9964761137962341,6.859310360596282e-06,0.0035166339948773384,3.8042665551074606e-07,0,1
3,0.9004769921302795,0.018062379211187363,0.07587218284606934,0.005588462110608816,0,0
1,0.9661974906921387,0.0005006697028875351,0.03322260081768036,7.920709322206676e-05,0,0
1,0.1690305918455124,0.2644122242927551,0.4351101219654083,0.13144707679748535,2,0
2,0.7454718947410583,0.011099550873041153,0.24298813939094543,0.00044049645657651126,0,0
1,0.2990625500679016,0.39738088846206665,0.26763981580734253,0.03591680899262428,1,1
2,0.7846102118492126,0.0011283725034445524,0.2140125036239624,0.00024896030663512647,0,0
3,0.08079862594604492,0.2245623767375946,0.10846170783042908,0.5861772894859314,3,1
3,4.711725705419667e-05,0.041575461626052856,0.0006239531794562936,0.9577534198760986,3,1
0,0.6730247139930725,0.1923023909330368,0.10403233021497726,0.03064061515033245,0,1
3,4.280083885532804e-05,0.04810018837451935,0.0024852969218045473,0.9493717551231384,3,1
2,0.07223238795995712,0.11007283627986908,0.41806265711784363,0.39963215589523315,2,1
0,0.9991536140441895,5.222785262049001e-07,0.0008458137162961066,1.26678486367382e-07,0,1
1,0.0026851105503737926,0.025962725281715393,0.004373499657958746,0.9669787287712097,3,0
0,0.7671464085578918,0.01639326475560665,0.21517930924892426,0.0012810634216293693,0,1
2,0.0025201556272804737,0.08426493406295776,0.01950264349579811,0.8937122821807861,3,0
2,0.9272601008415222,0.0027190730907022953,0.06980807334184647,0.00021264843235258013,0,0
1,0.053079500794410706,0.5189260840415955,0.24982106685638428,0.17817336320877075,1,1
3,0.07004068791866302,0.29235899448394775,0.4145766496658325,0.2230236679315567,2,0
3,0.0021249749697744846,0.03755415603518486,0.012304560281336308,0.948016345500946,3,1
1,0.019355066120624542,0.011502754874527454,0.008725829422473907,0.9604163765907288,3,0
3,0.02933320961892605,0.01742330752313137,0.08428391069173813,0.8689595460891724,3,1
2,0.26577720046043396,0.12523359060287476,0.566676676273346,0.04231250286102295,2,1
2,0.2996123731136322,0.053834035992622375,0.6331266760826111,0.013426952995359898,2,1
3,0.042314041405916214,0.3558701276779175,0.09006545692682266,0.5117502808570862,3,1
3,0.25527796149253845,0.035876382142305374,0.10924564301967621,0.5996000170707703,3,1
2,0.569359540939331,0.014197560027241707,0.37179675698280334,0.044646237045526505,0,0
3,0.005030448082834482,0.4184286594390869,0.027688264846801758,0.5488525629043579,3,1
0,0.9860846400260925,0.0003517341101542115,0.013556762598454952,6.96023471391527e-06,0,1
1,0.8523801565170288,0.004453433211892843,0.13678671419620514,0.006379723083227873,0,0
3,0.9667534828186035,0.003149774856865406,0.02294410765171051,0.00715258065611124,0,0
1,0.7176408171653748,0.005787081550806761,0.19652168452739716,0.080050528049469,0,0
3,0.087746262550354,0.40964359045028687,0.4300919473171234,0.07251829653978348,2,0
0,0.9955552220344543,3.3113342396973167e-06,0.004441375844180584,1.7116660444571608e-07,0,1
2,0.0008767723338678479,0.3972661793231964,0.011732298880815506,0.5901247262954712,3,0
3,0.1309710294008255,0.27487391233444214,0.32531070709228516,0.2688443064689636,2,0
3,0.0018635592423379421,0.04317832365632057,0.02921038307249546,0.925747811794281,3,1
3,0.5471922159194946,0.13863727450370789,0.24802690744400024,0.06614354997873306,0,0
0,0.9520654678344727,0.00023575016530230641,0.047034647315740585,0.0006641982472501695,0,1
3,0.01446635089814663,0.0025475253351032734,0.011341521516442299,0.9716445803642273,3,1
0,0.9942634701728821,1.2630926903511863e-05,0.005721347872167826,2.4814742118905997e-06,0,1
3,0.8221093416213989,0.05270129069685936,0.11768822371959686,0.007501197978854179,0,0
2,0.6335107684135437,0.03808486461639404,0.32021069526672363,0.008193711750209332,0,0
2,0.6647899746894836,0.01711910218000412,0.3169346749782562,0.001156250131316483,0,0
3,0.0005199285806156695,0.1051655188202858,0.01096136774867773,0.8833531737327576,3,1
3,0.021454492583870888,0.2816089689731598,0.07871834933757782,0.6182181239128113,3,1
0,0.9968662858009338,3.3171309041790664e-06,0.0031303029973059893,1.0631726610199621e-07,0,1
2,0.773474395275116,0.07854888588190079,0.14159339666366577,0.006383418571203947,0,0
3,1.4422561434912495e-05,0.5407906770706177,0.0017772744176909328,0.4574175477027893,1,0
0,0.9976951479911804,3.2654029382683802e-06,0.0023013500031083822,2.7332384888723027e-07,0,1
1,0.8375973701477051,0.014561187475919724,0.1416885405778885,0.00615285150706768,0,0
2,0.0015907158376649022,0.005997947882860899,0.0021909328643232584,0.9902204275131226,3,0
1,5.465800313686486e-06,0.04262854531407356,0.0018055351683869958,0.9555604457855225,3,0
3,0.605549693107605,0.025113282725214958,0.34918516874313354,0.020151808857917786,0,0
0,0.9816903471946716,0.00019096338655799627,0.018086904659867287,3.167346949339844e-05,0,1
0,0.9786906242370605,5.5431337386835366e-05,0.02118387445807457,7.006376108620316e-05,0,1
3,0.00010544231918174773,0.22605286538600922,0.006897688377648592,0.7669439911842346,3,1
0,0.9939910769462585,1.2861769391747657e-05,0.005993912927806377,2.0136774310230976e-06,0,1
2,0.9784265160560608,2.9427486879285425e-05,0.02153831347823143,5.871381290489808e-06,0,0
3,0.9200155735015869,0.010630008764564991,0.06528414785861969,0.0040703583508729935,0,0
3,0.11094795167446136,0.051579270511865616,0.2433948516845703,0.5940778851509094,3,1
0,0.9963579773902893,3.238686758777476e-06,0.003638699883595109,1.6009460068744374e-07,0,1
0,0.993096649646759,2.4509772629244253e-05,0.006874745711684227,4.084525244252291e-06,0,1
2,0.98028564453125,0.00011737718887161463,0.01959517039358616,1.8922455637948588e-06,0,0
3,3.866909992211731e-06,0.011704165488481522,0.00015558187442366034,0.9881364107131958,3,1
3,0.001392435864545405,0.07482001185417175,0.009809856303036213,0.9139776825904846,3,1
3,2.6155026716878638e-05,0.12422811985015869,0.0011975392699241638,0.8745482563972473,3,1
0,0.9991768002510071,3.778670247811533e-07,0.0008228191290982068,2.387386821567361e-08,0,1
2,0.9550559520721436,0.0009634506423026323,0.032969098538160324,0.011011475697159767,0,0
2,0.6661282181739807,0.017740000039339066,0.23126809298992157,0.08486375957727432,0,0
3,0.0885068029165268,0.12174607813358307,0.2848881483078003,0.5048589706420898,3,1
3,0.6687837243080139,0.01093001663684845,0.3138386011123657,0.006447615567594767,0,0
3,0.7724008560180664,0.020007211714982986,0.158621147274971,0.048970818519592285,0,0
3,0.0001675985404290259,0.0992010310292244,0.004774677101522684,0.8958567380905151,3,1
2,0.6419640779495239,0.01395685225725174,0.321284681558609,0.022794388234615326,0,0
3,0.0015911567024886608,0.028551802039146423,0.00603947089985013,0.9638175368309021,3,1
0,0.9937093257904053,3.5836153983836994e-05,0.006240895017981529,1.3842168300470803e-05,0,1
3,0.0034812726080417633,0.07218309491872787,0.01853533647954464,0.9058002829551697,3,1
0,0.9906564354896545,0.0001943755050888285,0.0091174291446805,3.176290192641318e-05,0,1
3,0.00950769055634737,0.041234493255615234,0.06271763890981674,0.8865401744842529,3,1
3,0.0010795202106237411,0.09217347204685211,0.004424331709742546,0.9023227095603943,3,1
0,0.9881780743598938,1.478055401094025e-05,0.01180651132017374,6.504622547254257e-07,0,1
1,0.12975351512432098,0.32778090238571167,0.0883144810795784,0.45415106415748596,3,0
3,9.37600270844996e-05,0.4521353542804718,0.002839285647496581,0.5449315905570984,3,1
1,0.9763019680976868,0.000313829630613327,0.023349523544311523,3.483715045149438e-05,0,0
0,0.9918681979179382,3.59866171493195e-05,0.008094828575849533,1.1128232699775253e-06,0,1
3,0.0006806395249441266,0.005182594992220402,0.0010091831209138036,0.9931275844573975,3,1
1,0.5365857481956482,0.05801009014248848,0.3483513593673706,0.057052768766880035,0,0
3,0.9007790088653564,0.00996293406933546,0.07698582857847214,0.012272266671061516,0,0
2,0.9801527857780457,4.5396351197268814e-05,0.01958722621202469,0.00021457353432197124,0,0
0,0.9976442456245422,7.271584308909951e-06,0.0023481526877731085,3.044996788048593e-07,0,1
3,5.906395745114423e-05,0.05257060006260872,0.001104712369851768,0.9462656378746033,3,1
1,0.9815645813941956,0.0001039800263242796,0.01827833615243435,5.2949813834857196e-05,0,0
1,0.07796678692102432,0.38997235894203186,0.17839665710926056,0.35366424918174744,1,1
3,1.099023938877508e-05,0.07232391089200974,0.0004797483270522207,0.9271852970123291,3,1
3,0.0011500868713483214,0.7227303385734558,0.01726168394088745,0.25885796546936035,1,0
3,2.8308866603765637e-05,0.05641677975654602,0.0017078840173780918,0.9418470859527588,3,1
0,0.964245617389679,0.0014077624073252082,0.03411488980054855,0.0002317463222425431,0,1
2,0.7159373760223389,0.015385164879262447,0.2681904137134552,0.00048705979133956134,0,0
3,0.0016643642447888851,0.37408342957496643,0.022966790944337845,0.6012853980064392,3,1
0,0.998211145401001,4.754143446916714e-06,0.0017838440835475922,2.732047903464263e-07,0,1
3,0.3425535559654236,0.09583448618650436,0.15859383344650269,0.40301811695098877,3,1
3,0.0009879432618618011,0.639409601688385,0.012897120788693428,0.3467054069042206,1,0
2,0.43234488368034363,0.05582784116268158,0.4965490400791168,0.015278207138180733,2,1
3,6.119437784946058e-06,0.0033223198261111975,9.770504402695224e-05,0.9965739250183105,3,1
3,5.907395916437963e-06,0.11951702833175659,0.00045844665146432817,0.8800186514854431,3,1
3,5.174157922738232e-05,0.1548995077610016,0.0017793532460927963,0.843269407749176,3,1
3,0.8151729106903076,0.0366942398250103,0.11094385385513306,0.037189021706581116,0,0
0,0.9804157614707947,0.00011078987154178321,0.019452201202511787,2.129725180566311e-05,0,1
2,0.06835587322711945,0.125458762049675,0.05915962904691696,0.747025728225708,3,0
0,0.9994638562202454,3.8367124943761155e-07,0.0005358309135772288,2.137272403501811e-08,0,1
0,0.907305896282196,0.02780456840991974,0.06461070477962494,0.00027888757176697254,0,1
3,0.016447635367512703,0.028876548632979393,0.012807067483663559,0.9418687224388123,3,1
3,0.00012667289411183447,0.20139649510383606,0.0023066175635904074,0.7961702346801758,3,1
3,8.107228495646268e-05,0.04327009990811348,0.0004977977951057255,0.956151008605957,3,1
2,0.7542148232460022,0.044708456844091415,0.19883622229099274,0.0022404997143894434,0,0
3,0.01420660875737667,0.010965496301651001,0.01685706339776516,0.9579708576202393,3,1
0,0.9975783228874207,9.02752890397096e-06,0.002412562957033515,1.763912393926148e-07,0,1
3,0.9174050688743591,0.0014695385470986366,0.08084383606910706,0.0002816421911120415,0,0
3,0.0023543238639831543,0.17248818278312683,0.023269593715667725,0.8018878102302551,3,1
0,0.9982169270515442,5.71271448279731e-06,0.0017745238728821278,2.835744226103998e-06,0,1
3,0.04272427409887314,0.2854509949684143,0.44874516129493713,0.22307950258255005,2,0
2,0.9821016192436218,0.0001760518061928451,0.017553159967064857,0.00016920099733397365,0,0
2,0.909976065158844,0.006765302736312151,0.08186334371566772,0.0013951899018138647,0,0
3,0.3046411871910095,0.013649636879563332,0.0649273619055748,0.6167818307876587,3,1
0,0.9851699471473694,0.00011332035501254722,0.01470866147428751,8.013457772904076e-06,0,1
0,0.910018801689148,0.004258409142494202,0.0855923667550087,0.0001303874742006883,0,1
3,0.8080493807792664,0.03718896955251694,0.11498278379440308,0.039778806269168854,0,0
2,0.1893928050994873,0.0949844941496849,0.1828492432832718,0.532773494720459,3,0
3,4.791890751221217e-05,0.009104748256504536,0.0005742204957641661,0.9902730584144592,3,1
3,0.0007304989849217236,0.8994272351264954,0.010564184747636318,0.08927810937166214,1,0
1,0.8956699371337891,0.008045864291489124,0.09568077325820923,0.0006035151891410351,0,0
0,0.9868561625480652,0.00011450482270447537,0.01274971105158329,0.00027961735031567514,0,1
3,0.7401185631752014,0.0054294876754283905,0.08602121472358704,0.1684306412935257,0,0
3,7.880602788645774e-05,0.693727970123291,0.002670141402631998,0.3035230040550232,1,0
3,0.6139832139015198,0.042347993701696396,0.17601804435253143,0.1676507443189621,0,0
