y_true,p0,p1,p2,p3,prediction,correct
0,0.033183030784130096,0.10018327832221985,0.8628680109977722,0.0037656996864825487,2,0
1,0.00014432671014219522,0.18858148157596588,0.018613744527101517,0.7926604151725769,3,0
0,0.6674917340278625,0.0903998613357544,0.24187441170215607,0.00023404048988595605,0,1
3,1.7771571947378106e-05,0.04784546047449112,0.005222447216510773,0.9469143152236938,3,1
3,0.0012841738061979413,0.6377272605895996,0.13947129249572754,0.22151724994182587,1,0
3,1.536327403073301e-07,0.0022151703014969826,0.0010991073213517666,0.9966855645179749,3,1
2,0.008137349970638752,0.22555412352085114,0.36893990635871887,0.3973686397075653,3,0
3,0.005346287973225117,0.42804309725761414,0.4864312410354614,0.08017940074205399,2,0
3,8.535926099284552e-06,0.08131492882966995,0.002840185072273016,0.9158363938331604,3,1
0,0.010624730959534645,0.45014917850494385,0.17105065286159515,0.3681755065917969,1,0
3,1.559208976686932e-05,0.017651498317718506,0.029408715665340424,0.9529241919517517,3,1
3,1.4589975307899294e-06,0.0016594277694821358,0.0018895757384598255,0.9964494705200195,3,1
1,0.0032069014851003885,0.08467607945203781,0.5411414504051208,0.3709756135940552,2,0
3,1.4552249012922402e-05,0.03258597105741501,0.007481079548597336,0.9599184393882751,3,1
3,1.6493862631250522e-06,0.004158070310950279,0.003051586216315627,0.9927887320518494,3,1
0,0.3298267424106598,0.16092705726623535,0.5068906545639038,0.002355605363845825,2,0
0,0.07008949667215347,0.522103488445282,0.39552468061447144,0.012282298877835274,1,0
1,3.9238366298377514e-05,0.042937200516462326,0.014558350667357445,0.9424652457237244,3,0
0,0.540657639503479,0.1991945058107376,0.26000654697418213,0.00014127217582426965,0,1
3,0.00011139619891764596,0.07635609060525894,0.01425290945917368,0.9092795848846436,3,1
3,1.876029841696436e-06,0.007098476402461529,0.001116058207117021,0.991783618927002,3,1
3,0.0005102481227368116,0.040256716310977936,0.015013176016509533,0.9442198872566223,3,1
0,0.033304814249277115,0.49885809421539307,0.3815819323062897,0.08625522255897522,1,0
0,0.7721700072288513,0.12945592403411865,0.09821262955665588,0.00016136033809743822,0,1
2,1.697951665846631e-05,0.03585928678512573,0.003968528937548399,0.960155189037323,3,0
0,0.4345133304595947,0.0608966127038002,0.504291296005249,0.000298742059385404,2,0
0,0.9440132975578308,0.025076989084482193,0.030900901183485985,8.830311344354413e-06,0,1
0,0.0022186613641679287,0.43471723794937134,0.4579845070838928,0.10507959872484207,2,0
0,0.022488540038466454,0.4807218611240387,0.30850085616111755,0.18828867375850677,1,0
3,0.025287099182605743,0.5048507452011108,0.4476734697818756,0.022188670933246613,1,0
2,0.0036931242793798447,0.19228820502758026,0.6018832921981812,0.20213541388511658,2,1
3,1.4936562365619466e-05,0.017080385237932205,0.0037644170224666595,0.9791402816772461,3,1
2,0.0156217897310853,0.20432037115097046,0.15028321743011475,0.6297746300697327,3,0
3,1.2786798833985813e-05,0.008410628885030746,0.03264063969254494,0.9589359760284424,3,1
0,0.0037244008854031563,0.529536247253418,0.23605401813983917,0.230685293674469,1,0
1,2.6319017706555314e-05,0.026402294635772705,0.004788423888385296,0.968782901763916,3,0
0,0.016322651877999306,0.3422040641307831,0.6197897791862488,0.02168351598083973,2,0
3,0.00014963965804781765,0.11390076577663422,0.05477024242281914,0.8311793804168701,3,1
3,3.301967126390082e-06,0.008596889674663544,0.005666536279022694,0.9857332706451416,3,1
3,0.002199336187914014,0.3839893937110901,0.14673036336898804,0.4670809209346771,3,1
0,0.051772620528936386,0.055776916444301605,0.8907989263534546,0.0016515881288796663,2,0
0,0.30847102403640747,0.43915536999702454,0.24937866628170013,0.002995016286149621,1,0
0,0.008939509280025959,0.4003109633922577,0.557241678237915,0.033507853746414185,2,0
3,0.00013976838090457022,0.16595038771629333,0.07733722031116486,0.7565726041793823,3,1
3,2.875812015190604e-06,0.012227297760546207,0.005765950307250023,0.9820038676261902,3,1
1,0.002445730147883296,0.24319817125797272,0.38982394337654114,0.3645321726799011,2,0
3,0.0009889083448797464,0.2112831175327301,0.4382704496383667,0.3494575023651123,2,0
3,3.954379735660041e-06,0.00608423538506031,0.010100112296640873,0.9838116765022278,3,1
0,0.3961295783519745,0.2530219554901123,0.3505803942680359,0.000267987372353673,0,1
1,0.0004184790304861963,0.07253940403461456,0.14542342722415924,0.7816187143325806,3,0
3,0.0001080130459740758,0.1087101474404335,0.03877749294042587,0.8524042963981628,3,1
3,9.852860785031226e-06,0.019455118104815483,0.008273162879049778,0.9722618460655212,3,1
0,0.7956553101539612,0.12770579755306244,0.07627131044864655,0.0003676301857922226,0,1
3,1.4261107935453765e-05,0.026138100773096085,0.0062197064980864525,0.9676278829574585,3,1
0,0.924572229385376,0.034418247640132904,0.04100233316421509,7.148256827349542e-06,0,1
0,0.4432060122489929,0.04834938794374466,0.5082850456237793,0.00015957490541040897,2,0
0,0.45524466037750244,0.07696814835071564,0.46715036034584045,0.0006368497270159423,2,0
3,2.6883265036303783e-07,0.001665221294388175,0.0005080575938336551,0.9978263974189758,3,1
2,0.0008120900602079928,0.15009939670562744,0.09836877137422562,0.7507197260856628,3,0
2,0.020067399367690086,0.45876073837280273,0.4086136221885681,0.11255823820829391,1,0
3,6.322869694486144e-08,0.00039735788595862687,8.309390250360593e-05,0.9995194673538208,3,1
0,0.0012755930656567216,0.12063494324684143,0.02867116779088974,0.8494182825088501,3,0
1,0.00157347007188946,0.4247286021709442,0.16945146024227142,0.4042465388774872,1,1
3,0.0003198888443876058,0.0335092730820179,0.09837686270475388,0.8677939176559448,3,1
3,0.0023492220789194107,0.11931823194026947,0.6857349276542664,0.19259758293628693,2,0
2,0.003121868008747697,0.24108250439167023,0.2538451552391052,0.5019505023956299,3,0
3,2.8072783209154295e-08,0.0004923531669192016,4.4757565774489194e-05,0.999462902545929,3,1
1,0.0007881593774072826,0.636669933795929,0.038590073585510254,0.32395175099372864,1,1
1,0.002252380596473813,0.5611585974693298,0.04871552810072899,0.38787350058555603,1,1
1,2.181278659918462e-06,0.006068716756999493,0.0070135160349309444,0.9869155883789062,3,0
3,0.0012981200125068426,0.16348415613174438,0.11110953986644745,0.7241081595420837,3,1
2,6.838811827947211e-07,0.003585537662729621,0.0003631354193203151,0.9960506558418274,3,0
3,8.956019883044064e-05,0.10867243260145187,0.049512431025505066,0.8417255282402039,3,1
3,4.703773299752356e-07,0.0021199032198637724,0.001325793331488967,0.9965537786483765,3,1
3,0.00044585889554582536,0.26571863889694214,0.04462796822190285,0.6892074942588806,3,1
0,0.9566338062286377,0.016755007207393646,0.026610756292939186,3.2707350783311995e-07,0,1
0,0.8183566927909851,0.061907459050416946,0.11955390125513077,0.00018186708621215075,0,1
3,0.003544812323525548,0.20346789062023163,0.5058960318565369,0.28709128499031067,2,0
3,0.0011797957122325897,0.06467173248529434,0.42869681119918823,0.5054516196250916,3,1
3,0.0005879155360162258,0.5432095527648926,0.04943980649113655,0.4067627191543579,1,0
3,8.9781273970857e-08,0.0010411852272227407,5.3157113143242896e-05,0.9989055395126343,3,1
3,1.8664573872229084e-05,0.06957495212554932,0.013943051919341087,0.916463315486908,3,1
0,0.8626217842102051,0.04759097844362259,0.08976782858371735,1.936484477482736e-05,0,1
0,0.7641226053237915,0.0908578559756279,0.14478647708892822,0.0002330861025257036,0,1
1,9.341766417492181e-05,0.3410881757736206,0.03289839252829552,0.6259200572967529,3,0
3,4.633924675090384e-07,0.0024411282502114773,0.0010156575590372086,0.996542751789093,3,1
3,0.00030174863059073687,0.15979336202144623,0.017553336918354034,0.8223515152931213,3,1
3,0.001077893190085888,0.2219267636537552,0.3038257360458374,0.47316959500312805,3,1
3,0.025039859116077423,0.36247995495796204,0.6063123345375061,0.006167745683342218,2,0
0,0.3012063503265381,0.11144278198480606,0.5857333540916443,0.0016175260534510016,2,0
0,0.005508888512849808,0.4682879149913788,0.2805314362049103,0.24567177891731262,1,0
0,0.21176777780056,0.2020522505044937,0.5850352048873901,0.0011447687866166234,2,0
3,3.968906980844622e-07,0.005796078592538834,0.0005840860540047288,0.9936193823814392,3,1
1,0.0007463680231012404,0.17415858805179596,0.06714869290590286,0.7579463720321655,3,0
3,0.0037071534898132086,0.36308035254478455,0.43946167826652527,0.19375085830688477,2,0
1,1.0732514965638984e-06,0.0036541519220918417,0.0002728785329964012,0.9960719347000122,3,0
0,0.07992532849311829,0.6666706800460815,0.24674364924430847,0.006660358048975468,1,0
3,4.825964197152643e-07,0.006784831173717976,0.0008960777777247131,0.9923186302185059,3,1
3,1.1756997153611337e-08,0.0002395494666416198,3.652945451904088e-05,0.9997238516807556,3,1
0,0.9385987520217896,0.003803480649366975,0.057595737278461456,2.0342406514828326e-06,0,1
3,6.705403787776731e-09,0.00037603278178721666,4.109785731998272e-05,0.999582827091217,3,1
3,0.0011316929012537003,0.03215402364730835,0.8309730291366577,0.1357412040233612,2,0
3,1.589692328707315e-05,0.024459917098283768,0.004601546097546816,0.970922589302063,3,1
0,0.24017828702926636,0.23157991468906403,0.5223146080970764,0.00592718506231904,2,0
0,0.5625415444374084,0.07695464044809341,0.36006632447242737,0.0004374120326247066,0,1
3,3.346730227349326e-05,0.07592020183801651,0.00648797070607543,0.9175584316253662,3,1
3,2.162506280001253e-05,0.08950415998697281,0.01074956264346838,0.8997246623039246,3,1
3,4.860360422753729e-05,0.11008549481630325,0.005240974016487598,0.8846248984336853,3,1
3,1.6962214886007132e-06,0.019809236750006676,0.0007599375094287097,0.9794291853904724,3,1
3,1.7806496543926187e-07,0.0017421453958377242,0.0008480147807858884,0.9974096417427063,3,1
3,2.1020254280301742e-05,0.010780774056911469,0.013442018069326878,0.9757561683654785,3,1
3,0.0001222070277435705,0.13389840722084045,0.01633301004767418,0.8496463894844055,3,1
1,3.674124684494018e-07,0.00600785156711936,0.00048302809591405094,0.9935088157653809,3,0
2,0.09224409610033035,0.22475042939186096,0.6775272488594055,0.005478228908032179,2,1
1,1.7688727893983014e-05,0.011936459690332413,0.017001863569021225,0.9710439443588257,3,0
3,1.7938965584107791e-06,0.005953401792794466,0.0010575718479231,0.9929872155189514,3,1
0,0.5984089970588684,0.12622475624084473,0.27246272563934326,0.002903478918597102,0,1
3,8.145239917212166e-06,0.019918566569685936,0.0054270257242023945,0.974646270275116,3,1
2,0.002080953912809491,0.03818328678607941,0.932244598865509,0.027491185814142227,2,1
3,9.206461072608363e-06,0.014082098379731178,0.009521828964352608,0.9763868451118469,3,1
0,0.005164731293916702,0.19059093296527863,0.16365623474121094,0.6405881643295288,3,0
0,0.0014475537464022636,0.24377398192882538,0.13908568024635315,0.6156928539276123,3,0
1,3.5198020214011194e-06,0.047585029155015945,0.001528484863229096,0.9508829712867737,3,0
0,0.8657560348510742,0.09281469881534576,0.041224557906389236,0.00020468876755330712,0,1
3,7.4059407495497e-08,0.0013399114832282066,0.0002212012914242223,0.9984387755393982,3,1
0,0.9933318495750427,0.0029186177998781204,0.0037493312265723944,2.929935760676017e-07,0,1
0,0.018879201263189316,0.5319251418113708,0.3888908624649048,0.060304783284664154,1,0
0,0.909436047077179,0.03229224681854248,0.058267075568437576,4.539427663985407e-06,0,1
3,8.402224125347857e-07,0.005205190274864435,0.0016463329084217548,0.9931476712226868,3,1
1,0.00013589033915195614,0.03646063804626465,0.21608033776283264,0.7473231554031372,3,0
3,9.240634426532779e-07,0.012496374547481537,0.0022309948690235615,0.985271692276001,3,1
1,0.37106847763061523,0.27997148036956787,0.3473380208015442,0.0016219810349866748,0,0
0,0.01086476817727089,0.5016055107116699,0.33458635210990906,0.15294334292411804,1,0
0,0.26067882776260376,0.2738136351108551,0.46202850341796875,0.0034790646750479937,2,0
0,0.07595589756965637,0.1154220774769783,0.8082002401351929,0.00042181566823273897,2,0
2,0.008113304153084755,0.3976078927516937,0.27223315834999084,0.3220456838607788,1,0
3,1.479359184486384e-06,0.04490775987505913,0.0007657611859031022,0.9543249607086182,3,1
2,1.0438794561196119e-05,0.053989581763744354,0.012442372739315033,0.9335576295852661,3,0
1,0.00016171525930985808,0.08557920157909393,0.026733556762337685,0.8875254988670349,3,0
1,3.053971886401996e-05,0.0278114415705204,0.02045605517923832,0.9517019987106323,3,0
3,0.0006949999369680882,0.3615920841693878,0.04000335559248924,0.597709596157074,3,1
2,2.247851443826221e-05,0.017933545634150505,0.009856855496764183,0.9721871018409729,3,0
3,7.369289392045175e-07,0.003598324488848448,0.0011949556646868587,0.9952059388160706,3,1
0,0.027334194630384445,0.4722651243209839,0.4937267005443573,0.006673967000097036,2,0
3,1.254051585419802e-05,0.01287360955029726,0.02554708905518055,0.961566686630249,3,1
0,0.05408792197704315,0.6073852777481079,0.29203230142593384,0.046494513750076294,1,0
3,0.0002412112953606993,0.17512854933738708,0.113926962018013,0.7107033133506775,3,1
2,0.0002160289150197059,0.23534932732582092,0.08937126398086548,0.67506343126297,3,0
0,0.0566285066306591,0.15067464113235474,0.7517322301864624,0.04096453636884689,2,0
1,2.792816999885872e-08,0.0005000676610507071,0.00014910644677001983,0.9993508458137512,3,0
3,4.395277937874198e-05,0.0598343089222908,0.02039935812354088,0.9197224378585815,3,1
0,0.29912975430488586,0.14739727973937988,0.5533567070960999,0.00011622664897004142,2,0
0,0.006016208324581385,0.2359933853149414,0.38927966356277466,0.3687106668949127,2,0
3,6.4182845562754665e-06,0.0065280841663479805,0.00872279703617096,0.9847426414489746,3,1
2,0.017022447660565376,0.8517521619796753,0.12053296715021133,0.010692395269870758,1,0
3,2.441549042941915e-07,0.0036255421582609415,0.00045421236427500844,0.995919942855835,3,1
3,0.14747096598148346,0.2604381740093231,0.5772064924240112,0.01488436944782734,2,0
1,5.5273494581342675e-06,0.022616786882281303,0.0035271283704787493,0.9738504886627197,3,0
3,0.005077840760350227,0.6093496680259705,0.3722824156284332,0.013290016911923885,1,0
0,0.9540812969207764,0.014891506172716618,0.031023630872368813,3.6274377634981647e-06,0,1
3,3.004851578225498e-06,0.005208502523601055,0.008058636449277401,0.9867298603057861,3,1
3,1.3091245421037456e-07,0.001218527788296342,0.0003986830997746438,0.9983826875686646,3,1
3,0.00016790225345175713,0.6377277970314026,0.0376952663064003,0.32440894842147827,1,0
2,0.0023975856602191925,0.16212673485279083,0.41921669244766235,0.4162589907646179,2,1
3,1.8084932889905758e-05,0.030853768810629845,0.018136775121092796,0.9509913325309753,3,1
2,2.937088538601529e-06,0.013922766782343388,0.0033913536462932825,0.9826829433441162,3,0
1,0.0033652528654783964,0.2499648928642273,0.3112991452217102,0.43537071347236633,3,0
2,0.012420219369232655,0.36349207162857056,0.6119619011878967,0.012125818990170956,2,1
0,0.7357185482978821,0.13300904631614685,0.1311473846435547,0.00012497960415203124,0,1
2,0.002161498414352536,0.23160554468631744,0.09226490557193756,0.6739680767059326,3,0
0,0.07466808706521988,0.13884642720222473,0.7728736400604248,0.013611867092549801,2,0
3,0.000491035811137408,0.5353330373764038,0.0528801865875721,0.4112957715988159,1,0
3,1.8141356861178792e-07,0.0022472501732409,0.0005407939897850156,0.997211754322052,3,1
2,1.4357866348291282e-05,0.024216843768954277,0.009783715009689331,0.965985119342804,3,0
3,0.001178203267045319,0.7079677581787109,0.1123170480132103,0.17853711545467377,1,0
1,2.6861534934141673e-06,0.007088460959494114,0.010474007576704025,0.9824348092079163,3,0
0,0.05084581300616264,0.6053322553634644,0.3411916494369507,0.0026302447076886892,1,0
3,3.6338253266876563e-05,0.08253058046102524,0.015803348273038864,0.9016297459602356,3,1
3,8.45886388560757e-05,0.09472642838954926,0.02147958241403103,0.8837094306945801,3,1
2,0.0037402999587357044,0.11639849841594696,0.11163473129272461,0.7682264447212219,3,0
3,7.41245742119645e-07,0.0026506492868065834,0.00101416592951864,0.996334433555603,3,1
3,0.0006261285743676126,0.27201730012893677,0.07722856104373932,0.6501280069351196,3,1
1,5.565537435359147e-07,0.009788156487047672,0.0008445276180282235,0.9893667101860046,3,0
1,0.0005231909453868866,0.15003864467144012,0.11893665790557861,0.7305014729499817,3,0
0,0.5255629420280457,0.03680996224284172,0.43727612495422363,0.00035101789399050176,0,1
1,2.9525017453124747e-05,0.03875904902815819,0.09249294549226761,0.8687185049057007,3,0
2,0.004540073219686747,0.23452319204807281,0.2820848822593689,0.47885188460350037,3,0
2,0.029958851635456085,0.1992994099855423,0.7580323219299316,0.012709381990134716,2,1
3,3.3688003497900354e-09,0.0002422535908408463,2.6897023417404853e-05,0.9997308850288391,3,1
2,0.13551855087280273,0.3276309370994568,0.5344219207763672,0.002428534673526883,2,1
3,0.00012384205183479935,0.13023363053798676,0.04615898057818413,0.8234835863113403,3,1
0,0.41642189025878906,0.27703049778938293,0.3041997253894806,0.0023479352239519358,0,1
3,1.6346491804597463e-07,0.0007575767813250422,0.0003483603650238365,0.9988939166069031,3,1
0,0.06016644835472107,0.5483604073524475,0.38339105248451233,0.00808208528906107,1,0
