y_true,p0,p1,p2,p3,prediction,correct
1,0.5538976788520813,0.002603331347927451,0.3357996344566345,0.10769932717084885,0,0
1,0.005221937783062458,0.0019248111639171839,0.9923782348632812,0.0004749330400954932,2,0
3,0.02570110745728016,0.06818664073944092,0.7285258769989014,0.17758646607398987,2,0
3,0.03344900161027908,0.07366812974214554,0.3350772559642792,0.5578056573867798,3,1
0,0.2678074836730957,0.04906485974788666,0.23679180443286896,0.44633588194847107,3,0
3,0.011785754933953285,0.03071589209139347,0.9532306790351868,0.00426775636151433,2,0
3,0.5014276504516602,0.0008997782715596259,0.19179971516132355,0.3058728575706482,0,0
3,0.021095803007483482,0.0019134996691718698,0.9758904576301575,0.0011001668171957135,2,0
2,0.45511895418167114,0.0024881146382540464,0.4290555715560913,0.11333736777305603,0,0
3,0.001131802680902183,0.032346904277801514,0.0030492416117340326,0.9634720087051392,3,1
0,0.3684801757335663,0.024167876690626144,0.568820595741272,0.03853144124150276,2,0
3,0.005803865380585194,0.01855148933827877,0.9442676901817322,0.03137698397040367,2,0
2,0.3602365255355835,0.0035648320335894823,0.6297624707221985,0.006436110008507967,2,1
0,0.0728975459933281,0.0015235831961035728,0.923870861530304,0.0017080075340345502,2,0
2,0.002392787719145417,0.017929665744304657,0.9794518947601318,0.00022552227892447263,2,1
1,0.4611462354660034,0.016442149877548218,0.2476946860551834,0.274716854095459,0,0
3,0.04899502918124199,0.14613057672977448,0.23446977138519287,0.570404589176178,3,1
3,0.05976897105574608,0.11712370067834854,0.6186497211456299,0.2044575810432434,2,0
1,0.13357611000537872,0.0046643964014947414,0.8483952283859253,0.013364260084927082,2,0
3,0.1601828932762146,0.07159791141748428,0.2889174222946167,0.47930169105529785,3,1
3,0.38055068254470825,0.004364334512501955,0.4745546281337738,0.14053039252758026,2,0
3,0.5803061127662659,0.02873988077044487,0.33632034063339233,0.05463367700576782,0,0
3,0.013826031237840652,0.09152568131685257,0.43187415599823,0.4627740979194641,3,1
0,0.19184954464435577,0.0049477508291602135,0.6750183701515198,0.12818436324596405,2,0
0,0.2983253002166748,0.0014257176080718637,0.6592747569084167,0.04097425937652588,2,0
3,0.09741530567407608,0.006538340821862221,0.06951629370450974,0.8265300393104553,3,1
3,0.03990621119737625,0.0009264791733585298,0.9586920142173767,0.0004752982349600643,2,0
2,0.005733736325055361,0.005734485108405352,0.9879392385482788,0.0005925198784098029,2,1
2,0.21336150169372559,0.016942081972956657,0.7294614911079407,0.04023492708802223,2,1
3,0.11149812489748001,0.0026815631426870823,0.7755395174026489,0.11028081178665161,2,0
3,0.1235346868634224,0.005497680511325598,0.4016500413417816,0.4693175256252289,3,1
0,0.06058558449149132,0.0131654292345047,0.9125882387161255,0.013660692609846592,2,0
3,0.05312130227684975,0.0649365484714508,0.5096219778060913,0.3723200857639313,2,0
3,0.019514009356498718,0.03852096199989319,0.47705692052841187,0.46490809321403503,2,0
2,0.02207346446812153,0.0010424737120047212,0.9766610264778137,0.00022313135559670627,2,1
1,0.010810580104589462,0.4628291428089142,0.11400018632411957,0.4123601019382477,1,1
0,0.43290039896965027,0.001354507403448224,0.22952283918857574,0.33622226119041443,0,1
0,0.023734521120786667,0.048319876194000244,0.9147543907165527,0.013191262260079384,2,0
3,0.0402110256254673,0.12009657174348831,0.332881361246109,0.5068110823631287,3,1
3,0.26361319422721863,0.04657422751188278,0.6633198261260986,0.026492759585380554,2,0
3,0.017331140115857124,0.013943908736109734,0.9207673072814941,0.047957658767700195,2,0
0,0.48598405718803406,0.0009058260475285351,0.4520587623119354,0.06105133518576622,0,1
1,0.33299902081489563,0.0034239809028804302,0.2292388379573822,0.43433818221092224,3,0
1,0.04120942950248718,0.017051123082637787,0.9086896777153015,0.03304971754550934,2,0
0,0.337058961391449,0.00021345785353332758,0.6623485088348389,0.0003790933988057077,2,0
1,0.005341903772205114,0.04511044919490814,0.9487937092781067,0.0007540030055679381,2,0
0,0.8178306818008423,6.411321373889223e-05,0.14966915547847748,0.03243604302406311,0,1
0,0.8072741031646729,0.00046924903290346265,0.12773163616657257,0.06452497839927673,0,1
0,0.1912040114402771,0.014695446006953716,0.7892000079154968,0.004900534171611071,2,0
3,0.0025430237874388695,0.026507655158638954,0.9704610705375671,0.00048826495185494423,2,0
0,0.4774922728538513,0.006875022780150175,0.4294007122516632,0.086232028901577,0,1
0,0.15441639721393585,0.0015860365238040686,0.8111516833305359,0.03284589201211929,2,0
1,0.15139305591583252,0.0035212254151701927,0.8381669521331787,0.006918778643012047,2,0
3,0.013984945602715015,0.009050006978213787,0.9582077860832214,0.01875726319849491,2,0
1,0.312534362077713,0.0019932673312723637,0.6573333740234375,0.028138939291238785,2,0
0,0.8048678636550903,0.00043387548066675663,0.11121866106987,0.08347965776920319,0,1
3,0.07709348201751709,0.005254058167338371,0.9048392176628113,0.012813213281333447,2,0
3,0.5104683637619019,0.003479139879345894,0.16058973968029022,0.32546281814575195,0,0
3,0.05280720442533493,0.028980379924178123,0.2253984808921814,0.6928139328956604,3,1
0,0.03039928525686264,0.0008730741101317108,0.967699408531189,0.001028160797432065,2,0
3,0.20543445646762848,0.011790376156568527,0.709150493144989,0.0736246332526207,2,0
3,0.033889781683683395,0.45875051617622375,0.4192527234554291,0.08810698240995407,1,0
3,0.038021791726350784,0.0027877530083060265,0.931481659412384,0.02770877070724964,2,0
3,0.015557822771370411,0.0005309347179718316,0.982606053352356,0.001305192825384438,2,0
0,0.9616451859474182,2.9267690479173325e-05,0.03274790942668915,0.005577626172453165,0,1
2,0.8943458199501038,0.0007326863706111908,0.10383723676204681,0.0010842238552868366,0,0
0,0.777431309223175,9.850377682596445e-05,0.10813579708337784,0.11433438211679459,0,1
3,0.06773579120635986,0.10596422106027603,0.3865009546279907,0.4397989809513092,3,1
0,0.28920692205429077,0.00504276342689991,0.6390860676765442,0.06666424870491028,2,0
3,0.5075488686561584,0.000153714107000269,0.48268356919288635,0.00961382407695055,0,0
1,0.803878128528595,0.0007255541277118027,0.05785135552287102,0.13754497468471527,0,0
3,0.048916108906269073,0.0028832238167524338,0.01880090869963169,0.9293997883796692,3,1
2,0.094233438372612,0.003852738533169031,0.8959884643554688,0.005925257224589586,2,1
2,0.29574844241142273,0.002704643178731203,0.6342442631721497,0.06730268895626068,2,1
0,0.10727818310260773,0.016490157693624496,0.8721010088920593,0.00413065031170845,2,0
3,0.09566105157136917,0.001252839807420969,0.8978375792503357,0.0052485219202935696,2,0
2,0.15055516362190247,0.06788620352745056,0.46206697821617126,0.3194916546344757,2,1
3,0.06499926000833511,0.0033684996888041496,0.01694091409444809,0.9146913886070251,3,1
1,0.006616225000470877,0.23376397788524628,0.7470921874046326,0.012527545914053917,2,0
0,0.8356713056564331,0.0006045776535756886,0.11453402042388916,0.04919009283185005,0,1
1,0.14053533971309662,0.024724431335926056,0.7888951301574707,0.045845165848731995,2,0
3,0.006620125845074654,0.032066334038972855,0.9317964911460876,0.02951705828309059,2,0
3,0.0598786436021328,0.010253882966935635,0.740050733089447,0.18981675803661346,2,0
3,0.030542457476258278,0.004822181537747383,0.06268473714590073,0.9019505977630615,3,1
3,0.010466236621141434,0.01062721386551857,0.9718475341796875,0.007059015333652496,2,0
0,0.9518263936042786,8.221304597100243e-05,0.04234985262155533,0.005741490051150322,0,1
3,0.061010848730802536,0.0012986463261768222,0.0007798981387168169,0.9369106292724609,3,1
2,0.018186373636126518,0.08753520995378494,0.6501007080078125,0.2441776841878891,2,1
1,0.033274613320827484,0.19340990483760834,0.6914574503898621,0.0818580612540245,2,0
3,0.27678945660591125,0.005254534073174,0.47660261392593384,0.24135346710681915,2,0
3,0.4047420024871826,0.028569526970386505,0.3479812741279602,0.21870720386505127,0,0
1,0.007443280890583992,0.5058868527412415,0.46206173300743103,0.02460823394358158,1,1
1,0.33173611760139465,0.057487063109874725,0.5607481002807617,0.05002869293093681,2,0
1,0.0065356963314116,0.1910863071680069,0.7587689161300659,0.043609075248241425,2,0
1,0.05777932330965996,0.02346091903746128,0.9040549397468567,0.014704791828989983,2,0
3,0.0087355375289917,0.006144213955849409,0.9846135377883911,0.0005067601450718939,2,0
3,0.037955306470394135,0.03774983808398247,0.1374441236257553,0.7868507504463196,3,1
3,0.06800927221775055,0.003807250177487731,0.07335978001356125,0.8548237085342407,3,1
2,0.0969795286655426,0.021597854793071747,0.7703240513801575,0.1110985055565834,2,1
1,0.011520189233124256,0.00018576734873931855,0.9880889058113098,0.00020515032520052046,2,0
3,0.3819262683391571,0.0025470515247434378,0.37473970651626587,0.24078698456287384,0,0
3,0.5039966702461243,0.0010646820301190019,0.07199715822935104,0.42294153571128845,0,0
0,0.11296042799949646,0.002766267629340291,0.8825798630714417,0.0016934884479269385,2,0
3,0.43659287691116333,0.004503595642745495,0.48361891508102417,0.0752846747636795,2,0
3,0.39959654211997986,0.06803351640701294,0.502341628074646,0.030028244480490685,2,0
0,0.21442265808582306,0.0017927433364093304,0.05490957945585251,0.7288750410079956,3,0
0,0.7979501485824585,0.0006648176349699497,0.18509189784526825,0.016293184831738472,0,1
3,0.2915382385253906,0.0005112728103995323,0.706086277961731,0.0018641832284629345,2,0
0,0.9296844601631165,0.0003088977828156203,0.047520194202661514,0.022486496716737747,0,1
3,0.0022395602427423,0.005139014218002558,0.992219865322113,0.0004015169106423855,2,0
3,0.17274843156337738,0.008153519593179226,0.1089581549167633,0.7101399302482605,3,1
0,0.04342181235551834,0.03890414535999298,0.04417471960186958,0.87349933385849,3,0
0,0.07244636863470078,0.01393564697355032,0.24905624985694885,0.6645616888999939,3,0
3,0.03608638048171997,0.012798930518329144,0.9359416365623474,0.015173058025538921,2,0
0,0.7398037314414978,0.00015897373668849468,0.25694969296455383,0.0030875832308083773,0,1
3,0.005209258291870356,0.3208904564380646,0.5949395298957825,0.07896076887845993,2,0
2,0.1530955284833908,0.0017356405733153224,0.8329875469207764,0.012181276455521584,2,1
3,0.12962089478969574,0.14663782715797424,0.04160293936729431,0.6821383833885193,3,1
0,0.5757519006729126,0.00035202072467654943,0.4123103618621826,0.011585655622184277,0,1
3,0.0039354292675852776,0.08808527886867523,0.8431207537651062,0.06485848128795624,2,0
3,0.134719118475914,0.0023207860067486763,0.2987271547317505,0.5642329454421997,3,1
0,0.578342080116272,2.166235753975343e-05,0.41979289054870605,0.0018433728255331516,0,1
0,0.6176716089248657,0.017984610050916672,0.2948485314846039,0.06949524581432343,0,1
0,0.012961721047759056,0.06439696252346039,0.42620107531547546,0.4964402914047241,3,0
3,0.05313386395573616,0.022701337933540344,0.47506916522979736,0.44909554719924927,2,0
3,0.034003570675849915,0.019493721425533295,0.4326489269733429,0.5138537287712097,3,1
0,0.7604547142982483,0.0025302055291831493,0.084524966776371,0.15249010920524597,0,1
3,0.07061450928449631,0.016136648133397102,0.4527619481086731,0.46048691868782043,3,1
3,0.009058242663741112,0.17920465767383575,0.49484941363334656,0.3168877959251404,2,0
3,0.0023021590895950794,0.011189651675522327,0.9849157333374023,0.0015924302861094475,2,0
2,0.31194978952407837,0.038830842822790146,0.6176201105117798,0.031599294394254684,2,1
1,0.41000092029571533,0.00556575832888484,0.30586495995521545,0.2785683870315552,0,0
0,0.6147600412368774,0.0009098565788008273,0.3430379033088684,0.04129220172762871,0,1
0,0.42354145646095276,0.003390168072655797,0.5460593104362488,0.027009109035134315,2,0
0,0.07463987171649933,0.10546930134296417,0.16645097732543945,0.6534398794174194,3,0
1,0.404206246137619,0.0024403950665146112,0.5698497295379639,0.02350366860628128,2,0
3,0.022976182401180267,0.005292115733027458,0.9425440430641174,0.029187606647610664,2,0
1,0.004838806111365557,0.006115033756941557,0.9889199137687683,0.0001262534933630377,2,0
3,0.44666096568107605,0.0012652077712118626,0.09789981693029404,0.4541739821434021,3,1
2,0.3665027320384979,0.0037521931808441877,0.5740048289299011,0.05574022978544235,2,1
1,0.10960052907466888,0.00032304885098710656,0.8895052075386047,0.0005712394486181438,2,0
1,0.010829911567270756,0.05965300276875496,0.9272374510765076,0.0022796099074184895,2,0
1,0.26275187730789185,0.03951028734445572,0.6086754202842712,0.08906234055757523,2,0
1,0.0367770791053772,0.011923974379897118,0.2002701759338379,0.7510287165641785,3,0
1,0.8366531133651733,0.00014626387564931065,0.04069770872592926,0.12250295281410217,0,0
1,0.6888203620910645,0.0008651214884594083,0.2717684805393219,0.038546010851860046,0,0
0,0.9677936434745789,3.4119555039069382e-06,0.031008057296276093,0.0011948125902563334,0,1
3,0.010419734753668308,0.07055413722991943,0.13263793289661407,0.7863882780075073,3,1
3,0.06721142679452896,0.13896039128303528,0.15854685008525848,0.6352813243865967,3,1
0,0.9474948644638062,7.519198697991669e-05,0.041394878178834915,0.01103506051003933,0,1
0,0.016606932505965233,0.5370498299598694,0.22811610996723175,0.2182270586490631,1,0
3,0.06148669123649597,0.0012563401833176613,0.9355870485305786,0.0016700023552402854,2,0
3,0.005921414587646723,0.020730076357722282,0.9411778450012207,0.0321706086397171,2,0
2,0.43025875091552734,0.000249999575316906,0.566460907459259,0.003030385822057724,2,1
3,0.057539671659469604,0.27114325761795044,0.4192327857017517,0.25208425521850586,2,0
0,0.016149474307894707,0.010370475240051746,0.9619020223617554,0.011577948927879333,2,0
3,0.005563000217080116,0.27565261721611023,0.6730011701583862,0.045783206820487976,2,0
2,0.1807841658592224,0.004181505646556616,0.8109570741653442,0.0040773432701826096,2,1
3,0.4681321680545807,0.00815245695412159,0.3434187173843384,0.18029676377773285,0,0
2,0.940106213092804,6.348961323965341e-05,0.03990993648767471,0.019920315593481064,0,0
3,0.3337991237640381,0.003317841561511159,0.5452342629432678,0.11764874309301376,2,0
2,0.35185226798057556,0.002416538540273905,0.6331660747528076,0.012565160170197487,2,1
3,0.03287920728325844,0.0035552270710468292,0.9621962904930115,0.0013693353394046426,2,0
0,0.9787244200706482,2.7045576644013636e-05,0.01737835817039013,0.003870189655572176,0,1
3,0.014018038287758827,0.009377955459058285,0.9636538624763489,0.012950188480317593,2,0
0,0.8108357191085815,0.000368379958672449,0.18531371653079987,0.003482217900454998,0,1
2,0.12607310712337494,0.013721315190196037,0.8487462401390076,0.01145936269313097,2,1
1,0.41245853900909424,0.003718847408890724,0.4414830207824707,0.14233960211277008,2,0
3,0.010096746496856213,0.00529886782169342,0.9831284284591675,0.0014759877230972052,2,0
0,0.4258314073085785,0.012881851755082607,0.2664199471473694,0.2948667109012604,0,1
1,0.04632680490612984,0.04337778687477112,0.02284165844321251,0.8874537944793701,3,0
3,0.10444772988557816,0.055019937455654144,0.6831334233283997,0.15739884972572327,2,0
3,0.20195963978767395,0.029821893200278282,0.756730318069458,0.011488167569041252,2,0
3,0.0848708301782608,0.01804778352379799,0.2453809529542923,0.6517004370689392,3,1
0,0.30977901816368103,0.0008475345675833523,0.6810369491577148,0.008336467668414116,2,0
0,0.11469702422618866,0.0014881633687764406,0.8811306357383728,0.002684197388589382,2,0
0,0.46194276213645935,0.036554984748363495,0.4388348460197449,0.06266738474369049,0,1
3,0.018732115626335144,0.07468392699956894,0.6281083226203918,0.27847564220428467,2,0
3,0.3872210681438446,0.011720162816345692,0.15514075756072998,0.4459180235862732,3,1
2,0.013490362092852592,0.015181542374193668,0.963190495967865,0.008137591183185577,2,1
2,0.43663668632507324,0.0023922529071569443,0.5010737180709839,0.059897322207689285,2,1
3,0.08487064391374588,0.039984021335840225,0.5769398212432861,0.29820555448532104,2,0
0,0.5360539555549622,0.0014289802638813853,0.3781201243400574,0.08439690619707108,0,1
3,0.4008479118347168,0.001313969842158258,0.4978483319282532,0.09998971223831177,2,0
3,0.025651562958955765,0.03095610812306404,0.7164977192878723,0.2268945574760437,2,0
3,0.00585978664457798,0.022763922810554504,0.9458790421485901,0.0254971981048584,2,0
3,0.018457379192113876,0.0992617979645729,0.7743874192237854,0.10789339244365692,2,0
3,0.3792550265789032,0.001949144178070128,0.06677371263504028,0.5520221590995789,3,1
3,0.014529752545058727,0.04375581443309784,0.572474479675293,0.3692399859428406,2,0
3,0.010753883980214596,0.4394412934780121,0.48954442143440247,0.060260429978370667,2,0
3,0.0012646603863686323,0.7559620141983032,0.12297236174345016,0.11980106681585312,1,0
3,0.03857937082648277,0.005377898924052715,0.8043994307518005,0.15164333581924438,2,0
