y_true,p0,p1,p2,p3,prediction,correct
3,0.00019162573153153062,0.08055134862661362,0.00492263725027442,0.9143343567848206,3,1
3,0.0009182253270410001,0.06722908467054367,0.05259678512811661,0.8792559504508972,3,1
0,0.9958834052085876,0.001626447425223887,0.0023084061685949564,0.00018180618644692004,0,1
2,0.7802704572677612,0.11568093299865723,0.043280962854623795,0.06076763942837715,0,0
0,0.19098760187625885,0.11871082335710526,0.43655282258987427,0.25374871492385864,2,0
2,0.00099364691413939,0.039014581590890884,0.9113274812698364,0.04866422712802887,2,1
1,0.023461630567908287,0.5667691826820374,0.0324704647064209,0.3772987723350525,1,1
2,0.0022428000811487436,0.17482014000415802,0.03459916636347771,0.7883378863334656,3,0
2,0.7676434516906738,0.14051733911037445,0.07752204686403275,0.014317118562757969,0,0
3,6.573847349500284e-05,0.04630718007683754,0.0042427112348377705,0.949384331703186,3,1
3,0.007150656543672085,0.37556979060173035,0.04455115273594856,0.5727283358573914,3,1
1,0.0010867002420127392,0.07957291603088379,0.05326914042234421,0.8660712242126465,3,0
3,0.006439110729843378,0.3696287274360657,0.1445830911397934,0.4793490171432495,3,1
0,0.9618136882781982,0.02254176139831543,0.014206396415829659,0.0014382371446117759,0,1
1,0.061945926398038864,0.3746950626373291,0.3492297828197479,0.21412916481494904,1,1
3,0.0031563465017825365,0.07662096619606018,0.08985483646392822,0.8303678035736084,3,1
3,7.64940632507205e-05,0.10349778085947037,0.008582049049437046,0.887843668460846,3,1
3,0.0005939980619587004,0.08311329782009125,0.007787526119500399,0.9085051417350769,3,1
3,0.0517391599714756,0.1452757865190506,0.3892500102519989,0.4137350916862488,3,1
3,0.00038869414129294455,0.24783650040626526,0.034090474247932434,0.7176843285560608,3,1
1,0.0004900753847323358,0.17804278433322906,0.030151674523949623,0.791315495967865,3,0
0,0.9716828465461731,0.008146354928612709,0.019303105771541595,0.0008677594596520066,0,1
3,0.0002707179228309542,0.1126832664012909,0.007640378549695015,0.8794056177139282,3,1
3,0.0017417294438928366,0.12121360003948212,0.042699072510004044,0.8343456387519836,3,1
2,0.017777971923351288,0.06464220583438873,0.8752899169921875,0.04228983819484711,2,1
0,0.7227774858474731,0.1862088292837143,0.05062542110681534,0.04038834571838379,0,1
0,0.9925170540809631,0.0012890183134004474,0.006132165901362896,6.174290319904685e-05,0,1
1,0.03705505654215813,0.4116145670413971,0.11220087110996246,0.43912947177886963,3,0
3,0.001513920957222581,0.44530510902404785,0.01127209234982729,0.541908860206604,3,1
0,0.7962193489074707,0.1355830579996109,0.02559441514313221,0.04260319843888283,0,1
3,0.002946171211078763,0.05239582061767578,0.027583228424191475,0.9170747995376587,3,1
2,0.04476805031299591,0.23727521300315857,0.2887897193431854,0.42916709184646606,3,0
0,0.974696695804596,0.010678804479539394,0.01245864387601614,0.0021658779587596655,0,1
3,0.00013365509221330285,0.04707971587777138,0.007829699665307999,0.9449569582939148,3,1
0,0.9900600910186768,0.0026145712472498417,0.0070258816704154015,0.0002994638925883919,0,1
0,0.6217312216758728,0.12233023345470428,0.15271830558776855,0.10322017222642899,0,1
0,0.9501853585243225,0.028221406042575836,0.019948787987232208,0.0016443239292129874,0,1
3,0.002255095401778817,0.09049572050571442,0.05335632339119911,0.8538929224014282,3,1
1,0.720200777053833,0.10084303468465805,0.13909918069839478,0.03985697031021118,0,0
2,0.08957726508378983,0.254367858171463,0.3199559152126312,0.33609896898269653,3,0
0,0.20104174315929413,0.24560695886611938,0.3427651524543762,0.21058616042137146,2,0
3,0.010833930224180222,0.1844487339258194,0.16513973474502563,0.6395775675773621,3,1
3,0.013117746450006962,0.3490779399871826,0.10738851130008698,0.5304158329963684,3,1
2,0.9285816550254822,0.03890303149819374,0.01789665035903454,0.014618540182709694,0,0
3,0.01301841251552105,0.17212148010730743,0.24799375236034393,0.5668663382530212,3,1
3,0.008472470566630363,0.09691239148378372,0.03312261030077934,0.8614925742149353,3,1
0,0.16617673635482788,0.5696008205413818,0.13209763169288635,0.13212481141090393,1,0
3,0.0002935375669039786,0.14683938026428223,0.009648073464632034,0.8432190418243408,3,1
2,0.00867161899805069,0.2741146385669708,0.16081777215003967,0.556395947933197,3,0
3,0.0014486691216006875,0.12130611389875412,0.05996658280491829,0.8172786235809326,3,1
3,0.08653943240642548,0.4724849760532379,0.18400412797927856,0.25697141885757446,1,0
2,0.22279176115989685,0.08398382365703583,0.6687243580818176,0.02450011670589447,2,1
3,0.0004014713631477207,0.08469870686531067,0.010140244849026203,0.9047595858573914,3,1
0,0.9972330927848816,0.0010297194821760058,0.0015767875593155622,0.00016037412569858134,0,1
3,0.0013003384228795767,0.08821193873882294,0.022179365158081055,0.8883082866668701,3,1
3,0.0014974256046116352,0.11470866948366165,0.006326974835246801,0.8774669766426086,3,1
1,0.114437036216259,0.750038206577301,0.03324175253510475,0.1022830605506897,1,1
3,8.774815069045871e-05,0.027059078216552734,0.009190675802528858,0.9636625051498413,3,1
0,0.9685630202293396,0.019733214750885963,0.006990806199610233,0.004712873604148626,0,1
1,0.027169736102223396,0.5195040106773376,0.2792380452156067,0.17408820986747742,1,1
0,0.9921108484268188,0.0020247148349881172,0.005305698607116938,0.0005587039631791413,0,1
3,0.0025428079534322023,0.26654911041259766,0.0891117975115776,0.6417962908744812,3,1
3,0.0005116963875479996,0.09859010577201843,0.012921128422021866,0.8879770040512085,3,1
3,0.006595912855118513,0.08403927832841873,0.0227656252682209,0.8865991830825806,3,1
1,0.028524599969387054,0.11958330124616623,0.7536002993583679,0.09829182922840118,2,0
3,0.004209927283227444,0.10841905325651169,0.01870320551097393,0.8686678409576416,3,1
0,0.9343737959861755,0.028382835909724236,0.0324992761015892,0.004744089208543301,0,1
3,0.0005692784325219691,0.08096393942832947,0.034784991294145584,0.8836817741394043,3,1
3,0.0007298957207240164,0.04898030683398247,0.011785888113081455,0.9385039210319519,3,1
3,0.0007035891176201403,0.1992979496717453,0.0237162783741951,0.7762821912765503,3,1
1,0.0014093904756009579,0.1717771291732788,0.024341830983757973,0.8024715781211853,3,0
2,0.2847081422805786,0.1256052851676941,0.43585920333862305,0.15382744371891022,2,1
0,0.9881780743598938,0.0045664203353226185,0.006629819516092539,0.0006257672212086618,0,1
0,0.5469891428947449,0.19345493614673615,0.03489221632480621,0.2246636599302292,0,1
0,0.7835116386413574,0.04668615385890007,0.16542771458625793,0.004374452866613865,0,1
3,0.0020610017236322165,0.14877460896968842,0.049501169472932816,0.799663245677948,3,1
3,0.0009160267654806376,0.12643730640411377,0.03308546915650368,0.8395611643791199,3,1
3,0.006393663119524717,0.552794873714447,0.05753098055720329,0.3832804560661316,1,0
0,0.924776017665863,0.03595515340566635,0.03504679352045059,0.0042219921015203,0,1
0,0.9842595458030701,0.0023223240859806538,0.012976431287825108,0.0004416347364895046,0,1
1,0.005333743989467621,0.3863688111305237,0.0259409099817276,0.5823565125465393,3,0
0,0.9091624021530151,0.023033009842038155,0.06457734853029251,0.0032271789386868477,0,1
2,0.07411371171474457,0.15779221057891846,0.5325120687484741,0.23558202385902405,2,1
0,0.9836859107017517,0.00537842558696866,0.010316207073628902,0.0006194253219291568,0,1
3,0.0009105291101150215,0.07333315908908844,0.02868119813501835,0.8970751166343689,3,1
0,0.979266345500946,0.0031391060911118984,0.017256194725632668,0.00033839294337667525,0,1
0,0.9762740135192871,0.009460030123591423,0.012684835121035576,0.0015812026103958488,0,1
1,0.416872501373291,0.09638635814189911,0.02455626241862774,0.4621848464012146,3,0
3,0.002061696955934167,0.127881720662117,0.05172521248459816,0.8183314204216003,3,1
3,0.005737855099141598,0.12475045025348663,0.031771160662174225,0.8377406001091003,3,1
3,0.02243923582136631,0.27460968494415283,0.03900822624564171,0.6639428734779358,3,1
0,0.9911490678787231,0.001678842818364501,0.007034223061054945,0.0001378894376102835,0,1
3,0.002320680534467101,0.07562205195426941,0.0258969534188509,0.8961603045463562,3,1
3,0.02799626626074314,0.40205666422843933,0.0698719322681427,0.500075101852417,3,1
3,0.0005496266530826688,0.07386841624975204,0.06636786460876465,0.8592140078544617,3,1
1,0.00847602915018797,0.7284196019172668,0.04633749648928642,0.21676687896251678,1,1
3,0.0005291052511893213,0.05997418984770775,0.01395625714212656,0.9255404472351074,3,1
2,0.04566153511404991,0.1259491741657257,0.3631337285041809,0.4652555584907532,3,0
0,0.788084089756012,0.13826651871204376,0.046018585562705994,0.027630815282464027,0,1
0,0.0060162791050970554,0.1913190335035324,0.016811441630125046,0.7858532667160034,3,0
3,0.0038461671210825443,0.21809452772140503,0.04995298385620117,0.7281063795089722,3,1
3,0.00529798399657011,0.18488094210624695,0.04188263416290283,0.7679384350776672,3,1
3,0.004210072103887796,0.15831948816776276,0.2781941592693329,0.5592763423919678,3,1
1,0.001847551204264164,0.1727166622877121,0.07231249660253525,0.7531232833862305,3,0
0,0.9941508173942566,0.0010594247141852975,0.00469492981210351,9.476017294218764e-05,0,1
0,0.9763467311859131,0.006499806419014931,0.016650250181555748,0.0005032513872720301,0,1
3,0.00172512570861727,0.05577421188354492,0.029228389263153076,0.9132723212242126,3,1
0,0.556161105632782,0.22557176649570465,0.10328056663274765,0.11498662829399109,0,1
0,0.06458372622728348,0.21019376814365387,0.6166625618934631,0.1085599809885025,2,0
2,0.17295242846012115,0.11040652543306351,0.455583393573761,0.261057585477829,2,1
3,0.00011474244820419699,0.05293242633342743,0.004317882936447859,0.9426349401473999,3,1
0,0.503714382648468,0.14263564348220825,0.06054426357150078,0.29310572147369385,0,1
2,0.718320369720459,0.10454493761062622,0.17054380476474762,0.006590929813683033,0,0
3,0.0006736026261933148,0.1693778932094574,0.012420295737683773,0.817528247833252,3,1
1,0.027810055762529373,0.2905862629413605,0.36216574907302856,0.31943783164024353,2,0
3,0.0008200451266020536,0.048160385340452194,0.10594522207975388,0.8450742959976196,3,1
0,0.5772389769554138,0.29753369092941284,0.06762168556451797,0.05760570243000984,0,1
1,0.00826230738312006,0.3213368058204651,0.073488749563694,0.596912145614624,3,0
1,0.010460455901920795,0.29474207758903503,0.07600513100624084,0.6187923550605774,3,0
3,0.007620230317115784,0.11263589560985565,0.07711759954690933,0.8026262521743774,3,1
1,0.011289196088910103,0.8324004411697388,0.03333042189478874,0.12297997623682022,1,1
2,0.048789359629154205,0.19328999519348145,0.0756075456738472,0.682313084602356,3,0
3,0.004229410085827112,0.17006419599056244,0.12326513230800629,0.7024412155151367,3,1
1,0.006624275352805853,0.2691030502319336,0.027657337486743927,0.6966152787208557,3,0
0,0.9671944379806519,0.010143850930035114,0.017155518755316734,0.005506221670657396,0,1
3,0.11206786334514618,0.2795976400375366,0.25103819370269775,0.35729625821113586,3,1
3,0.0005068705650046468,0.03236807882785797,0.011776099912822247,0.9553489685058594,3,1
0,0.976655900478363,0.00982698891311884,0.01218921784311533,0.0013278471305966377,0,1
3,0.015868624672293663,0.3904978930950165,0.23763230443000793,0.3560011386871338,1,0
3,0.0008902729023247957,0.14308463037014008,0.037916600704193115,0.8181084990501404,3,1
3,0.052417878061532974,0.26407888531684875,0.08877531439065933,0.5947279334068298,3,1
0,0.9986699819564819,0.00038834838778711855,0.0008939018007367849,4.7798130253795534e-05,0,1
3,0.04322877898812294,0.07818758487701416,0.293505996465683,0.585077702999115,3,1
3,0.00014345278032124043,0.07456181943416595,0.008454199880361557,0.9168405532836914,3,1
3,0.0011295118601992726,0.0530841127038002,0.034637562930583954,0.9111487865447998,3,1
3,0.0004209413018543273,0.15352679789066315,0.013449122197926044,0.8326030969619751,3,1
3,0.20913907885551453,0.20813357830047607,0.38186538219451904,0.2008618861436844,2,0
0,0.9771700501441956,0.006642670836299658,0.015280036255717278,0.0009072343818843365,0,1
0,0.9980745315551758,0.0006909475196152925,0.001148001290857792,8.645698835607618e-05,0,1
2,0.0623326376080513,0.41216611862182617,0.42342185974121094,0.10207933932542801,2,1
0,0.3184677064418793,0.12873636186122894,0.5264368653297424,0.02635912038385868,2,0
3,0.034617070108652115,0.39412784576416016,0.07124663144350052,0.5000084638595581,3,1
1,0.00038000967469997704,0.16608428955078125,0.005750163923949003,0.8277855515480042,3,0
3,0.00271119293756783,0.163969948887825,0.30248138308525085,0.5308374762535095,3,1
3,0.0012509420048445463,0.08759668469429016,0.032054536044597626,0.8790978193283081,3,1
3,0.00011708477541105822,0.053797341883182526,0.016156621277332306,0.9299288988113403,3,1
3,0.19306893646717072,0.06875498592853546,0.30240240693092346,0.435773640871048,3,1
3,0.0009533325210213661,0.05771179869771004,0.044072505086660385,0.8972623348236084,3,1
1,0.006892877630889416,0.41211578249931335,0.04426712542772293,0.5367242097854614,3,0
1,0.13451002538204193,0.7172611951828003,0.10470666736364365,0.04352206736803055,1,1
3,0.043957553803920746,0.2991202771663666,0.15573963522911072,0.501182496547699,3,1
3,0.00023175028036348522,0.12978419661521912,0.01669834926724434,0.8532856702804565,3,1
0,0.9478598237037659,0.01437713298946619,0.03272298350930214,0.005040095187723637,0,1
1,0.010441170074045658,0.3946327567100525,0.10776535421609879,0.48716068267822266,3,0
3,0.021597981452941895,0.18562209606170654,0.025537563487887383,0.7672423124313354,3,1
0,0.9986397624015808,0.0003892038657795638,0.0009353478671982884,3.571581328287721e-05,0,1
3,0.006037641782313585,0.09655304253101349,0.03730907291173935,0.8601002097129822,3,1
1,0.03389798477292061,0.15662544965744019,0.11786140501499176,0.6916151642799377,3,0
0,0.8840963840484619,0.06581977754831314,0.04229948669672012,0.007784397341310978,0,1
0,0.9764801263809204,0.00683467136695981,0.013770293444395065,0.0029148904141038656,0,1
3,0.0010527437552809715,0.12611065804958344,0.011868773028254509,0.8609678745269775,3,1
3,0.00015131750842556357,0.030957357957959175,0.009294044226408005,0.9595972299575806,3,1
3,0.002396754454821348,0.14928089082241058,0.021688399836421013,0.8266339898109436,3,1
3,0.09609639644622803,0.24170364439487457,0.12310317903757095,0.5390967726707458,3,1
0,0.9162046909332275,0.007769382558763027,0.07517284899950027,0.0008531520143151283,0,1
3,0.033871591091156006,0.2990122437477112,0.5948134064674377,0.07230271399021149,2,0
2,0.40306103229522705,0.1932186782360077,0.17051224410533905,0.23320795595645905,0,0
3,0.24555827677249908,0.33291366696357727,0.09697939455509186,0.32454875111579895,1,0
3,0.002935756929218769,0.1587914675474167,0.012555963359773159,0.8257167935371399,3,1
3,1.4594019376090728e-05,0.03024316020309925,0.0026986931916326284,0.9670435786247253,3,1
0,0.99885094165802,0.0003986902011092752,0.0006965044303797185,5.397952190833166e-05,0,1
3,0.0008936378289945424,0.0961211547255516,0.033688001334667206,0.8692972660064697,3,1
1,0.0025563191156834364,0.2772354781627655,0.025042906403541565,0.6951652765274048,3,0
2,0.00981732364743948,0.052262552082538605,0.8956046104431152,0.04231557250022888,2,1
0,0.5670166611671448,0.3456918001174927,0.04906325787305832,0.03822829946875572,0,1
3,0.002862524939700961,0.161940798163414,0.039219651371240616,0.7959770560264587,3,1
2,0.011704692617058754,0.09751490503549576,0.8578948974609375,0.032885462045669556,2,1
1,0.005898648407310247,0.1725175976753235,0.09695862233638763,0.7246251106262207,3,0
3,0.0010884288931265473,0.07283102720975876,0.05810398980975151,0.8679765462875366,3,1
2,0.20791184902191162,0.2218165099620819,0.5453742742538452,0.02489735558629036,2,1
3,0.0016590129816904664,0.23081247508525848,0.022447029128670692,0.7450814843177795,3,1
3,0.04440892115235329,0.18827518820762634,0.12890513241291046,0.6384106874465942,3,1
2,0.2942030429840088,0.24388141930103302,0.14829877018928528,0.3136167526245117,3,0
0,0.9624425768852234,0.00759498868137598,0.028797131031751633,0.001165163703262806,0,1
3,0.005295305512845516,0.18604236841201782,0.10319526493549347,0.7054669857025146,3,1
3,0.3098281919956207,0.0961289331316948,0.2797773480415344,0.31426557898521423,3,1
0,0.531872570514679,0.2639087438583374,0.08727715164422989,0.11694151163101196,0,1
3,0.01387221273034811,0.07735210657119751,0.05460844188928604,0.8541672229766846,3,1
2,0.4080835282802582,0.19414089620113373,0.2620229423046112,0.13575267791748047,0,0
2,0.2713172137737274,0.10256992280483246,0.556986391544342,0.06912641227245331,2,1
0,0.06314600259065628,0.42302781343460083,0.03741515800356865,0.47641095519065857,3,0
3,0.000992804765701294,0.07368773967027664,0.060105595737695694,0.8652138113975525,3,1
3,0.00430091330781579,0.0742865651845932,0.06653616577386856,0.8548763990402222,3,1
