y_true,p0,p1,p2,p3,prediction,correct
0,0.25757524371147156,0.00016674773360136896,0.7422505021095276,7.486024969693972e-06,2,0
1,0.0003909591760020703,0.06724487245082855,0.00010148105502594262,0.9322627186775208,3,0
0,0.079190194606781,0.014114822261035442,0.005782888736575842,0.9009121060371399,3,0
1,0.022263331338763237,0.6243024468421936,0.3470398783683777,0.006394335068762302,1,1
1,7.869337423471734e-06,0.140827476978302,0.7832774519920349,0.07588715851306915,2,0
3,1.7225014744326472e-05,0.08023949712514877,0.0454159714281559,0.8743273615837097,3,1
1,4.6529390829164186e-07,0.054069630801677704,0.012758893892168999,0.9331709742546082,3,0
0,0.07951085269451141,0.05681414157152176,0.8629611730575562,0.000713810499291867,2,0
0,0.9728876352310181,0.01516413502395153,0.011869383975863457,7.880907651269808e-05,0,1
3,0.13399794697761536,0.018127072602510452,0.834327220916748,0.013547737151384354,2,0
1,0.004702489357441664,0.09168408811092377,0.9035153388977051,9.806236630538478e-05,2,0
3,7.036960596451536e-05,0.005987708456814289,0.04077265411615372,0.9531692266464233,3,1
2,0.0011359471827745438,0.0010616452200338244,0.9977363348007202,6.600667984457687e-05,2,1
3,6.50291440251749e-06,0.016846951097249985,0.0005165584734641016,0.9826299548149109,3,1
1,0.00023743095516692847,0.09384635090827942,0.8930228352546692,0.012893383391201496,2,0
3,4.710043199906977e-08,0.0010486396495252848,3.2742136681918055e-05,0.9989185333251953,3,1
0,0.0017437065253034234,0.026157569140195847,0.0028355102986097336,0.9692632555961609,3,0
3,3.0716564651811495e-06,0.23322026431560516,0.15448307991027832,0.6122936010360718,3,1
0,0.15515151619911194,0.6485511064529419,0.19629676640033722,5.948431294200418e-07,1,0
3,5.167400013306178e-05,0.30130791664123535,0.5471699833869934,0.15147040784358978,2,0
0,0.02046373300254345,0.8197789788246155,0.15689413249492645,0.00286319712176919,1,0
1,0.007848051376640797,0.24606485664844513,0.1843739151954651,0.5617132186889648,3,0
3,2.2437790903495625e-05,0.0015949805965647101,0.006122570484876633,0.9922600388526917,3,1
3,7.932500767360295e-10,9.400690032634884e-05,0.00010530080908210948,0.9998007416725159,3,1
3,6.16842257272765e-08,0.00014013101463206112,0.00018907073535956442,0.9996707439422607,3,1
0,0.9995152950286865,2.6253812393406406e-05,0.00038249141653068364,7.604149868711829e-05,0,1
3,0.01718231663107872,0.028588779270648956,0.8853874802589417,0.06884147226810455,2,0
3,4.364445885585155e-06,0.0024981049355119467,0.00015777548833284527,0.9973397850990295,3,1
0,0.0011869285954162478,0.7447595000267029,0.25296440720558167,0.0010891786077991128,1,0
0,0.9931641221046448,0.005344169680029154,0.0014470620080828667,4.459377669263631e-05,0,1
0,0.009245241060853004,0.029520990327000618,0.9612150192260742,1.8832159184967168e-05,2,0
0,0.02521214820444584,0.015617619268596172,0.9591677784919739,2.3724935545033077e-06,2,0
3,1.0741090363808325e-06,0.006448946427553892,0.001232253503985703,0.992317795753479,3,1
0,0.9988705515861511,2.592386408650782e-05,0.0011034082854166627,1.4915860546693693e-08,0,1
3,0.0012442992301657796,0.14782503247261047,0.8287805318832397,0.022150171920657158,2,0
0,0.0009989339159801602,0.007091353181749582,0.35079658031463623,0.6411130428314209,3,0
1,0.00018102899775840342,0.009270235896110535,0.9902492165565491,0.0002995225368067622,2,0
3,0.00035140191903337836,0.2668951153755188,0.6603167057037354,0.07243672013282776,2,0
3,0.013073623180389404,0.11523356288671494,0.8714178204536438,0.00027498690178617835,2,0
3,1.0461300803399354e-07,0.0021973957773298025,0.00014183793973643333,0.9976606369018555,3,1
0,0.16366957128047943,0.812355637550354,0.023563483729958534,0.00041129934834316373,1,0
3,2.606557245599106e-07,0.0010181686375290155,5.348323975340463e-05,0.9989280104637146,3,1
2,3.059415757888928e-05,0.015955056995153427,0.06787067651748657,0.9161436557769775,3,0
3,0.0001608197926543653,0.06866806745529175,0.029090700671076775,0.9020804166793823,3,1
2,0.014165330678224564,0.2990005612373352,0.008846512995660305,0.6779875755310059,3,0
3,5.780494234386424e-07,0.01181279681622982,5.653155312757008e-06,0.9881809949874878,3,1
3,6.579192746158924e-09,0.0007237240788526833,6.7722785388468765e-06,0.9992695450782776,3,1
3,1.7953681890503503e-05,0.3721117377281189,0.03232119604945183,0.5955491065979004,3,1
3,0.0005833111936226487,0.11273974925279617,0.6378034353256226,0.24887342751026154,2,0
2,3.718267294061661e-08,0.0023123398423194885,2.4351727915927768e-05,0.9976632595062256,3,0
0,0.6629336476325989,0.11316579580307007,0.22282610833644867,0.0010744062019512057,0,1
3,3.451289376243949e-05,0.00664907181635499,0.8160905838012695,0.17722587287425995,2,0
0,0.8879234790802002,0.00024022221623454243,0.11183629930019379,7.466720575166619e-08,0,1
2,2.8790840588044375e-05,0.25760310888290405,0.07305154949426651,0.6693165302276611,3,0
3,8.54965254148965e-09,9.048354695551097e-05,1.221034017362399e-05,0.9998972415924072,3,1
3,2.526940079405904e-06,0.9015026092529297,0.014898806810379028,0.08359602093696594,1,0
1,7.013348658801988e-05,0.011555352248251438,0.987617552280426,0.0007570192101411521,2,0
3,0.01916497014462948,0.01413798239082098,0.9662124514579773,0.0004845249932259321,2,0
3,3.266287603764795e-05,0.7125070095062256,0.05631719529628754,0.23114311695098877,1,0
3,0.00026094706845469773,0.11462203413248062,0.5142350792884827,0.37088194489479065,2,0
3,0.00013541080988943577,0.6280802488327026,0.012878968380391598,0.35890528559684753,1,0
0,0.535163164138794,0.019230006262660027,0.0807761549949646,0.3648306727409363,0,1
0,0.8403727412223816,0.03486628085374832,0.12162528187036514,0.003135606413707137,0,1
2,0.9975334405899048,8.502397395204753e-05,0.002380277030169964,1.219221871906484e-06,0,0
3,1.2328537496442138e-11,4.9549729737918824e-05,5.898833865813913e-09,0.9999504089355469,3,1
0,0.10991184413433075,0.0173802450299263,0.8726652264595032,4.266118776286021e-05,2,0
3,0.000522215967066586,0.02205199934542179,0.9554888010025024,0.021936990320682526,2,0
3,5.4733012802898884e-05,6.121380010881694e-06,4.3241769276392006e-08,0.9999390840530396,3,1
0,0.6170597672462463,0.35135141015052795,0.031401533633470535,0.00018727814313024282,0,1
2,0.0005547901964746416,0.046150896698236465,0.9120069742202759,0.041287362575531006,2,1
0,0.9551511406898499,0.01795770600438118,0.025454560294747353,0.0014367253752425313,0,1
1,0.00035141449188813567,0.10437930375337601,0.895161509513855,0.00010773452959256247,2,0
0,0.9794346690177917,0.007023032754659653,0.007670058403164148,0.005872352980077267,0,1
3,2.3917311864352087e-06,0.9855070114135742,0.012116845697164536,0.002373842056840658,1,0
0,0.012277795933187008,0.19396854937076569,0.5225054621696472,0.27124810218811035,2,0
0,0.9993951320648193,2.742483275142149e-06,0.0006020821165293455,1.3761181527627286e-08,0,1
3,4.2265597272050925e-11,1.872190296126064e-05,1.2008963494736236e-06,0.999980092048645,3,1
0,0.08766449242830276,0.12845005095005035,0.014984008856117725,0.7689014673233032,3,0
3,0.013561897911131382,0.04032699763774872,0.9433513879776001,0.002759693656116724,2,0
3,0.8971128463745117,0.03452279791235924,0.06756503880023956,0.0007992897881194949,0,0
0,0.9974821209907532,9.66223087743856e-05,0.0005661393515765667,0.0018550889799371362,0,1
1,0.915675938129425,0.04674921929836273,0.03606226295232773,0.0015125686768442392,0,0
1,1.1006339173391666e-09,0.0015932116657495499,4.994222308596363e-06,0.9984018206596375,3,0
3,0.00029239003197290003,0.628825306892395,0.36973440647125244,0.0011479104869067669,1,0
0,0.9984468817710876,4.4659558625426143e-05,0.0015083798207342625,9.387095900592612e-08,0,1
1,0.00222096242941916,0.8941274285316467,0.10293441265821457,0.000717135495506227,1,1
3,6.530589871545089e-06,0.9179834723472595,0.026237746700644493,0.05577225610613823,1,0
3,0.0003754821082111448,0.5081326961517334,0.4252966046333313,0.06619516015052795,1,0
0,0.10918682813644409,0.2749459445476532,0.6156496405601501,0.00021762218966614455,2,0
2,0.0019649346359074116,0.7680659890174866,0.21913006901741028,0.0108390087261796,1,0
3,0.09543870389461517,0.8907048106193542,0.013391115702688694,0.0004653860814869404,1,0
0,0.12051592022180557,0.0011072596535086632,0.8783734440803528,3.3442609037592774e-06,2,0
3,3.3756805351004004e-08,0.018698442727327347,0.0004482086224015802,0.9808533191680908,3,1
3,7.024415481282631e-06,0.05800700560212135,0.023414313793182373,0.9185717105865479,3,1
3,1.1923523501877753e-08,0.006259772460907698,4.996711595595116e-06,0.9937352538108826,3,1
3,0.00200651865452528,0.11815047264099121,0.7536154985427856,0.1262274533510208,2,0
3,0.005531020928174257,0.0005238977610133588,0.9634720087051392,0.030473042279481888,2,0
3,2.940814169960504e-07,0.003316963789984584,2.4106466298690066e-05,0.9966586828231812,3,1
0,0.9979776740074158,0.0009676504414528608,0.0010349997319281101,1.9663228158606216e-05,0,1
3,2.975692723339307e-06,0.0013704278971999884,0.02365938574075699,0.9749671816825867,3,1
1,1.5320387319661677e-05,0.995426595211029,0.004521458875387907,3.6630448448704556e-05,1,1
2,0.04681121185421944,0.2218785434961319,0.7257694005966187,0.00554080493748188,2,1
0,0.9994632601737976,2.323740591236856e-05,0.0005135476822033525,1.4233412670705547e-08,0,1
1,7.291681868082378e-06,0.042316023260354996,0.0006786135490983725,0.9569981098175049,3,0
3,2.391654874145388e-08,0.00035952558391727507,0.004720678552985191,0.9949197173118591,3,1
3,1.836321098380722e-05,0.019861310720443726,0.2828192114830017,0.6973011493682861,3,1
1,0.000251000135904178,0.32050621509552,0.5804551243782043,0.09878767281770706,2,0
0,0.9961898326873779,2.8887858206871897e-05,0.0037811279762536287,9.342467421902256e-08,0,1
2,3.711598037625663e-05,0.13469542562961578,0.865091860294342,0.0001756046840455383,2,1
3,0.0006537683075293899,0.37520769238471985,0.6192485690116882,0.004890007432550192,2,0
3,0.0017453497275710106,0.19242845475673676,0.7938584685325623,0.011967657133936882,2,0
0,0.5111597180366516,0.4790264964103699,0.009807641617953777,6.088465397624532e-06,0,1
3,1.5734341332063195e-06,0.0014400992076843977,0.0003349257167428732,0.9982233643531799,3,1
3,9.013910130306613e-06,0.03643103688955307,0.0031455536372959614,0.9604144096374512,3,1
0,0.9931575655937195,0.0017923361156135798,0.0050399815663695335,1.0107537491421681e-05,0,1
3,0.0001432642893632874,0.2892198860645294,0.03023362159729004,0.6804031729698181,3,1
3,6.292309990385547e-06,0.3525520861148834,0.6220512986183167,0.02539028599858284,2,0
3,1.7847644073754054e-07,0.00014494481729343534,1.5466161130461842e-05,0.9998394250869751,3,1
1,0.00015601304767187685,0.09034520387649536,0.8993541598320007,0.01014466118067503,2,0
3,2.188103032096933e-10,3.677634595078416e-06,1.1189089264007634e-06,0.999995231628418,3,1
3,0.00013680977281183004,0.002945044543594122,0.9947999715805054,0.0021181318443268538,2,0
3,1.9720785076060565e-06,0.1993882656097412,0.001328444923274219,0.7992813587188721,3,1
3,2.4833312636474147e-05,0.8635212182998657,0.0022166105918586254,0.1342373788356781,1,0
3,1.1584642578554849e-08,0.0009542641346342862,0.0001391730475006625,0.9989064931869507,3,1
2,0.8372782468795776,0.0005678996094502509,0.16193297505378723,0.00022086074750404805,0,0
3,6.300209659526601e-11,9.582572602084838e-07,2.419209188531113e-08,0.9999990463256836,3,1
0,0.7990551590919495,0.05638881027698517,0.029574448242783546,0.11498159915208817,0,1
2,0.006619419436901808,0.968616247177124,0.008941019885241985,0.01582331955432892,1,0
0,0.9957548379898071,0.0016938335029408336,0.002498641377314925,5.283160862745717e-05,0,1
1,1.3977715651591893e-09,0.0005148192285560071,9.103392244469433e-07,0.9994843006134033,3,0
3,4.847693344345316e-05,0.0036225784569978714,0.9961298704147339,0.00019898414029739797,2,0
0,0.016740621998906136,0.10337825119495392,0.022968897596001625,0.8569122552871704,3,0
3,6.51387352945676e-08,0.003417739411816001,0.0003868655185215175,0.9961953163146973,3,1
3,5.650893513120536e-07,0.00011462321708677337,0.0004683558363467455,0.9994164705276489,3,1
3,1.458041310797853e-06,0.0015183284413069487,0.011962251737713814,0.9865179657936096,3,1
3,4.639154893570918e-10,3.8080272588558728e-06,9.216516332344327e-07,0.999995231628418,3,1
3,3.934739112310126e-08,0.03049536794424057,0.00043723854469135404,0.9690672755241394,3,1
3,3.9076010580174625e-05,0.9932457804679871,0.001839422737248242,0.004875760991126299,1,0
0,0.7769502997398376,0.0005964972078800201,0.22244809567928314,5.179986146686133e-06,0,1
1,0.0005271521513350308,0.0011516879312694073,0.007644835393875837,0.9906762838363647,3,0
0,0.8718680739402771,0.0034266782458871603,0.124705009162426,1.8705931381646224e-07,0,1
3,2.4591734018031275e-06,0.04181665554642677,1.6363208487746306e-05,0.9581645727157593,3,1
0,0.5284730792045593,0.009401028044521809,0.46164947748184204,0.0004764867480844259,0,1
3,2.622560089093895e-07,0.000617892132140696,0.0005672774859704077,0.998814582824707,3,1
3,0.0027933723758906126,0.6979889273643494,0.264713317155838,0.03450440242886543,1,0
2,0.0007243088912218809,0.0007920892676338553,0.9984569549560547,2.666000546014402e-05,2,1
0,0.5022909641265869,0.0024168011732399464,0.495283842086792,8.377296580874827e-06,0,1
0,0.09109809249639511,0.06309707462787628,0.845649778842926,0.00015502283349633217,2,0
3,0.014178484678268433,0.21856139600276947,0.48063382506370544,0.28662633895874023,2,0
3,0.00046333030331879854,0.5317656397819519,0.459489107131958,0.008281916379928589,1,0
0,0.019315386191010475,0.975658118724823,0.0028684239368885756,0.00215810420922935,1,0
2,3.896690031979233e-05,0.9986559152603149,0.0013019711477681994,3.186881485817139e-06,1,0
0,0.006493646651506424,0.01759989745914936,0.975849449634552,5.701205736841075e-05,2,0
3,0.00036807789001613855,0.026483239606022835,0.7424816489219666,0.23066702485084534,2,0
3,5.030604825151386e-06,0.0933379977941513,0.10740133374929428,0.7992556095123291,3,1
1,0.0003011960943695158,0.08082518726587296,0.915498673915863,0.0033749500289559364,2,0
2,0.035904645919799805,0.0161623265594244,0.005631490144878626,0.9423015713691711,3,0
3,0.31491827964782715,0.33677640557289124,0.34755101799964905,0.0007542785024270415,2,0
0,0.32587751746177673,0.004474943969398737,0.6696470379829407,4.437833354131726e-07,2,0
3,5.382835865930247e-07,2.34288495448709e-06,1.9036413505091332e-05,0.9999780654907227,3,1
3,8.160864872763796e-09,0.01303854025900364,1.1452181070126244e-06,0.9869602918624878,3,1
3,3.516992001095787e-05,0.17067304253578186,0.05656181648373604,0.7727299332618713,3,1
0,0.971831202507019,0.0006031998782418668,0.02756441757082939,1.1103961696790066e-06,0,1
3,2.668100052005684e-08,4.276074469089508e-05,2.044321627181489e-05,0.9999368190765381,3,1
0,0.04571203142404556,0.08288369327783585,0.8713963031768799,7.954263310239185e-06,2,0
2,6.377663794410182e-06,0.7626941800117493,0.2362413853406906,0.0010580535745248199,1,0
2,0.0001706436596577987,0.0032907489221543074,0.996529757976532,8.942520253185648e-06,2,1
2,1.483855044170923e-06,0.5312078595161438,0.0004355282580945641,0.4683551490306854,1,0
1,1.5105686543392949e-05,0.1661590039730072,0.5390901565551758,0.29473575949668884,2,0
3,3.054959165638138e-07,0.007590727414935827,0.0005193919059820473,0.9918896555900574,3,1
0,0.9946133494377136,0.00028946815291419625,3.01301929539477e-06,0.005094246007502079,0,1
0,0.5224590301513672,0.04517454653978348,0.4188784062862396,0.01348794624209404,0,1
3,7.822254701750353e-05,0.1952265053987503,0.5031102895736694,0.30158495903015137,2,0
1,0.021147005259990692,0.008184341713786125,0.9696122407913208,0.001056462642736733,2,0
1,1.9725520417068765e-07,0.06395121663808823,5.433696060208604e-05,0.9359942674636841,3,0
0,0.9938382506370544,0.0004478170012589544,0.005713258869946003,7.218117161755799e-07,0,1
3,3.5611516513434083e-10,0.0002049865433946252,8.283408448050977e-08,0.9997949004173279,3,1
3,1.0117941684484322e-07,0.7182552814483643,0.015157649293541908,0.2665870785713196,1,0
3,6.792727447191282e-08,0.0221728328615427,0.000237841930356808,0.9775891900062561,3,1
0,0.01601603627204895,0.8180293440818787,0.09430957585573196,0.07164508104324341,1,0
0,0.9178212285041809,0.0031844107434153557,0.07899420708417892,8.360749603752993e-08,0,1
3,2.9833247481292346e-06,7.678542169742286e-05,0.01911507174372673,0.9808051586151123,3,1
0,0.014467825181782246,0.5683196783065796,0.39128467440605164,0.025927893817424774,1,0
0,0.5310555696487427,0.013116784393787384,0.4558194875717163,8.163439815689344e-06,0,1
0,0.9998699426651001,3.575476057449123e-07,0.00012969507952220738,1.1241145791984763e-09,0,1
3,0.00014913841732777655,0.014055531471967697,0.00210525281727314,0.983690083026886,3,1
3,2.0719827631410226e-08,3.5042246508965036e-06,6.868516356917098e-05,0.9999277591705322,3,1
0,0.9963879585266113,0.0006388633046299219,0.0029727716464549303,3.247328095312696e-07,0,1
3,0.000904973829165101,0.0006444698083214462,0.00026942096883431077,0.9981811046600342,3,1
1,1.805598549253773e-05,0.019178809598088264,0.8336321711540222,0.14717091619968414,2,0
1,1.3483832717042787e-08,6.374167423928156e-05,3.332209962536581e-05,0.9999029636383057,3,0
0,0.11378312855958939,0.6900694966316223,0.006430394481867552,0.18971703946590424,1,0
0,0.009530803188681602,0.0008426057174801826,0.9896088242530823,1.7761294657248072e-05,2,0
0,0.9617541432380676,0.0008845394477248192,0.03736121952533722,1.0968485497642178e-07,0,1
0,0.007391312625259161,0.007816425524652004,0.9841901659965515,0.000602108659222722,2,0
