y_true,p0,p1,p2,p3,prediction,correct
3,0.002995766932144761,0.6539087295532227,0.26375436782836914,0.07934106886386871,1,0
0,0.3534010648727417,0.19846314191818237,0.38960736989974976,0.05852849408984184,2,0
1,0.003935871180146933,0.16467007994651794,0.2875087857246399,0.5438852906227112,3,0
3,0.0026729556266218424,0.17014431953430176,0.8236845135688782,0.0034982156939804554,2,0
3,9.67179516919714e-07,0.08533899486064911,0.0036798729561269283,0.9109801650047302,3,1
3,0.015388020314276218,0.028160640969872475,0.9532091021537781,0.003242264501750469,2,0
1,0.07306676357984543,0.14856809377670288,0.7769285440444946,0.0014366195537149906,2,0
2,0.025467639788985252,0.7115538120269775,0.23238173127174377,0.030596770346164703,1,0
0,0.9931972026824951,0.00017753992869984359,0.006625230424106121,1.2851599784369228e-08,0,1
1,0.10800185799598694,0.32255783677101135,0.5080403685569763,0.061399850994348526,2,0
0,0.9714276194572449,0.0002741117787081748,0.028297951444983482,3.390460960872588e-07,0,1
0,0.009187773801386356,0.30423879623413086,0.4128822386264801,0.2736911475658417,2,0
3,0.36567676067352295,0.11066845804452896,0.5068024396896362,0.01685229316353798,2,0
2,0.9543224573135376,0.005777151323854923,0.039884474128484726,1.596474612597376e-05,0,0
0,0.4533206522464752,0.18881818652153015,0.35718604922294617,0.0006750648026354611,0,1
3,0.058155108243227005,0.2634856402873993,0.37064486742019653,0.30771440267562866,2,0
1,0.08527585864067078,0.2537144124507904,0.6598467230796814,0.0011630114167928696,2,0
0,0.0015019131824374199,0.14965969324111938,0.019917555153369904,0.8289209008216858,3,0
0,0.8859965205192566,0.03702742978930473,0.07424888759851456,0.002727212617173791,0,1
3,0.0005618993891403079,0.5065131187438965,0.42561742663383484,0.06730756163597107,1,0
3,0.00025756395189091563,0.1363992989063263,0.24185754358768463,0.6214855909347534,3,1
0,0.133228600025177,0.01517301145941019,0.8507494926452637,0.0008488146122545004,2,0
1,0.9177314639091492,0.012221804820001125,0.06472358107566833,0.005323123186826706,0,0
0,0.06726107001304626,0.09234669804573059,0.8366783857345581,0.0037138424813747406,2,0
1,0.0011009365553036332,0.1758721023797989,0.41058626770973206,0.41244077682495117,3,0
1,0.000534201564732939,0.525200605392456,0.3393741548061371,0.1348910927772522,1,1
3,0.0003582968201953918,0.23009274899959564,0.4992726445198059,0.27027627825737,2,0
1,0.00022760378487873822,0.7517110109329224,0.24459226429462433,0.003469108836725354,1,1
0,0.9953523874282837,0.00013423954078461975,0.004513311665505171,8.79814123777578e-08,0,1
0,0.6716187596321106,0.010283093899488449,0.3160400092601776,0.0020582196302711964,0,1
3,0.040997836738824844,0.16361433267593384,0.757614254951477,0.03777352347970009,2,0
1,0.001542299403809011,0.7287259697914124,0.16383357346057892,0.10589811205863953,1,1
3,3.010702675965149e-05,0.15938568115234375,0.02410956285893917,0.8164746165275574,3,1
2,0.06683210283517838,0.17330585420131683,0.7539107799530029,0.005951231811195612,2,1
3,0.0036465662997215986,0.3329930901527405,0.41447877883911133,0.24888156354427338,2,0
1,0.053887855261564255,0.4617011249065399,0.4568432867527008,0.0275677889585495,1,1
3,0.0016814291011542082,0.3836440145969391,0.4477512538433075,0.16692329943180084,2,0
0,0.015614038333296776,0.3456035256385803,0.3875471353530884,0.25123530626296997,2,0
3,0.0008766827522777021,0.7152489423751831,0.2397996038198471,0.044074758887290955,1,0
0,0.5793481469154358,0.14067548513412476,0.27993038296699524,4.6055149141466245e-05,0,1
3,8.192448876798153e-05,0.09162047505378723,0.2397226095199585,0.6685749292373657,3,1
0,0.06091635301709175,0.10459728538990021,0.6074032187461853,0.22708313167095184,2,0
1,0.015557829290628433,0.26972663402557373,0.6848112940788269,0.029904266819357872,2,0
3,0.019793620333075523,0.1314184069633484,0.8484814763069153,0.0003064729680772871,2,0
3,0.0002736296155489981,0.6101561784744263,0.07155968993902206,0.31801044940948486,1,0
3,9.022576705319807e-05,0.5296593308448792,0.27462995052337646,0.19562041759490967,1,0
0,0.9768450260162354,0.0003053768596146256,0.022846952080726624,2.6957920908898814e-06,0,1
3,0.035032305866479874,0.4855409860610962,0.32610806822776794,0.15331865847110748,1,0
3,3.150667907902971e-05,0.06554445624351501,0.02321813814342022,0.9112058877944946,3,1
0,0.276803582906723,0.2645115256309509,0.4572155773639679,0.0014692987315356731,2,0
0,0.9623096585273743,0.0021886248141527176,0.03542890399694443,7.280760473804548e-05,0,1
0,0.8497377634048462,0.025870587676763535,0.12354829162359238,0.0008434366318397224,0,1
0,0.0035121303517371416,0.3162350356578827,0.6715601682662964,0.008692660368978977,2,0
3,0.00020584922458510846,0.13054445385932922,0.039004143327474594,0.8302456140518188,3,1
0,0.9956539869308472,0.0002250261459266767,0.004120806697756052,1.1999991045286151e-07,0,1
3,0.7403697371482849,0.02216358669102192,0.23709630966186523,0.00037043841439299285,0,0
0,0.0007457861793227494,0.6994521021842957,0.283565878868103,0.01623620092868805,1,0
1,0.015182946808636189,0.552727222442627,0.43121978640556335,0.0008700898615643382,1,1
3,0.017595207318663597,0.5574462413787842,0.42406606674194336,0.0008924175635911524,1,0
3,0.8903457522392273,0.0022098675835877657,0.10744275897741318,1.5656825098631089e-06,0,0
3,0.0002529112680349499,0.16557255387306213,0.1444566547870636,0.6897178888320923,3,1
0,0.0023378878831863403,0.40964236855506897,0.3012586832046509,0.2867610454559326,1,0
3,0.00011077857197960839,0.18284235894680023,0.40575531125068665,0.41129159927368164,3,1
2,0.00041077102650888264,0.5234175324440002,0.12825123965740204,0.34792041778564453,1,0
3,0.008814488537609577,0.08878516405820847,0.9010494351387024,0.0013509142445400357,2,0
2,0.821931004524231,0.021645622327923775,0.1562616229057312,0.00016176824283320457,0,0
3,0.00016694411169737577,0.021656792610883713,0.005036640912294388,0.9731396436691284,3,1
3,0.00029472829191945493,0.2442941963672638,0.07093265652656555,0.6844784617424011,3,1
3,0.0009429060155525804,0.5910171866416931,0.3398333489894867,0.06820660829544067,1,0
3,1.5473222447326407e-05,0.06599205732345581,0.03603663668036461,0.8979558348655701,3,1
2,0.00018319959053769708,0.7900287508964539,0.13672953844070435,0.07305855304002762,1,0
0,0.6912949681282043,0.12134990841150284,0.18539437651634216,0.001960727386176586,0,1
3,0.00011058393283747137,0.15416112542152405,0.2065373659133911,0.6391909718513489,3,1
0,0.9827895164489746,0.00038404311635531485,0.016826290637254715,1.1978019642810978e-07,0,1
2,0.0001059973074006848,0.3867356777191162,0.02568948082625866,0.5874688625335693,3,0
3,0.005025646183639765,0.631520688533783,0.3191398084163666,0.04431384056806564,1,0
3,0.0002189733349950984,0.822002649307251,0.13133452832698822,0.046443771570920944,1,0
1,0.025360986590385437,0.2296936959028244,0.7429909706115723,0.001954361330717802,2,0
3,0.8960394859313965,0.003545376705005765,0.10040591657161713,9.244398825103417e-06,0,0
3,0.001960442867130041,0.5763969421386719,0.28854089975357056,0.13310173153877258,1,0
3,0.00019301203428767622,0.18628239631652832,0.15739130973815918,0.6561332941055298,3,1
3,0.0008195638074539602,0.563835859298706,0.206033855676651,0.22931070625782013,1,0
0,0.20651601254940033,0.10635384172201157,0.4127388298511505,0.2743912637233734,2,0
0,0.9869604110717773,0.000712389184627682,0.012325997464358807,1.17580032110709e-06,0,1
2,0.949181854724884,0.001805112580768764,0.04899997264146805,1.3167096767574549e-05,0,0
3,0.0010382727487012744,0.7210877537727356,0.14583812654018402,0.13203583657741547,1,0
0,0.7989978194236755,0.06907878071069717,0.13180740177631378,0.00011601579899434,0,1
3,0.025997377932071686,0.08621185272932053,0.8837913274765015,0.0039994483813643456,2,0
3,0.24727292358875275,0.04100123047828674,0.6974095702171326,0.01431632973253727,2,0
0,0.2726950943470001,0.21028712391853333,0.4330936372280121,0.08392408490180969,2,0
2,0.020494980737566948,0.09416964650154114,0.8770239949226379,0.008311398327350616,2,1
0,0.1391344964504242,0.12361154705286026,0.7250335216522217,0.012220433913171291,2,0
1,0.001493613002821803,0.6428393125534058,0.3473666310310364,0.008300458081066608,1,1
0,0.9834633469581604,0.001608799328096211,0.01491782907396555,9.970236533263233e-06,0,1
3,0.0020915090572088957,0.8637037873268127,0.03946738317608833,0.09473729878664017,1,0
0,0.0069575440138578415,0.21992865204811096,0.5737974047660828,0.19931642711162567,2,0
0,0.9892921447753906,5.7689376262715086e-05,0.010650213807821274,2.9024100456354063e-08,0,1
3,0.0002119682903867215,0.12108805030584335,0.11855357885360718,0.76014643907547,3,1
0,0.07848983258008957,0.26717329025268555,0.5980889201164246,0.05624796822667122,2,0
3,3.61650345439557e-05,0.036439474672079086,0.012976938858628273,0.950547456741333,3,1
3,0.19136039912700653,0.0710122212767601,0.7322500348091125,0.005377345718443394,2,0
0,0.9986540079116821,3.9782506064511836e-05,0.001304991776123643,1.191398041555658e-06,0,1
1,0.6212531924247742,0.11052889376878738,0.25493136048316956,0.013286538422107697,0,0
1,2.8188123906147666e-05,0.212162047624588,0.03794502094388008,0.7498647570610046,3,0
3,5.4585657380812336e-06,0.11174823343753815,0.006782478652894497,0.8814638257026672,3,1
0,0.9020852446556091,0.0032970339525491,0.09459774196147919,1.9893586795660667e-05,0,1
1,0.03120270185172558,0.11631961911916733,0.7349221110343933,0.1175556480884552,2,0
3,0.00021292259043548256,0.8022686243057251,0.0839003324508667,0.1136181503534317,1,0
3,8.978778350865468e-05,0.15777552127838135,0.13274769484996796,0.7093870043754578,3,1
0,0.0008314810111187398,0.48643994331359863,0.4308127462863922,0.08191581815481186,1,0
2,0.03497590869665146,0.24809999763965607,0.6662654280662537,0.05065867304801941,2,1
3,0.02966458722949028,0.35265088081359863,0.2261216938495636,0.39156287908554077,3,1
0,0.8411639332771301,0.011184739880263805,0.147586390376091,6.500543531728908e-05,0,1
3,4.080641156178899e-05,0.6457346677780151,0.054889339953660965,0.299335241317749,1,0
3,0.027681315317749977,0.7600810527801514,0.20684729516506195,0.005390269681811333,1,0
3,0.0010622787522152066,0.3947485387325287,0.06774481385946274,0.5364443063735962,3,1
3,0.00022438181622419506,0.12434089928865433,0.15378786623477936,0.7216468453407288,3,1
3,0.08027365803718567,0.27318501472473145,0.6161988377571106,0.030342476442456245,2,0
3,0.0007151477038860321,0.24746432900428772,0.5052451491355896,0.24657538533210754,2,0
0,0.9974184036254883,0.0002884303976316005,0.0022926251403987408,4.330432830101927e-07,0,1
3,0.15004214644432068,0.1470409482717514,0.6816576719284058,0.021259192377328873,2,0
1,0.0007999878725968301,0.8349806666374207,0.08886153250932693,0.0753578171133995,1,1
2,0.022217262536287308,0.43978938460350037,0.4885656535625458,0.049427639693021774,2,1
0,0.995270311832428,9.822069841902703e-05,0.004631438758224249,3.410694304761819e-08,0,1
1,0.001893777516670525,0.3449421525001526,0.09842048585414886,0.5547436475753784,3,0
3,2.7287154807709157e-05,0.2299058586359024,0.26369601488113403,0.5063708424568176,3,1
3,3.3703156532283174e-06,0.03530248999595642,0.014390948228538036,0.9503032565116882,3,1
1,0.00875915214419365,0.43447524309158325,0.26507148146629333,0.29169416427612305,1,1
0,0.9327868223190308,0.0019768697675317526,0.06523018330335617,6.122374543338083e-06,0,1
2,0.027382098138332367,0.3599870502948761,0.612037181854248,0.0005936634261161089,2,1
3,0.00021472950174938887,0.06077355891466141,0.8324963450431824,0.10651542246341705,2,0
3,0.0015948431100696325,0.5950636863708496,0.3906165361404419,0.012725012376904488,1,0
0,0.9875119924545288,0.00036019241088069975,0.012126002460718155,1.813530730032653e-06,0,1
3,0.0002778584021143615,0.08435390889644623,0.06546485424041748,0.849903404712677,3,1
3,0.00806527677923441,0.348024845123291,0.36235594749450684,0.28155404329299927,2,0
0,0.959273099899292,0.0007516585174016654,0.03997138887643814,3.9376609493047e-06,0,1
3,0.015511032193899155,0.5091957449913025,0.11997033655643463,0.355322927236557,1,0
3,0.0031399771105498075,0.7909478545188904,0.2022700160741806,0.003642197698354721,1,0
3,1.682737456576433e-05,0.07091830670833588,0.03392423689365387,0.8951405882835388,3,1
1,0.0023868500720709562,0.13288888335227966,0.8502817749977112,0.014442468993365765,2,0
3,5.238685116637498e-05,0.23281387984752655,0.0376761220395565,0.7294576168060303,3,1
3,0.12214723229408264,0.07595131546258926,0.8018518090248108,4.9654292524792254e-05,2,0
3,0.0006759179523214698,0.4207862317562103,0.5654237270355225,0.013114137575030327,2,0
3,0.00012114721175748855,0.11126735061407089,0.011104663833975792,0.8775067925453186,3,1
3,0.0008786863181740046,0.16853506863117218,0.17333199083805084,0.6572542786598206,3,1
2,0.9977384805679321,0.0006334624486044049,0.0016266201855614781,1.3910579355069785e-06,0,0
3,2.0014872461615596e-06,0.02432788722217083,0.010702249594032764,0.9649677872657776,3,1
0,0.9100574254989624,0.002988421358168125,0.0869494304060936,4.725988674181281e-06,0,1
2,0.22906310856342316,0.6006048321723938,0.16950058937072754,0.0008315418963320553,1,0
0,0.965023398399353,0.0073042805306613445,0.027654804289340973,1.7528916941955686e-05,0,1
1,8.376286132261157e-05,0.1028951033949852,0.019327623769640923,0.8776934742927551,3,0
3,0.00028957746690139174,0.3947356343269348,0.5957384705543518,0.009236353449523449,2,0
0,0.9228492379188538,0.005963572300970554,0.07025966048240662,0.0009276338387280703,0,1
3,3.150556040054653e-06,0.008581366389989853,0.0028895721770823,0.9885258674621582,3,1
3,7.683134026592597e-05,0.18466947972774506,0.23051460087299347,0.5847390294075012,3,1
3,2.2983484086580575e-05,0.05098455399274826,0.036136381328105927,0.9128561019897461,3,1
3,0.0011317313183099031,0.1374434381723404,0.8142887949943542,0.04713599011301994,2,0
3,0.0006389847840182483,0.669257402420044,0.3011656105518341,0.02893802709877491,1,0
3,0.027566153556108475,0.6190858483314514,0.3421791195869446,0.011168941855430603,1,0
0,0.9929472208023071,6.538041634485126e-05,0.0069871386513113976,1.8674811030905403e-07,0,1
1,0.03527452424168587,0.12495249509811401,0.831494927406311,0.008278078399598598,2,0
0,0.959169864654541,0.004756889306008816,0.03607146069407463,1.8441249949319172e-06,0,1
3,0.0020401787478476763,0.20933867990970612,0.2853460907936096,0.5032750964164734,3,1
0,0.5423197150230408,0.3203674852848053,0.10949867218732834,0.02781418152153492,0,1
3,0.00041933858301490545,0.034310534596443176,0.09646857529878616,0.8688015341758728,3,1
3,0.002524459268897772,0.5607315301895142,0.40688589215278625,0.0298580601811409,1,0
2,0.1931430548429489,0.18677479028701782,0.6197317242622375,0.0003504793276078999,2,1
0,0.012123119086027145,0.15125317871570587,0.835404634475708,0.001219039550051093,2,0
0,0.7910686731338501,0.006147000938653946,0.20266173779964447,0.00012251280713826418,0,1
3,0.03720861300826073,0.0500684455037117,0.8987633585929871,0.013959589414298534,2,0
3,7.683842704864219e-05,0.5151471495628357,0.08660800755023956,0.3981679677963257,1,0
0,0.37354516983032227,0.3684094548225403,0.22982081770896912,0.02822461538016796,0,1
2,0.00036549620563164353,0.9150390625,0.06309697031974792,0.021498404443264008,1,0
0,0.8919003009796143,0.004323302768170834,0.10377121716737747,5.133808826940367e-06,0,1
3,0.0016591878375038505,0.6233334541320801,0.33190101385116577,0.04310634359717369,1,0
3,0.0013076543109491467,0.6652194857597351,0.26411569118499756,0.06935714930295944,1,0
1,0.001472211442887783,0.8398294448852539,0.14568935334682465,0.013009021058678627,1,1
2,0.81247478723526,0.02427545376121998,0.16073797643184662,0.0025118468329310417,0,0
3,0.07466047257184982,0.04719948396086693,0.8738715648651123,0.0042683775536715984,2,0
0,0.9521212577819824,0.0014504807768389583,0.04642792418599129,4.818120942218229e-07,0,1
3,0.0002874239580705762,0.1344328075647354,0.3297051787376404,0.5355745553970337,3,1
3,4.333737706474494e-06,0.0724136233329773,0.007298733107745647,0.920283317565918,3,1
3,0.0008236115681938827,0.07248041778802872,0.21069692075252533,0.7159990072250366,3,1
0,0.9875603318214417,0.00012788745516445488,0.012311771512031555,4.10924947402691e-08,0,1
3,0.00047989367158152163,0.4225582480430603,0.37823575735092163,0.19872605800628662,1,0
0,0.6979711055755615,0.11510229110717773,0.1862436830997467,0.0006829039775766432,0,1
2,0.001553649315610528,0.8591231107711792,0.13376381993293762,0.005559384357184172,1,0
2,0.04484770819544792,0.26388904452323914,0.6895384192466736,0.0017247503856197,2,1
2,0.00013816323189530522,0.5157074928283691,0.22213250398635864,0.26202186942100525,1,0
1,4.181138865533285e-05,0.5310789942741394,0.04355898126959801,0.42532026767730713,1,1
3,0.000194336666027084,0.6570197939872742,0.17206831276416779,0.1707174926996231,1,0
0,0.9901955723762512,0.0019005907233804464,0.006917241960763931,0.0009865962201729417,0,1
0,0.0838184580206871,0.32291895151138306,0.5844596028327942,0.008802985772490501,2,0
3,3.920633753295988e-05,0.1512029618024826,0.155675008893013,0.693082869052887,3,1
