y_true,p0,p1,p2,p3,prediction,correct
3,2.3313291421800386e-06,0.02228674851357937,0.00015789434837643057,0.9775530099868774,3,1
2,0.013629946857690811,0.29828619956970215,0.04826406016945839,0.6398198008537292,3,0
1,0.023605013266205788,0.28225672245025635,0.0019428295781835914,0.6921954154968262,3,0
2,0.00038129056338220835,0.2395486980676651,0.6259698867797852,0.13410013914108276,2,1
0,0.9883588552474976,0.00997858215123415,0.0016501498175784945,1.2338547094259411e-05,0,1
3,2.4561652026022784e-05,0.0012379271211102605,0.0009025061153806746,0.9978349804878235,3,1
0,0.9910278916358948,0.003616177476942539,0.004845538176596165,0.0005104439915157855,0,1
1,0.0007546669221483171,0.01304281409829855,0.9860135912895203,0.00018897464906331152,2,0
2,5.715927909477614e-05,0.0215182863175869,0.006522008217871189,0.9719024896621704,3,0
0,0.9815906286239624,0.017827367410063744,0.00042297213803976774,0.0001589504099683836,0,1
2,0.5065360069274902,0.13379141688346863,0.09162117540836334,0.2680514454841614,0,0
3,2.954349611172802e-06,7.919021300040185e-05,0.00013809096708428115,0.9997797608375549,3,1
3,0.0005141192232258618,0.387736439704895,0.044330958276987076,0.5674185156822205,3,1
0,0.9749053120613098,0.024838441982865334,0.00024955192930065095,6.705631676595658e-06,0,1
2,0.0009242302621714771,0.09422708302736282,0.1542748361825943,0.7505738735198975,3,0
3,0.00330667314119637,0.006749384105205536,0.9705835580825806,0.019360383972525597,2,0
1,9.59412645897828e-05,0.14154857397079468,0.001524679479189217,0.8568307757377625,3,0
0,0.5959456562995911,0.012092925608158112,0.3915949761867523,0.0003663412353489548,0,1
3,1.4827266170414077e-07,0.00031955461599864066,5.060091643827036e-05,0.9996297359466553,3,1
2,0.007554247509688139,0.5918651819229126,0.2938845753669739,0.10669595003128052,1,0
3,0.0003633389133028686,0.12236781418323517,0.026127509772777557,0.8511413335800171,3,1
3,6.717603469041933e-07,0.2826983332633972,1.5774150597280823e-05,0.7172852754592896,3,1
2,0.7369283437728882,0.03965264558792114,0.21069708466529846,0.012721951119601727,0,0
3,1.8167569578508846e-05,0.11556992679834366,0.0024633840657770634,0.8819484710693359,3,1
2,0.0007503103697672486,0.969153642654419,0.022337498143315315,0.007758646737784147,1,0
0,0.9168294668197632,0.03214682266116142,0.04807601869106293,0.0029477013740688562,0,1
3,7.40723606895699e-08,0.0257684625685215,3.2036314223660156e-05,0.9741994142532349,3,1
3,0.07763931900262833,0.49642789363861084,0.04195870831608772,0.38397401571273804,1,0
3,5.445161878014915e-05,0.017853811383247375,0.0031460714526474476,0.9789456725120544,3,1
1,7.910612475825474e-05,0.01107325591146946,0.022955602034926414,0.9658920168876648,3,0
3,2.05235555768013e-05,0.9532356262207031,0.0002813955070450902,0.046462442725896835,1,0
2,0.0727272480726242,0.8338597416877747,0.048151176422834396,0.045261841267347336,1,0
3,5.982190742770399e-09,9.291334572480991e-05,1.0272301551594865e-05,0.999896764755249,3,1
3,0.0002872617624234408,0.43428850173950195,0.0033711972646415234,0.5620530247688293,3,1
3,0.0004664745647460222,0.001834034570492804,0.9917269945144653,0.005972511135041714,2,0
3,0.004617985803633928,0.2987176179885864,0.6423492431640625,0.05431518331170082,2,0
0,1.0902965186687652e-05,0.002302200300619006,1.527264430478681e-05,0.9976716637611389,3,0
2,0.38610270619392395,0.14354701340198517,0.4524199068546295,0.017930323258042336,2,1
3,9.781620974536054e-06,0.005605372134596109,1.4515675502480008e-05,0.9943704009056091,3,1
0,0.5771888494491577,0.09239807724952698,0.2767440676689148,0.05366893112659454,0,1
2,0.0007067591650411487,0.004109737928956747,0.34734585881233215,0.6478376388549805,3,0
2,0.00035164353903383017,0.010121448896825314,0.7252846360206604,0.2642422914505005,2,1
1,6.041223521435768e-09,0.00031616553314961493,9.909482469083741e-05,0.9995847344398499,3,0
3,5.797569883725373e-06,0.9245272874832153,0.007350437343120575,0.06811640411615372,1,0
0,0.8755499124526978,0.0789247527718544,0.03692646697163582,0.00859877560287714,0,1
3,2.3415223537881502e-08,4.2309562559239566e-05,3.3588871701795142e-06,0.999954342842102,3,1
0,0.9868357181549072,0.009063989855349064,0.0009463512105867267,0.0031539418268948793,0,1
3,7.600522877737603e-08,9.662211596150883e-06,1.8899912902270444e-05,0.9999713897705078,3,1
3,0.00014342847862280905,0.016906091943383217,0.036463577300310135,0.9464868903160095,3,1
3,0.0008006079006008804,0.06394219398498535,0.00046967610251158476,0.9347874522209167,3,1
3,0.09192687273025513,0.07571938633918762,0.21867156028747559,0.613682210445404,3,1
3,6.218654561962467e-06,0.0008136926335282624,0.0002675873111002147,0.9989124536514282,3,1
3,2.7439367840997875e-05,0.24767330288887024,0.0013235409278422594,0.7509756684303284,3,1
0,0.8363308906555176,0.0021106034982949495,0.1614731103181839,8.538415568182245e-05,0,1
3,7.727178967797954e-07,0.00015117155271582305,0.00017888456932269037,0.9996691942214966,3,1
3,0.011635897681117058,0.04265473783016205,0.6801479458808899,0.26556140184402466,2,0
3,0.0009561965125612915,0.8090214729309082,0.05337292701005936,0.13664934039115906,1,0
3,0.008195148780941963,0.40574911236763,0.05712134763598442,0.5289344191551208,3,1
0,0.8574174642562866,0.1409071534872055,0.0016085878014564514,6.675713666481897e-05,0,1
2,0.0006264191470108926,0.9205396175384521,0.015030942857265472,0.06380295008420944,1,0
1,0.0059132627211511135,0.8124691247940063,0.09755139797925949,0.0840662345290184,1,1
0,0.9700464010238647,0.029668543487787247,0.0001474056189181283,0.00013763963943347335,0,1
3,1.2933895050082356e-05,0.10624529421329498,0.004959416575729847,0.8887823820114136,3,1
1,0.6183933019638062,0.34521225094795227,0.0313379168510437,0.005056479480117559,0,0
3,4.947773959429469e-07,0.0007127326680347323,0.00013855667202733457,0.9991482496261597,3,1
2,0.0011675397399812937,0.006871364079415798,0.20253987610340118,0.7894212603569031,3,0
1,7.547950042763318e-10,0.0009406894678249955,7.912568435131107e-06,0.9990513920783997,3,0
0,0.9716118574142456,0.02368265762925148,0.002879530657082796,0.001826038002036512,0,1
0,0.4424501657485962,0.3080688416957855,0.23111310601234436,0.01836790330708027,0,1
1,0.0024236373137682676,0.7251989841461182,0.04845814406871796,0.22391924262046814,1,1
3,6.669688445981592e-08,0.002114503877237439,0.0001639995607547462,0.9977213740348816,3,1
1,0.39013874530792236,0.0006142518832348287,0.3837395906448364,0.22550742328166962,0,0
3,5.379267236094165e-07,0.0001501831429777667,0.0003520793979987502,0.9994971752166748,3,1
3,1.4723138519912027e-05,0.035532839596271515,0.0005998023552820086,0.9638526439666748,3,1
1,3.71514374819526e-07,0.00012793549103662372,3.400057835278858e-07,0.9998713731765747,3,0
2,1.550429828967026e-06,0.009669744409620762,0.00023897015489637852,0.9900897741317749,3,0
3,2.7724709070753306e-06,6.5314106905134395e-06,1.548627005831804e-05,0.9999752044677734,3,1
0,0.30348965525627136,0.1581241339445114,0.5288739800453186,0.009512294083833694,2,0
0,0.38774368166923523,0.007908033207058907,0.5923578143119812,0.011990494094789028,2,0
0,0.1958644837141037,0.012499798089265823,0.7726326584815979,0.019002975896000862,2,0
1,6.386797508639575e-07,0.001621072180569172,0.00015069179062265903,0.9982276558876038,3,0
2,0.003759885672479868,0.0077762785367667675,0.5441655516624451,0.44429829716682434,2,1
1,0.318887323141098,0.6367642879486084,0.0221099853515625,0.022238388657569885,1,1
0,0.9987103939056396,9.185260569211096e-05,0.0011179042048752308,7.97185639385134e-05,0,1
3,4.563836682791589e-06,0.344501793384552,0.0005782348453067243,0.654915452003479,3,1
2,0.40912821888923645,0.5646407008171082,0.024065513163805008,0.0021656544413417578,1,0
1,1.912059997266624e-05,0.0003759515529964119,0.006832468323409557,0.9927725195884705,3,0
3,6.711271680615027e-07,0.00026874366449192166,1.0290999853168614e-05,0.9997202754020691,3,1
2,0.050186701118946075,0.7163324952125549,0.12025630474090576,0.11322447657585144,1,0
3,2.4507710350007983e-07,9.13552867132239e-05,6.5444678511994425e-06,0.9999018907546997,3,1
3,1.7781595715860021e-06,0.00018266872211825103,2.5899385946104303e-05,0.9997896552085876,3,1
0,0.713792622089386,0.2561195492744446,0.028398122638463974,0.0016897595487535,0,1
1,0.021193552762269974,0.40739166736602783,0.009920763783156872,0.561493992805481,3,0
3,0.012978509068489075,0.0010415324941277504,0.9842796325683594,0.0017002682434394956,2,0
3,0.00089452532120049,0.21783141791820526,0.24890515208244324,0.5323688983917236,3,1
0,0.04413338005542755,0.005058251786977053,0.9363856315612793,0.014422763139009476,2,0
0,0.000389880093280226,0.06532689183950424,0.02657579444348812,0.9077073931694031,3,0
2,0.024590685963630676,0.4908236563205719,0.47598057985305786,0.00860505923628807,1,0
3,1.3053130487605813e-07,0.005185518879443407,4.711485416919459e-06,0.994809627532959,3,1
0,0.6188104152679443,0.3054947257041931,0.06381122022867203,0.011883623898029327,0,1
3,2.357761150051374e-05,0.9644243121147156,0.014328839257359505,0.021223323419690132,1,0
1,0.00018935806292574853,0.008757030591368675,0.08923956006765366,0.9018141031265259,3,0
2,0.0033542641904205084,0.0396338514983654,0.9530037641525269,0.00400807149708271,2,1
0,0.5880966782569885,0.0076926276087760925,0.33218666911125183,0.07202397286891937,0,1
2,0.0006602382636629045,0.00547949830070138,0.019636142998933792,0.9742240905761719,3,0
1,1.3336675692698918e-05,0.009706271812319756,0.012261525727808475,0.9780188798904419,3,0
3,8.559209163649939e-06,0.001279957126826048,0.00010665714216884226,0.9986048340797424,3,1
3,0.000384126411518082,0.026581505313515663,0.076673224568367,0.8963611125946045,3,1
1,0.00030078578856773674,0.04347987845540047,0.0032125916332006454,0.9530066847801208,3,0
1,0.007849063724279404,0.02565361186861992,0.134291410446167,0.8322060108184814,3,0
2,7.843763887649402e-05,0.0004241176357027143,0.1673344075679779,0.8321630358695984,3,0
1,1.414667258359259e-05,0.009433175437152386,0.001688518445007503,0.9888641834259033,3,0
0,0.999879002571106,9.833637886913493e-05,1.8650744095793925e-05,4.082667601323919e-06,0,1
1,0.012093443423509598,0.07206866890192032,0.0022548483684659004,0.9135830402374268,3,0
0,0.9950886368751526,0.004660080187022686,0.00024634855799376965,4.900496605841909e-06,0,1
0,0.9995967745780945,4.4227283069631085e-05,0.0003578915202524513,1.2432116136551485e-06,0,1
3,1.581406365858129e-07,0.009350853972136974,1.0653899153112434e-05,0.9906383752822876,3,1
3,0.0001699093118077144,0.010133421048521996,0.058985497802495956,0.9307112097740173,3,1
3,0.0022832725662738085,0.8792887330055237,0.01101990882307291,0.10740811377763748,1,0
0,0.15314459800720215,0.3792717754840851,0.41276076436042786,0.05482284724712372,2,0
1,5.4241605539573357e-05,0.9778642058372498,0.0006548005039803684,0.021426821127533913,1,1
3,0.005039369687438011,0.041761334985494614,0.005038865376263857,0.9481604695320129,3,1
3,7.955827072692045e-07,0.0444716215133667,2.9268690923345275e-05,0.9554982781410217,3,1
3,8.352648001164198e-05,0.007946261204779148,3.6409201129572466e-05,0.9919338226318359,3,1
1,1.5661031511626788e-06,0.0002205678028985858,0.0017943565035238862,0.997983455657959,3,0
2,0.14994844794273376,0.0672701895236969,0.4911388158798218,0.29164251685142517,2,1
0,0.9694575071334839,0.00753344502300024,0.02288256213068962,0.00012655761383939534,0,1
1,0.000629464047960937,0.028518768027424812,0.013966030441224575,0.9568857550621033,3,0
0,0.9995158910751343,0.00046349005424417555,1.9984348909929395e-05,5.838340939590125e-07,0,1
0,0.9998113512992859,0.0001308130013057962,5.681896800524555e-05,9.04078831354127e-07,0,1
3,1.3529876014217734e-05,0.016698526218533516,0.0002371752925682813,0.9830507636070251,3,1
2,0.004494659136980772,0.6321824193000793,0.3483264446258545,0.014996464364230633,1,0
0,0.036455027759075165,0.0019347482593730092,0.9606913328170776,0.0009188480325974524,2,0
3,7.028208074189024e-06,0.7822851538658142,0.0002955256786663085,0.21741227805614471,1,0
1,0.15175318717956543,0.0072484686970710754,0.1815534234046936,0.6594449281692505,3,0
0,0.6697565317153931,0.328898549079895,0.0006017624400556087,0.0007431370322592556,0,1
0,0.9974886178970337,2.8223412300576456e-05,0.002466603647917509,1.6670421246089973e-05,0,1
3,0.0013248799368739128,0.4519488215446472,0.002138447714969516,0.5445877909660339,3,1
3,4.482299482333474e-05,0.04621089622378349,0.01656867191195488,0.9371755719184875,3,1
0,0.9990528225898743,0.0004273335507605225,0.0005190909723751247,7.208159331639763e-07,0,1
1,0.00033929571509361267,0.3293931484222412,0.00016618857625871897,0.6701013445854187,3,0
0,0.9686613082885742,0.0020401710644364357,0.0004018417384941131,0.028896627947688103,0,1
1,0.0008835543994791806,0.9735041260719299,0.022416381165385246,0.0031958988402038813,1,1
1,0.0004855432780459523,0.009114843793213367,0.3591700792312622,0.6312295794487,3,0
3,0.00024869886692613363,0.001927727716974914,0.0009542935295030475,0.9968692660331726,3,1
1,3.7508420064114034e-05,3.7908634112682194e-05,0.0016534497262910008,0.998271107673645,3,0
0,0.6406062245368958,0.0015047484776005149,0.008997252210974693,0.3488917946815491,0,1
0,0.6187580823898315,0.3005635440349579,0.07940426468849182,0.001274079317227006,0,1
3,9.71805457083974e-06,1.6897523892112076e-05,6.035081605659798e-05,0.9999129772186279,3,1
1,0.778373122215271,0.12043198198080063,0.09804550558328629,0.0031493534334003925,0,0
3,0.0021263749804347754,0.11216329038143158,0.02676507830619812,0.8589452505111694,3,1
2,4.369204816612182e-06,5.344964665709995e-05,0.0019490361446514726,0.9979931116104126,3,0
3,0.0006345137371681631,0.4068254828453064,0.19003012776374817,0.4025099277496338,1,0
1,0.00036172251566313207,0.005394808016717434,0.922393798828125,0.07184966653585434,2,0
3,0.0023240449372678995,0.5519325137138367,0.015515613369643688,0.4302278161048889,1,0
0,0.0002744759258348495,0.00032040648511610925,0.0572642907500267,0.9421408176422119,3,0
3,3.299042145954445e-05,0.290202260017395,0.04433569684624672,0.6654291152954102,3,1
0,0.9865981340408325,0.0061777750961482525,0.007211579475551844,1.241193513124017e-05,0,1
3,0.00012903923925478011,0.8887271285057068,0.008279388770461082,0.10286455601453781,1,0
0,0.007739971857517958,0.9511208534240723,0.03893323987722397,0.0022059623152017593,1,0
1,0.06052403897047043,0.07586589455604553,0.02448095940053463,0.8391290903091431,3,0
3,2.477384259691462e-05,0.00010606398427626118,0.0002197005378548056,0.9996494054794312,3,1
3,1.014408681498935e-07,1.7610482245800085e-05,0.0007997542270459235,0.9991825222969055,3,1
3,3.3359454391757026e-05,0.0931248888373375,0.0003524154599290341,0.906489372253418,3,1
0,0.8307076692581177,0.003207049099728465,0.009064201265573502,0.15702112019062042,0,1
3,0.03818810358643532,0.0007036334718577564,0.9022912383079529,0.058816973119974136,2,0
3,0.00017487381410319358,0.18562814593315125,0.3892422020435333,0.42495477199554443,3,1
0,1.6368368960684165e-05,0.001764261513017118,0.007456761784851551,0.9907626509666443,3,0
0,0.0008548422483727336,0.054543521255254745,0.0005709254182875156,0.94403076171875,3,0
0,0.3661269247531891,0.037969186902046204,0.28019294142723083,0.3157109320163727,0,1
0,0.0055798254907131195,0.0002544604067225009,0.993704617023468,0.0004610724572557956,2,0
3,2.6719440882061463e-08,0.001920085633173585,0.00010403872875031084,0.9979758858680725,3,1
0,0.9987813830375671,0.000877620477695018,0.0002345931134186685,0.00010648307943483815,0,1
3,0.12156516313552856,0.7941595315933228,0.03474041447043419,0.04953484982252121,1,0
0,0.001401979592628777,0.0019272350473329425,0.27347734570503235,0.7231934070587158,3,0
1,8.012979378690943e-06,0.0019677395466715097,0.00925458874553442,0.9887696504592896,3,0
3,7.137235229492944e-07,1.3568301255872939e-05,1.3541335647460073e-05,0.9999722242355347,3,1
3,4.712495501735248e-05,0.011048483662307262,0.0007172657642513514,0.9881871342658997,3,1
3,1.6205160136451013e-05,0.0026593818329274654,0.0003685679112095386,0.9969558715820312,3,1
0,0.03652675077319145,0.9278550744056702,0.035554803907871246,6.339955143630505e-05,1,0
3,4.641940449801041e-06,0.003215521341189742,0.00013652567577082664,0.9966433048248291,3,1
2,2.126881190633867e-05,0.0005609343643300235,0.20924273133277893,0.7901750206947327,3,0
3,6.296968876995379e-06,0.017561238259077072,0.00010080570791615173,0.9823316335678101,3,1
2,0.0029783020727336407,0.04849915951490402,0.060374222695827484,0.888148307800293,3,0
3,0.006259492598474026,0.7730511426925659,0.0990905836224556,0.12159878760576248,1,0
3,0.0028493585996329784,0.7163590788841248,0.003203700529411435,0.2775878608226776,1,0
3,0.0012661259388551116,0.001071033300831914,0.9783065915107727,0.01935635134577751,2,0
3,0.0007310925866477191,0.002693524584174156,0.0010013484861701727,0.9955739974975586,3,1
2,0.0029266148339957,0.08775864541530609,0.024941466748714447,0.8843733072280884,3,0
0,0.9712517261505127,0.006963619962334633,0.008300337940454483,0.013484353199601173,0,1
3,0.001333705266006291,0.06282326579093933,0.9069679975509644,0.02887503057718277,2,0
0,0.9399406313896179,0.0026503659319132566,0.05328973010182381,0.0041193594224750996,0,1
