y_true,p0,p1,p2,p3,prediction,correct
3,7.662204666303296e-07,0.0023103118874132633,0.0014119568513706326,0.9962769150733948,3,1
1,0.000111257606477011,0.3004486560821533,0.068156898021698,0.631283164024353,3,0
3,1.0736971489677671e-05,0.334059476852417,0.030594833195209503,0.6353349089622498,3,1
3,0.0013808374060317874,0.3072581887245178,0.47872552275657654,0.21263539791107178,2,0
3,0.0016110723372548819,0.7202262282371521,0.2241249531507492,0.05403778329491615,1,0
3,0.0008562590228393674,0.6615805625915527,0.14007163047790527,0.19749152660369873,1,0
1,0.053380198776721954,0.12902051210403442,0.8126179575920105,0.004981295205652714,2,0
2,0.0011362888617441058,0.8160502314567566,0.1546172797679901,0.0281961802393198,1,0
2,0.2803789973258972,0.11097148805856705,0.6078453063964844,0.0008041456458158791,2,1
3,0.0508984699845314,0.04802753031253815,0.900394082069397,0.0006799032562412322,2,0
2,0.29258620738983154,0.023532263934612274,0.6803037524223328,0.003577716415748,2,1
0,0.9972374439239502,0.00014518368698190898,0.0026150739286094904,2.2325671125145163e-06,0,1
2,0.1832195222377777,0.15773499011993408,0.6494504809379578,0.009594983421266079,2,1
0,0.1443985104560852,0.10097333788871765,0.7313063740730286,0.023321740329265594,2,0
0,0.21305178105831146,0.07841707766056061,0.6253007650375366,0.0832303911447525,2,0
3,6.887658673804253e-05,0.07504432648420334,0.07029928267002106,0.8545874953269958,3,1
2,2.800281799864024e-05,0.8899126052856445,0.02054833434522152,0.08951112627983093,1,0
0,0.1406375616788864,0.5320404767990112,0.2723137438297272,0.055008240044116974,1,0
1,0.00371414958499372,0.3398054540157318,0.654022753238678,0.002457538153976202,2,0
3,1.629199687158689e-05,0.2008647918701172,0.004578139167279005,0.7945408225059509,3,1
0,0.023278936743736267,0.4701230227947235,0.5059683322906494,0.0006297442014329135,2,0
3,0.007578579243272543,0.609348714351654,0.3661123812198639,0.01696031354367733,1,0
0,0.9962785840034485,6.643408414674923e-05,0.0036547286435961723,2.491727286724199e-07,0,1
2,0.08869094401597977,0.3558540642261505,0.5546974539756775,0.0007576252683065832,2,1
3,0.5273175835609436,0.04986301809549332,0.41990262269973755,0.0029167435131967068,0,0
3,0.057433925569057465,0.23433999717235565,0.3670455515384674,0.3411805033683777,2,0
0,0.2908175587654114,0.09563332796096802,0.5794849395751953,0.03406421095132828,2,0
3,0.13533924520015717,0.08625095337629318,0.5535661578178406,0.22484365105628967,2,0
3,0.0002594494726508856,0.626947283744812,0.3076411187648773,0.06515219062566757,1,0
3,0.003714296966791153,0.2954337000846863,0.5631787180900574,0.1376732736825943,2,0
1,4.7758312575751916e-05,0.22370028495788574,0.022235020995140076,0.7540169358253479,3,0
0,0.9928850531578064,0.0005071169580332935,0.006605574395507574,2.257651203763089e-06,0,1
3,5.0183785788249224e-05,0.8398659229278564,0.05523834004998207,0.10484561324119568,1,0
3,0.5905674695968628,0.08329968899488449,0.3190181851387024,0.0071147228591144085,0,0
0,0.7540071606636047,0.006323663983494043,0.23965993523597717,9.224268069374375e-06,0,1
3,0.047309692949056625,0.4986531138420105,0.43493375182151794,0.019103486090898514,1,0
3,0.001453590695746243,0.23120881617069244,0.7634742856025696,0.0038633416406810284,2,0
2,0.023704465478658676,0.6645997762680054,0.24168327450752258,0.07001251727342606,1,0
3,5.558489647228271e-05,0.17514823377132416,0.03876146301627159,0.7860347032546997,3,1
3,0.0003509153611958027,0.1196284294128418,0.06333743780851364,0.8166831731796265,3,1
1,0.0002421924436930567,0.09708443284034729,0.08168669790029526,0.8209866881370544,3,0
1,0.0001791848335415125,0.20243142545223236,0.05474511906504631,0.7426442503929138,3,0
3,0.0015230991411954165,0.5770305395126343,0.2338401824235916,0.18760623037815094,1,0
1,0.005342806689441204,0.15389388799667358,0.2576830983161926,0.5830801725387573,3,0
3,0.00022988815908320248,0.5914462208747864,0.38593408465385437,0.022389819845557213,1,0
2,0.5407339334487915,0.09859416633844376,0.3598756492137909,0.0007962836534716189,0,0
0,0.7412368059158325,0.008289595134556293,0.2499181181192398,0.0005554715171456337,0,1
1,0.00026170045020990074,0.8553698658943176,0.10449451953172684,0.039874009788036346,1,1
3,6.76328781992197e-05,0.8298092484474182,0.1147661805152893,0.05535697191953659,1,0
3,0.0006433271919377148,0.18959729373455048,0.036129068583250046,0.7736303210258484,3,1
2,0.02076367661356926,0.6937700510025024,0.19862808287143707,0.08683817833662033,1,0
3,1.3880335245630704e-05,0.8119730949401855,0.012119368650019169,0.175893634557724,1,0
0,0.8836415410041809,0.012274138629436493,0.10356675833463669,0.000517501262947917,0,1
0,0.8760700225830078,0.004092560149729252,0.11983548104763031,2.0195516299281735e-06,0,1
1,0.04165494069457054,0.0105384336784482,0.9477416276931763,6.496813875855878e-05,2,0
3,0.0001519616780569777,0.4742521345615387,0.08419349044561386,0.4414023160934448,1,0
3,0.0002385004481766373,0.14075221121311188,0.47269660234451294,0.38631272315979004,2,0
3,0.001173788565210998,0.18731606006622314,0.13345134258270264,0.6780587434768677,3,1
0,0.09669540077447891,0.3363381028175354,0.5666554570198059,0.0003110504476353526,2,0
0,0.1525745391845703,0.058861516416072845,0.2431800216436386,0.5453839898109436,3,0
3,0.00010425408254377544,0.9208203554153442,0.037358131259679794,0.041717227548360825,1,0
3,0.0003385056334082037,0.9021297097206116,0.0956270769238472,0.0019046772504225373,1,0
3,0.0005719943437725306,0.6760485768318176,0.29513102769851685,0.028248487040400505,1,0
1,0.0007811792311258614,0.6931542158126831,0.25954318046569824,0.046521447598934174,1,1
3,1.065030019731239e-07,0.003216189332306385,0.0002879314706660807,0.99649578332901,3,1
0,0.982132077217102,0.00042050034971907735,0.017445426434278488,2.0127165498706745e-06,0,1
0,0.02733057551085949,0.37868207693099976,0.48661595582962036,0.10737142711877823,2,0
0,0.7463176846504211,0.0035401268396526575,0.25013554096221924,6.603358542633941e-06,0,1
3,3.990429104305804e-05,0.10516510903835297,0.09859472513198853,0.7962002158164978,3,1
2,0.02572605572640896,0.15808634459972382,0.8033271431922913,0.012860466726124287,2,1
3,2.0979610781068914e-05,0.06297807395458221,0.02965637668967247,0.9073445200920105,3,1
3,0.009304308332502842,0.3861316442489624,0.5217168927192688,0.08284716308116913,2,0
1,0.00678589940071106,0.3977147042751312,0.5522403717041016,0.04325905814766884,2,0
0,0.016100235283374786,0.20397064089775085,0.16907456517219543,0.6108545660972595,3,0
2,8.831532909425732e-07,0.004267218988388777,0.0009018389391712844,0.9948300719261169,3,0
0,0.8901611566543579,0.012991836294531822,0.09668844193220139,0.00015865475870668888,0,1
0,0.992948055267334,0.0001400389155605808,0.006911813747137785,1.3063963422155211e-07,0,1
0,0.9978582262992859,1.7213324099429883e-05,0.002124376129359007,1.7242714989151864e-07,0,1
3,0.00029444615938700736,0.20904220640659332,0.35013219714164734,0.4405311942100525,3,1
3,0.0002035076468018815,0.7716408967971802,0.09660109877586365,0.1315544694662094,1,0
1,5.62733766855672e-05,0.9234111905097961,0.022827699780464172,0.05370493605732918,1,1
2,0.0004156490322202444,0.21742910146713257,0.5054017305374146,0.2767535150051117,2,1
3,0.0034529564436525106,0.3081316351890564,0.5237665772438049,0.16464880108833313,2,0
1,4.4574743895964275e-08,0.003451333846896887,0.00012674649769905955,0.9964219331741333,3,0
0,0.9562578797340393,0.0007635292131453753,0.04295846447348595,2.002273868129123e-05,0,1
0,7.564415136585012e-05,0.07341548800468445,0.026160651817917824,0.9003481864929199,3,0
3,3.3557828373886878e-06,0.010792205110192299,0.01216213684529066,0.9770423173904419,3,1
0,0.9556605815887451,0.0015592206036671996,0.042750563472509384,2.9620116038131528e-05,0,1
2,0.0003018392308149487,0.9199293851852417,0.054304271936416626,0.02546459622681141,1,0
3,1.4550099876942113e-05,0.05989290773868561,0.013038728386163712,0.9270538687705994,3,1
1,7.536759221693501e-05,0.36398836970329285,0.016355831176042557,0.6195804476737976,3,0
3,0.5554406642913818,0.04041655734181404,0.3777350187301636,0.026407670229673386,0,0
0,0.02099207229912281,0.03199112042784691,0.04971484839916229,0.897301971912384,3,0
0,0.8008533120155334,0.007179459556937218,0.18811136484146118,0.0038557839579880238,0,1
3,1.747276292007882e-05,0.7904693484306335,0.07186205685138702,0.13765105605125427,1,0
3,6.424054299714044e-05,0.8196519017219543,0.12273816764354706,0.05754568427801132,1,0
3,1.5893976978986757e-06,0.008818534202873707,0.0018114882986992598,0.9893683791160583,3,1
3,0.0030902207363396883,0.25424522161483765,0.6805615425109863,0.062102966010570526,2,0
3,5.589777174463961e-06,0.6022968888282776,0.02553042583167553,0.37216708064079285,1,0
3,0.0013816021382808685,0.07916456460952759,0.049538396298885345,0.8699154853820801,3,1
2,0.004730521701276302,0.19460976123809814,0.7401601672172546,0.06049954518675804,2,1
0,0.007352657150477171,0.022989826276898384,0.08672541379928589,0.8829320669174194,3,0
2,0.024334078654646873,0.22308853268623352,0.7420753836631775,0.010501946322619915,2,1
3,0.004943490028381348,0.6945623755455017,0.29403549432754517,0.0064586312510073185,1,0
0,0.9922158122062683,0.001485999091528356,0.0062775276601314545,2.068715366476681e-05,0,1
3,0.0004834004503209144,0.03225700184702873,0.011398491449654102,0.9558610320091248,3,1
3,1.1317632925056387e-05,0.09355241060256958,0.012215831317007542,0.8942204713821411,3,1
2,0.008173579350113869,0.18466255068778992,0.15250781178474426,0.6546560525894165,3,0
3,1.5851761418161914e-05,0.06345655769109726,0.013208731077611446,0.9233188033103943,3,1
3,0.020932026207447052,0.054413776844739914,0.8337456583976746,0.09090845286846161,2,0
3,0.0002325205714441836,0.354281485080719,0.1447492092847824,0.5007367730140686,3,1
3,6.724148261127993e-05,0.7114176750183105,0.12984545528888702,0.15866969525814056,1,0
3,6.366413344949251e-06,0.2008627951145172,0.007195101119577885,0.7919357419013977,3,1
3,0.0002855413476936519,0.22658638656139374,0.5423816442489624,0.23074646294116974,2,0
3,0.00032174616353586316,0.5268601775169373,0.455757200717926,0.017060836777091026,1,0
1,0.004039005842059851,0.6011330485343933,0.3800656199455261,0.014762328006327152,1,1
0,0.9216193556785583,0.0016852372791618109,0.07668589800596237,9.529784620099235e-06,0,1
3,2.1179866962484084e-06,0.02841515839099884,0.0020557704847306013,0.9695269465446472,3,1
3,0.015559960156679153,0.24450147151947021,0.33100074529647827,0.4089377820491791,3,1
3,1.1562062354641967e-05,0.26054051518440247,0.02177407220005989,0.7176738381385803,3,1
3,0.000732980843167752,0.298076331615448,0.07833398878574371,0.6228567361831665,3,1
3,0.00020526591106317937,0.3363148868083954,0.1496639996767044,0.5138158798217773,3,1
0,0.999466598033905,8.992105722427368e-05,0.00044152518967166543,1.8651186337592662e-06,0,1
3,8.158073796948884e-06,0.31276214122772217,0.046850137412548065,0.6403795480728149,3,1
3,0.0005576421390287578,0.5424845814704895,0.25824838876724243,0.1987094283103943,1,0
2,0.0847962349653244,0.5559200048446655,0.14268921315670013,0.21659457683563232,1,0
0,0.0024802633561193943,0.08794242143630981,0.8945581316947937,0.015019151382148266,2,0
1,0.00017138745170086622,0.315742552280426,0.06936590373516083,0.6147201657295227,3,0
1,6.857833795947954e-05,0.21904128789901733,0.04173745959997177,0.7391526699066162,3,0
0,0.9970644116401672,1.1653733054117765e-05,0.0029237919952720404,6.158234100439586e-08,0,1
3,0.0009437701082788408,0.43782684206962585,0.16235089302062988,0.3988784849643707,1,0
3,8.076507356236107e-07,0.037687238305807114,0.004143546335399151,0.9581683874130249,3,1
0,0.18324638903141022,0.016593115404248238,0.8000589609146118,0.0001014976151054725,2,0
3,0.8304598927497864,0.00599821237847209,0.16295316815376282,0.0005887569859623909,0,0
3,0.002177078276872635,0.19486263394355774,0.5484805703163147,0.25447964668273926,2,0
1,1.2952187717019115e-05,0.07558811455965042,0.03717317432165146,0.8872258067131042,3,0
3,0.0009133058483712375,0.8532735109329224,0.12076073884963989,0.025052381679415703,1,0
3,0.004166834522038698,0.6438584327697754,0.3482917547225952,0.0036830706521868706,1,0
2,0.5275083780288696,0.2919768691062927,0.1796880066394806,0.0008267281227745116,0,0
0,0.9973970651626587,0.00012279780639801174,0.0024716989137232304,8.47356568556279e-06,0,1
3,0.1339854747056961,0.24690718948841095,0.6168282628059387,0.002279097680002451,2,0
0,0.8353063464164734,0.004492228850722313,0.15973709523677826,0.00046437932178378105,0,1
3,5.8976052486059416e-08,0.0028270266484469175,0.00026660587172955275,0.9969063401222229,3,1
2,0.0039199283346533775,0.2515527009963989,0.10608348250389099,0.6384438872337341,3,0
1,0.00027796250651590526,0.025736315175890923,0.03766881301999092,0.9363168478012085,3,0
3,7.978364737937227e-05,0.33608534932136536,0.02195003814995289,0.6418848037719727,3,1
0,0.801903486251831,0.0012484368635341525,0.1967902034521103,5.786186738987453e-05,0,1
2,0.0008216599235311151,0.37051475048065186,0.30404821038246155,0.3246154189109802,1,0
3,0.0005357493064366281,0.3616499602794647,0.31018179655075073,0.3276325464248657,1,0
3,0.003149475436657667,0.3283712565898895,0.46211475133895874,0.20636461675167084,2,0
0,0.9903098940849304,0.00024400204711128026,0.009443197399377823,2.9243574317661114e-06,0,1
2,0.0013175447238609195,0.929845929145813,0.06683876365423203,0.001997743733227253,1,0
3,0.00014556398673448712,0.16774213314056396,0.06376704573631287,0.768345296382904,3,1
0,0.9714383482933044,0.00042898504761978984,0.027668291702866554,0.0004644693690352142,0,1
0,0.14051082730293274,0.1695784330368042,0.6880072355270386,0.0019035685108974576,2,0
3,6.634574674535543e-05,0.8721566796302795,0.05243613198399544,0.07534085959196091,1,0
0,0.667041540145874,0.05459616705775261,0.27826204895973206,0.00010022325295722112,0,1
0,0.41706082224845886,0.03495783358812332,0.5479462742805481,3.5107976145809516e-05,2,0
2,0.00018090080993715674,0.06209348142147064,0.04956868290901184,0.8881568908691406,3,0
2,0.020149124786257744,0.3482173979282379,0.6244572401046753,0.007176239509135485,2,1
3,0.008205918595194817,0.2877969443798065,0.41139861941337585,0.2925984859466553,2,0
3,0.00018069552606903017,0.8813807964324951,0.06028810515999794,0.058150313794612885,1,0
2,0.12179258465766907,0.7441597580909729,0.13141325116157532,0.0026343241333961487,1,0
0,0.04090161249041557,0.3446665108203888,0.4502197504043579,0.1642121970653534,2,0
2,0.0005161103908903897,0.48028600215911865,0.14572596549987793,0.37347203493118286,1,0
3,0.0008121303981170058,0.31553420424461365,0.6038001775741577,0.07985351234674454,2,0
1,0.012247402220964432,0.6543822288513184,0.30237096548080444,0.03099946491420269,1,1
0,0.7736570835113525,0.00891921203583479,0.21729053556919098,0.0001332692481810227,0,1
3,0.02853749506175518,0.18207447230815887,0.2022576779127121,0.5871303677558899,3,1
3,0.0003478579455986619,0.530980110168457,0.2532103359699249,0.21546167135238647,1,0
0,0.854584813117981,0.02904888428747654,0.11602237820625305,0.00034393745590932667,0,1
0,0.0009824847802519798,0.3365834355354309,0.09892149269580841,0.5635125637054443,3,0
3,0.0002185381017625332,0.7469335794448853,0.08020292967557907,0.1726449728012085,1,0
0,0.7237935066223145,0.00057770567946136,0.27562257647514343,6.265555839490844e-06,0,1
2,0.012797674164175987,0.07441173493862152,0.7853811383247375,0.1274094581604004,2,1
2,0.002125693019479513,0.3277105391025543,0.4977840483188629,0.1723797619342804,2,1
0,0.9664784669876099,0.00486975209787488,0.02824094146490097,0.0004108627908863127,0,1
3,0.00012809519830625504,0.5008551478385925,0.1484520435333252,0.3505646884441376,1,0
3,0.07928525656461716,0.100959911942482,0.8012672066688538,0.01848769187927246,2,0
2,8.204930054489523e-05,0.030772630125284195,0.008185875602066517,0.9609594345092773,3,0
2,0.3421420753002167,0.1443721354007721,0.5109913945198059,0.002494444604963064,2,1
2,0.0011513615027070045,0.8917118310928345,0.0863243117928505,0.02081252820789814,1,0
1,0.046161338686943054,0.26436737179756165,0.6015916466712952,0.08787956833839417,2,0
0,0.806200385093689,0.006314501632004976,0.18741640448570251,6.868571654194966e-05,0,1
3,0.00016622390830889344,0.5552839636802673,0.0397665835916996,0.40478330850601196,1,0
0,0.9908344745635986,8.483586861984804e-05,0.009080535732209682,1.5191415059234714e-07,0,1
3,0.0007746618357487023,0.3330402672290802,0.6084396243095398,0.057745516300201416,2,0
3,5.488871829584241e-05,0.06806913018226624,0.11648795753717422,0.8153879642486572,3,1
1,0.15595154464244843,0.09007875621318817,0.660158097743988,0.09381158649921417,2,0
3,0.015128074213862419,0.5601651072502136,0.3718482553958893,0.05285857245326042,1,0
1,0.00022388568322639912,0.26492825150489807,0.1229059025645256,0.611941933631897,3,0
3,5.925803634454496e-05,0.9415863752365112,0.03955049440264702,0.018803874030709267,1,0
3,0.00029990944312885404,0.22948862612247467,0.7643808722496033,0.005830587353557348,2,0
1,0.04332864284515381,0.3430781662464142,0.5987387299537659,0.01485446747392416,2,0
0,0.8553435206413269,0.006268105935305357,0.13838578760623932,2.5582953639968764e-06,0,1
