y_true,p0,p1,p2,p3,prediction,correct
3,0.0012317956425249577,0.13098596036434174,0.06232910230755806,0.8054531812667847,3,1
1,0.10672374814748764,0.3181241452693939,0.2341317981481552,0.3410203456878662,3,0
1,0.007377716712653637,0.19381935894489288,0.13666273653507233,0.6621401906013489,3,0
2,0.005766148213297129,0.14097152650356293,0.43950608372688293,0.41375625133514404,2,1
3,1.3542993656301405e-05,0.04016365110874176,0.0041551124304533005,0.9556676745414734,3,1
0,0.9932186007499695,0.0016372555401176214,0.005081460811197758,6.271921301959082e-05,0,1
0,0.758134126663208,0.04770892485976219,0.18528668582439423,0.008870165795087814,0,1
0,0.9601525664329529,0.005688259843736887,0.03355719521641731,0.0006019024876877666,0,1
0,0.5294992923736572,0.1845467984676361,0.2460377961397171,0.03991619125008583,0,1
0,0.20955310761928558,0.18965233862400055,0.45965948700904846,0.1411350965499878,2,0
2,0.04727566987276077,0.18880948424339294,0.5351086854934692,0.22880615293979645,2,1
3,0.024480357766151428,0.27165645360946655,0.19909849762916565,0.5047646760940552,3,1
0,0.9434525966644287,0.023160016164183617,0.030835384503006935,0.002551867626607418,0,1
2,0.4642193019390106,0.24434402585029602,0.20753733813762665,0.08389931172132492,0,0
3,5.3846546506974846e-05,0.04759036749601364,0.013915903866291046,0.9384398460388184,3,1
0,0.8322446346282959,0.06620915234088898,0.09213794767856598,0.009408355690538883,0,1
2,0.009367397055029869,0.31912922859191895,0.06427403539419174,0.6072294116020203,3,0
2,0.4582981765270233,0.09235714375972748,0.4158765375614166,0.03346806392073631,0,0
3,0.06805113703012466,0.32382872700691223,0.22769996523857117,0.38042014837265015,3,1
2,0.002121964003890753,0.15211012959480286,0.10800980776548386,0.7377581596374512,3,0
3,0.0005587080959230661,0.1347326785326004,0.01476993877440691,0.8499387502670288,3,1
2,0.005097281187772751,0.2654344141483307,0.08161169290542603,0.647856593132019,3,0
0,0.9987860321998596,0.0002706801751628518,0.0009389187907800078,4.384092335385503e-06,0,1
1,0.002507309429347515,0.2366265207529068,0.031488995999097824,0.7293772101402283,3,0
0,0.9493756294250488,0.016773872077465057,0.032499853521585464,0.0013506053946912289,0,1
0,0.9880626201629639,0.002464755903929472,0.009313364513218403,0.00015925479237921536,0,1
3,0.008594912476837635,0.22918805480003357,0.1315668523311615,0.6306501626968384,3,1
2,0.003460798878222704,0.18269583582878113,0.09647078812122345,0.7173725962638855,3,0
0,0.9318227171897888,0.01233137771487236,0.05472404882311821,0.0011218631407245994,0,1
0,0.9901339411735535,0.004841162357479334,0.004756541922688484,0.0002684487553779036,0,1
3,0.004354255273938179,0.20342127978801727,0.06379542499780655,0.7284290790557861,3,1
1,0.6632494330406189,0.13334840536117554,0.1829434037208557,0.020458783954381943,0,0
3,0.0010285857133567333,0.08981502801179886,0.0650639459490776,0.8440924882888794,3,1
3,0.0004920482751913369,0.12479197233915329,0.020075123757123947,0.8546409010887146,3,1
3,0.0003205431567039341,0.06821244955062866,0.01565362699329853,0.9158133864402771,3,1
2,0.19243700802326202,0.10381005704402924,0.6512860059738159,0.05246699973940849,2,1
3,0.0038212272338569164,0.2420215904712677,0.03281405195593834,0.7213431596755981,3,1
0,0.8778215050697327,0.030552946031093597,0.08658816665410995,0.005037372000515461,0,1
2,0.012808041647076607,0.2022482007741928,0.2535756826400757,0.5313681364059448,3,0
1,0.22933600842952728,0.36602848768234253,0.20460498332977295,0.20003053545951843,1,1
2,0.0038155470974743366,0.15405508875846863,0.1695435345172882,0.6725858449935913,3,0
1,0.6067214012145996,0.19742602109909058,0.17081233859062195,0.025040235370397568,0,0
2,0.269770085811615,0.3290931284427643,0.2782690227031708,0.12286780029535294,1,0
3,0.000526352203451097,0.13412001729011536,0.024102745577692986,0.8412508964538574,3,1
0,0.9608868956565857,0.010599887929856777,0.02805480919778347,0.00045844755368307233,0,1
1,0.021570827811956406,0.179231658577919,0.4354839026927948,0.3637135326862335,2,0
1,0.003267098916694522,0.14947913587093353,0.07016140967607498,0.7770923972129822,3,0
2,0.10473296791315079,0.2807181179523468,0.35008811950683594,0.26446083188056946,2,1
3,0.2399355173110962,0.3837449848651886,0.15387839078903198,0.22244113683700562,1,0
0,0.9251519441604614,0.016985641792416573,0.05586209520697594,0.002000229898840189,0,1
2,0.005271199159324169,0.19160819053649902,0.11751782894134521,0.6856027841567993,3,0
1,0.775421679019928,0.11618112772703171,0.09464529901742935,0.01375178899616003,0,0
3,0.0009448204655200243,0.16076593101024628,0.012586647644639015,0.8257025480270386,3,1
3,0.0061011058278381824,0.32694897055625916,0.08767946064472198,0.5792704820632935,3,1
2,0.3325154483318329,0.16445614397525787,0.4283582866191864,0.0746702253818512,2,1
0,0.9807688593864441,0.007241604849696159,0.011582762002944946,0.00040683808038011193,0,1
3,0.0009638639749027789,0.12019763141870499,0.04133222997188568,0.8375062942504883,3,1
3,0.0029767730738967657,0.18080562353134155,0.07690060138702393,0.739316999912262,3,1
3,0.0015377354575321078,0.1860867440700531,0.01518261432647705,0.7971928715705872,3,1
3,0.06071571260690689,0.3313536047935486,0.234604150056839,0.37332651019096375,3,1
0,0.3452226221561432,0.33101198077201843,0.13272185623645782,0.19104348123073578,0,1
2,0.008104698732495308,0.2552463114261627,0.1991618275642395,0.5374871492385864,3,0
3,0.0021047990303486586,0.1308802217245102,0.13291247189044952,0.7341025471687317,3,1
3,0.033111821860075,0.27772819995880127,0.2632679045200348,0.42589208483695984,3,1
2,0.05328628048300743,0.3266506493091583,0.2231314480304718,0.3969316780567169,3,0
3,0.0034865164197981358,0.1266053318977356,0.1531306356191635,0.716777503490448,3,1
0,0.9864327311515808,0.0043488554656505585,0.00903624389320612,0.00018214994634035975,0,1
0,0.26384294033050537,0.2111143320798874,0.39556097984313965,0.12948179244995117,2,0
2,0.3272607624530792,0.30636587738990784,0.20646168291568756,0.15991175174713135,0,0
3,0.218754842877388,0.33317965269088745,0.2554818093776703,0.19258372485637665,1,0
3,0.0006120931357145309,0.14864706993103027,0.05970266833901405,0.7910380959510803,3,1
3,0.03685618191957474,0.2698073983192444,0.3527911901473999,0.34054526686668396,2,0
3,0.00032580248080193996,0.089751698076725,0.024678969755768776,0.8852434754371643,3,1
3,0.00035954260965809226,0.0659981444478035,0.04291074350476265,0.8907315731048584,3,1
0,0.982170820236206,0.0016239576507359743,0.01612391322851181,8.141409489326179e-05,0,1
3,0.002724592573940754,0.23571452498435974,0.04081643372774124,0.7207444906234741,3,1
2,0.016152529045939445,0.2730691432952881,0.3285660743713379,0.38221225142478943,3,0
0,0.9666756987571716,0.014567372389137745,0.01746051199734211,0.0012963273329660296,0,1
0,0.9951802492141724,0.0010316570987924933,0.0037398014683276415,4.829429235542193e-05,0,1
3,0.0007983907125890255,0.16663938760757446,0.04602595418691635,0.7865363359451294,3,1
0,0.5366352796554565,0.10882272571325302,0.3262442648410797,0.028297683224081993,0,1
2,0.00505738565698266,0.25320321321487427,0.07518932223320007,0.6665500998497009,3,0
1,1.3202715308580082e-05,0.030911926180124283,0.006044989917427301,0.9630299210548401,3,0
3,0.05247840657830238,0.4701458811759949,0.13198859989643097,0.34538719058036804,1,0
3,0.0005807495326735079,0.15150243043899536,0.025918899103999138,0.8219979405403137,3,1
0,0.9101817011833191,0.021217182278633118,0.0669141337275505,0.0016869809478521347,0,1
3,2.030094401561655e-05,0.04118393734097481,0.0037736662197858095,0.9550221562385559,3,1
1,0.00031266483711078763,0.15811967849731445,0.017997009679675102,0.8235706090927124,3,0
3,0.0013824256602674723,0.15678103268146515,0.08556652069091797,0.7562699913978577,3,1
2,0.8686570525169373,0.045035406947135925,0.07852056622505188,0.007787047419697046,0,0
3,0.0009704714175313711,0.16954991221427917,0.03637995943427086,0.7930996417999268,3,1
0,0.9917562007904053,0.0016437151934951544,0.006513534113764763,8.6484185885638e-05,0,1
0,0.8193216323852539,0.04806758835911751,0.12055951356887817,0.012051255442202091,0,1
0,0.9982708692550659,0.0004973746254108846,0.0012173322029411793,1.4391798686119728e-05,0,1
3,0.00011779875057982281,0.056407783180475235,0.01931355521082878,0.9241608381271362,3,1
3,0.2817049026489258,0.1845923364162445,0.44693610072135925,0.08676671236753464,2,0
2,0.06140662357211113,0.41615626215934753,0.17644570767879486,0.3459914028644562,1,0
3,0.004401116166263819,0.2057192176580429,0.16555041074752808,0.6243292093276978,3,1
3,0.044839128851890564,0.3952150344848633,0.1582137942314148,0.40173208713531494,3,1
3,0.00013504979142453521,0.06842406839132309,0.007607306353747845,0.9238335490226746,3,1
3,0.004739356692880392,0.22829774022102356,0.09645053744316101,0.6705123782157898,3,1
0,0.8207285404205322,0.04508019611239433,0.12717683613300323,0.007014554925262928,0,1
0,0.9784422516822815,0.005986247211694717,0.015160943381488323,0.000410534325055778,0,1
3,0.0022226113360375166,0.15329118072986603,0.11225789785385132,0.7322282791137695,3,1
3,0.0005031524924561381,0.11299838870763779,0.01718897745013237,0.8693094849586487,3,1
1,0.2956380248069763,0.3579682409763336,0.21701975166797638,0.12937383353710175,1,1
3,0.0003640094946604222,0.11446621268987656,0.0337597094476223,0.8514100909233093,3,1
1,0.011050946079194546,0.1867770552635193,0.27229273319244385,0.5298792719841003,3,0
3,0.028148707002401352,0.2623601257801056,0.2945363521575928,0.4149547815322876,3,1
3,0.0003448338247835636,0.06558457016944885,0.043194591999053955,0.8908759951591492,3,1
1,0.007122154347598553,0.22089745104312897,0.1479441225528717,0.6240362524986267,3,0
3,0.00027335953200235963,0.13748104870319366,0.022558318451046944,0.8396872878074646,3,1
1,0.0035259926225990057,0.2368299961090088,0.03997405618429184,0.7196699380874634,3,0
3,0.003152068704366684,0.2569963335990906,0.051805779337882996,0.688045859336853,3,1
0,0.8355737328529358,0.050439633429050446,0.10776791721582413,0.006218659691512585,0,1
3,0.04260571673512459,0.26709872484207153,0.13459743559360504,0.5556981563568115,3,1
0,0.988021731376648,0.0027205406222492456,0.009134992025792599,0.00012272274761926383,0,1
2,0.6036917567253113,0.10422882437705994,0.26858580112457275,0.023493636399507523,0,0
0,0.9907622933387756,0.0018341927789151669,0.007338814437389374,6.476221460616216e-05,0,1
0,0.9901642203330994,0.004004239570349455,0.005693837534636259,0.00013768768985755742,0,1
0,0.8803011775016785,0.06647603213787079,0.044672317802906036,0.008550385013222694,0,1
1,0.3469253480434418,0.3001839816570282,0.26825150847435,0.08463914692401886,0,0
2,0.10569452494382858,0.2271929532289505,0.5109328627586365,0.15617959201335907,2,1
3,0.010432034730911255,0.3429926931858063,0.08328325301408768,0.5632920265197754,3,1
0,0.9964034557342529,0.001410182099789381,0.0021373059134930372,4.901857391814701e-05,0,1
3,0.03188665956258774,0.2551047205924988,0.3250100314617157,0.38799864053726196,3,1
1,0.01202424056828022,0.3656845986843109,0.09712854772806168,0.5251625776290894,3,0
3,0.0003017200797330588,0.10233785957098007,0.04784666746854782,0.8495137691497803,3,1
0,0.9961418509483337,0.0011588692432269454,0.002670824062079191,2.8524373192340136e-05,0,1
3,0.0022232304327189922,0.15428076684474945,0.09209802746772766,0.7513980269432068,3,1
2,0.3898210823535919,0.29364636540412903,0.23628148436546326,0.08025116473436356,0,0
3,0.03753436356782913,0.23697978258132935,0.30109113454818726,0.42439472675323486,3,1
1,0.03493175283074379,0.3130243718624115,0.16642256081104279,0.48562130331993103,3,0
0,0.9761886596679688,0.006765453610569239,0.01675533875823021,0.00029062008252367377,0,1
0,0.9551015496253967,0.01705961860716343,0.02660607174038887,0.001232768758200109,0,1
3,0.00020940895774401724,0.11107231676578522,0.015143821015954018,0.873574435710907,3,1
1,0.012967296876013279,0.2608672082424164,0.23292870819568634,0.49323683977127075,3,0
3,0.0007162460242398083,0.1653876155614853,0.04888331517577171,0.7850128412246704,3,1
0,0.9362121820449829,0.03125733509659767,0.02998650074005127,0.0025439285673201084,0,1
3,0.0003501408500596881,0.08347859233617783,0.030403487384319305,0.8857677578926086,3,1
3,3.178962970196153e-06,0.017789902165532112,0.0022152215242385864,0.9799916744232178,3,1
3,9.085269994102418e-05,0.05744480341672897,0.009127642028033733,0.9333366751670837,3,1
0,0.9045572280883789,0.04292532429099083,0.04439210891723633,0.0081253657117486,0,1
2,0.2566273510456085,0.33813247084617615,0.2316323071718216,0.17360784113407135,1,0
3,0.04205150157213211,0.41194069385528564,0.11803098767995834,0.4279768466949463,3,1
3,3.183302396791987e-05,0.06573823094367981,0.00506254518404603,0.9291673898696899,3,1
3,0.0002176460693590343,0.1044972762465477,0.03409343585371971,0.8611916899681091,3,1
2,0.0014979360857978463,0.16081933677196503,0.08366131037473679,0.754021406173706,3,0
0,0.5460205674171448,0.15395796298980713,0.24987073242664337,0.05015074461698532,0,1
0,0.2075270265340805,0.36668485403060913,0.30816906690597534,0.11761914938688278,1,0
2,0.042601022869348526,0.2820715606212616,0.3312317430973053,0.34409573674201965,3,0
2,0.20719346404075623,0.17749656736850739,0.48507222533226013,0.13023783266544342,2,1
3,0.018193045631051064,0.22459518909454346,0.16644297540187836,0.5907688140869141,3,1
0,0.9701988697052002,0.012761356309056282,0.016460740938782692,0.0005790929426439106,0,1
3,3.66767926607281e-05,0.06829293817281723,0.009439060464501381,0.9222313165664673,3,1
3,0.04183335229754448,0.2871079444885254,0.18012197315692902,0.4909366965293884,3,1
3,0.00017992353241425008,0.07571537792682648,0.022551430389285088,0.9015532732009888,3,1
2,0.19541798532009125,0.32153555750846863,0.2976449728012085,0.18540146946907043,1,0
3,0.011130879633128643,0.18861661851406097,0.1872594952583313,0.6129930019378662,3,1
2,0.4288533926010132,0.2783609926700592,0.2107868492603302,0.08199886232614517,0,0
1,0.005245645064860582,0.19096672534942627,0.09025978296995163,0.7135278582572937,3,0
1,0.0030144460033625364,0.21106243133544922,0.08006114512681961,0.7058619856834412,3,0
1,0.02545943856239319,0.32321909070014954,0.15763866901397705,0.49368274211883545,3,0
0,0.2136693000793457,0.18529587984085083,0.501697301864624,0.09933748841285706,2,0
1,0.002347492380067706,0.11465472728013992,0.10677773505449295,0.7762200832366943,3,0
2,0.04521561786532402,0.3713807761669159,0.21992012858390808,0.3634834289550781,1,0
1,0.9321548938751221,0.017517326399683952,0.048155978322029114,0.002171896630898118,0,0
2,0.5106751322746277,0.29020628333091736,0.11209908872842789,0.08701951801776886,0,0
1,0.6838464736938477,0.053314704447984695,0.2512974143028259,0.011541423387825489,0,0
2,0.07193520665168762,0.27018603682518005,0.27129483222961426,0.38658392429351807,3,0
0,0.9859033823013306,0.0028932092245668173,0.011068547144532204,0.00013494295126292855,0,1
0,0.7956051826477051,0.057164955884218216,0.1388561874628067,0.008373714052140713,0,1
0,0.3482740819454193,0.26026153564453125,0.27407437562942505,0.11739001423120499,0,1
1,0.006917452439665794,0.2078152298927307,0.18802043795585632,0.5972468256950378,3,0
0,0.9491550922393799,0.012410161085426807,0.03722837194800377,0.00120634981431067,0,1
3,0.02182614430785179,0.22919945418834686,0.29361245036125183,0.45536190271377563,3,1
3,0.27747371792793274,0.30758124589920044,0.2491530030965805,0.16579198837280273,1,0
1,0.1875549554824829,0.3211119472980499,0.34874793887138367,0.14258509874343872,2,0
0,0.5004134774208069,0.2884373366832733,0.11432405561208725,0.09682511538267136,0,1
3,0.0014556327369064093,0.1696750372648239,0.01949928142130375,0.8093701004981995,3,1
0,0.9777297973632812,0.009813200682401657,0.011909005232155323,0.0005480007384903729,0,1
3,0.00018326910503674299,0.07430852949619293,0.026988709345459938,0.8985195159912109,3,1
2,0.0006932408432476223,0.1067967563867569,0.07110863924026489,0.8214014172554016,3,0
0,0.9780891537666321,0.00978132989257574,0.01161473523825407,0.0005148338386788964,0,1
3,0.34630057215690613,0.3661001920700073,0.15146328508853912,0.13613596558570862,1,0
3,0.009187856689095497,0.2505040168762207,0.08369437605142593,0.6566137075424194,3,1
0,0.9962581396102905,0.0015302967512980103,0.0021443681325763464,6.72507521812804e-05,0,1
1,0.15417462587356567,0.3590966463088989,0.3104754686355591,0.1762533336877823,1,1
3,0.00032082776306197047,0.11197226494550705,0.015184416435658932,0.8725225329399109,3,1
3,3.837348776869476e-05,0.045229725539684296,0.0051183076575398445,0.9496135711669922,3,1
3,0.0004138588556088507,0.10064221173524857,0.027966896072030067,0.8709770441055298,3,1
3,0.0011494389036670327,0.1097201555967331,0.05291678011417389,0.8362135887145996,3,1
3,8.560954302083701e-05,0.08641216903924942,0.02027967944741249,0.8932225108146667,3,1
1,0.005532374605536461,0.2731037139892578,0.062343742698431015,0.659020185470581,3,0
