y_true,p0,p1,p2,p3,prediction,correct
3,0.0020055496133863926,0.34851568937301636,0.015780121088027954,0.633698582649231,3,1
3,0.0029760869219899178,0.8681076765060425,0.03480704501271248,0.09410915523767471,1,0
3,0.5419363975524902,0.2699984014034271,0.18031920492649078,0.007746048271656036,0,0
2,0.15383294224739075,0.18778648972511292,0.6571725010871887,0.0012079939479008317,2,1
0,0.9947361350059509,0.0009435043320991099,0.004319403786212206,8.346852382601355e-07,0,1
3,0.0009492372628301382,0.15880317986011505,0.245338574051857,0.5949090719223022,3,1
2,1.822982312660315e-06,0.012872612103819847,0.00047893187729641795,0.9866466522216797,3,0
3,8.541336137568578e-05,0.23629263043403625,0.0017776589374989271,0.761844277381897,3,1
0,0.9903595447540283,0.0020464304834604263,0.0075437226332724094,5.0342372560407966e-05,0,1
2,0.2880452871322632,0.6083235144615173,0.09965843707323074,0.0039727771654725075,1,0
0,0.6075488328933716,0.24368582665920258,0.14188039302825928,0.006884952075779438,0,1
3,1.7730570789353806e-07,0.0006321644759736955,4.582109613693319e-05,0.9993218183517456,3,1
2,0.4983864724636078,0.015594716183841228,0.4859607219696045,5.80952109885402e-05,0,0
0,0.9990861415863037,0.0007776060374453664,0.00013613523333333433,1.5635667693914002e-07,0,1
2,0.0015552050899714231,0.05288778990507126,0.009882676415145397,0.9356743693351746,3,0
3,8.397702533358142e-10,0.0007174799684435129,4.069959686603397e-06,0.9992784857749939,3,1
0,0.9985045194625854,0.0001988219009945169,0.001296434667892754,1.9563408670819626e-07,0,1
0,0.9930869936943054,0.0026761156041175127,0.004236722365021706,9.736117334568917e-08,0,1
3,1.7686549447226696e-10,1.9292037904961035e-05,2.0048580609000055e-06,0.9999786615371704,3,1
3,0.7008843421936035,0.1662302017211914,0.13234227895736694,0.0005432028556242585,0,0
3,2.6938671737752884e-08,0.001435961457900703,2.802430753945373e-05,0.9985359907150269,3,1
1,0.0370648130774498,0.6500504016876221,0.16037747263908386,0.15250732004642487,1,1
0,0.5023277997970581,0.1319054365158081,0.35509708523750305,0.010669679380953312,0,1
2,0.8786146640777588,0.07228793203830719,0.0488920584321022,0.0002053201460512355,0,0
3,0.0006234399043023586,0.9563087224960327,0.014338050968945026,0.028729857876896858,1,0
0,0.9989976286888123,0.00026270776288583875,0.0007396750152111053,5.726125351657174e-08,0,1
3,0.009968187659978867,0.8549709916114807,0.004967933055013418,0.13009288907051086,1,0
2,0.48597094416618347,0.3310874104499817,0.16842733323574066,0.01451425813138485,0,0
3,7.699640264036134e-06,0.08982647210359573,9.573738498147577e-05,0.9100700616836548,3,1
1,0.26052331924438477,0.022327888756990433,0.7141249179840088,0.003023956436663866,2,0
2,0.5351307988166809,0.05118047073483467,0.4127715528011322,0.000917167286388576,0,0
0,0.949294924736023,0.0367572046816349,0.013924021273851395,2.386079722782597e-05,0,1
0,0.9924092292785645,0.004572726786136627,0.00301405624486506,4.047351467306726e-06,0,1
3,6.3527059168677624e-09,0.0005280774203129113,1.1092764680142864e-06,0.9994707703590393,3,1
2,0.5276393890380859,0.23895519971847534,0.22975222766399384,0.003653122577816248,0,0
3,0.0005437892978079617,0.160379096865654,0.0014299694448709488,0.8376471400260925,3,1
1,6.465161277446896e-05,0.034611061215400696,0.004795761313289404,0.960528552532196,3,0
1,2.2369966989899126e-10,2.8545004170155153e-05,2.514325956326502e-07,0.9999711513519287,3,0
2,0.752398669719696,0.07124350219964981,0.17623251676559448,0.00012529175728559494,0,0
3,3.9938439222453326e-09,0.00033731473376974463,1.3837961887475103e-06,0.9996613264083862,3,1
0,0.08347314596176147,0.00606753583997488,0.9081155061721802,0.0023437943309545517,2,0
2,6.639296043431386e-05,0.29253387451171875,0.0033290358260273933,0.7040706872940063,3,0
3,0.005751829594373703,0.9370957016944885,0.025151636451482773,0.0320008285343647,1,0
3,0.0016489436384290457,0.6374337077140808,0.09035386145114899,0.2705634832382202,1,0
0,0.9973853230476379,0.000339659076416865,0.002274984959512949,4.58569644479212e-08,0,1
3,0.00015611083654221147,0.6555075645446777,0.0013631443725898862,0.34297317266464233,1,0
0,0.9885044693946838,0.0005524228909052908,0.010942644439637661,4.840053406951483e-07,0,1
0,0.9997543692588806,3.93380323657766e-05,0.00020633387612178922,5.495801036481396e-10,0,1
3,4.93942997614738e-10,2.7028612748836167e-05,4.0995794847731304e-07,0.9999725818634033,3,1
3,7.500017545680748e-06,0.030787402763962746,0.00020148443582002074,0.9690036177635193,3,1
3,1.642532083678816e-07,0.011092397384345531,0.00015236403851304203,0.9887551069259644,3,1
3,0.003908281680196524,0.2785557806491852,0.00033212665584869683,0.7172037959098816,3,1
3,6.789607141399756e-05,0.04456862434744835,0.005907856859266758,0.9494555592536926,3,1
2,0.03517493978142738,0.04617293179035187,0.9180929660797119,0.0005591631634160876,2,1
3,0.013353402726352215,0.03342811018228531,0.9273489117622375,0.025869637727737427,2,0
0,0.9995318651199341,2.0539075194392353e-05,0.0004476129251997918,1.6753880505149255e-09,0,1
3,2.2926313292259692e-08,0.0012813116190955043,0.00027383945416659117,0.9984448552131653,3,1
0,0.03879758343100548,0.9232407808303833,0.00748563464730978,0.030475998297333717,1,0
2,0.9552308320999146,0.003834683448076248,0.040926914662122726,7.662216376047581e-06,0,0
2,0.9848783612251282,0.005726177245378494,0.009392927400767803,2.557387688284507e-06,0,0
0,0.9967638254165649,0.00029393230215646327,0.0029420338105410337,9.715462567783106e-08,0,1
3,8.896041254047304e-05,0.04157523438334465,0.0037850276567041874,0.9545507431030273,3,1
3,9.763926472894369e-11,6.806453166063875e-05,2.665752845132374e-07,0.9999316930770874,3,1
0,0.9980850219726562,0.0005517154932022095,0.001363191637210548,6.472405544855064e-08,0,1
0,0.9979604482650757,0.0009451202349737287,0.0010943514062091708,9.694028335616167e-08,0,1
2,0.08837882429361343,0.8055220246315002,0.09404590725898743,0.012053217738866806,1,0
2,0.004371983930468559,0.329528272151947,0.5934064388275146,0.07269331812858582,2,1
3,0.13825014233589172,0.4589653015136719,0.29311078786849976,0.10967373847961426,1,0
0,0.7642434239387512,0.05664999410510063,0.17906241118907928,4.422177153173834e-05,0,1
3,3.6517732837637595e-08,0.0027906561736017466,8.016299398150295e-05,0.9971291422843933,3,1
0,0.9994949102401733,6.279338413150981e-05,0.0004423279606271535,1.0305731379389726e-08,0,1
0,0.9957208037376404,0.0009157559834420681,0.003363071009516716,3.042431728772499e-07,0,1
3,0.0001347907818853855,0.0911661684513092,0.12921887636184692,0.7794801592826843,3,1
0,0.10186770558357239,0.2888074219226837,0.17026588320732117,0.43905895948410034,3,0
3,1.4125015468380298e-06,0.04300395026803017,0.00022570033615920693,0.9567688703536987,3,1
0,0.7163682579994202,0.18281042575836182,0.06741702556610107,0.033404283225536346,0,1
0,0.9869115352630615,0.0009987328667193651,0.012089614756405354,1.5502806149925163e-07,0,1
0,0.1395929455757141,0.4147495627403259,0.4338754713535309,0.011782088316977024,2,0
3,0.9561625123023987,0.030303997918963432,0.013231061398983002,0.0003023842291440815,0,0
3,0.8329751491546631,0.14825919270515442,0.018589098006486893,0.00017660099547356367,0,0
0,0.9629419445991516,0.002404042985290289,0.034653693437576294,3.6290910543357313e-07,0,1
3,6.567262607859448e-05,0.4125717282295227,0.0009328979067504406,0.5864297747612,3,1
3,0.0020696199499070644,0.1566888689994812,0.11843758076429367,0.7228039503097534,3,1
0,0.9995530247688293,0.00034857491846196353,9.824903099797666e-05,6.333969793104188e-08,0,1
3,0.00600732397288084,0.12215472012758255,0.0060854097828269005,0.8657525181770325,3,1
0,0.7604936361312866,0.1653977632522583,0.07126647233963013,0.002842247486114502,0,1
1,0.8632031083106995,0.03898179903626442,0.0977998897433281,1.5232893929351121e-05,0,0
2,0.5311459302902222,0.01448578666895628,0.4536995589733124,0.0006686851265840232,0,0
3,4.79212701520737e-07,0.00371560244821012,2.5771989839995513e-06,0.9962813258171082,3,1
3,0.0036505244206637144,0.8506296873092651,0.020934488624334335,0.12478534132242203,1,0
1,0.0072228070348501205,0.17611469328403473,0.7214333415031433,0.09522920101881027,2,0
3,0.008861308917403221,0.18124990165233612,0.05916018784046173,0.7507285475730896,3,1
3,0.0019357422133907676,0.3859819769859314,0.5262596011161804,0.085822694003582,2,0
0,0.7463081479072571,0.09233284741640091,0.15917162597179413,0.002187392208725214,0,1
3,5.388021236285567e-06,0.00464555574581027,3.1974872399587184e-05,0.9953171014785767,3,1
0,0.9826160669326782,0.009166647680103779,0.008215479552745819,1.7260698541576858e-06,0,1
3,6.986020650856517e-09,0.0008802884840406477,1.256784253200749e-05,0.9991070628166199,3,1
3,0.02164936065673828,0.8317989706993103,0.04966731369495392,0.09688425809144974,1,0
2,0.7956984043121338,0.12909427285194397,0.07515847682952881,4.8849386075744405e-05,0,0
3,7.55700796162273e-07,0.0016980243381112814,0.00031629169825464487,0.9979848861694336,3,1
0,0.16607163846492767,0.653580904006958,0.1771651804447174,0.0031823322642594576,1,0
3,0.002865895861759782,0.4779273271560669,0.0725429579615593,0.44666385650634766,1,0
3,3.3573769542272203e-06,0.022967683151364326,0.0004132416215725243,0.9766156673431396,3,1
3,0.0014715350698679686,0.8114140629768372,0.0016721735009923577,0.1854422688484192,1,0
3,0.1597926765680313,0.3709681034088135,0.44553637504577637,0.023702887818217278,2,0
0,0.8644102811813354,0.09468205273151398,0.04067365825176239,0.00023406835680361837,0,1
3,6.281557489273837e-06,0.014226341620087624,0.0004958240897394717,0.9852715730667114,3,1
3,0.6332166790962219,0.15378212928771973,0.009479748085141182,0.20352138578891754,0,0
3,0.009258123114705086,0.6259794235229492,0.30338504910469055,0.061377398669719696,1,0
2,0.9900373220443726,0.0004357360303401947,0.009526780806481838,1.622286163183162e-07,0,0
2,0.05137475207448006,0.5127540230751038,0.023533303290605545,0.41233786940574646,1,0
3,2.3499987378272635e-07,0.0022963648661971092,0.0002117182593792677,0.997491717338562,3,1
3,8.410330337937921e-06,0.010558650828897953,1.702686677163001e-05,0.9894158840179443,3,1
2,9.516946306575846e-07,0.010194256901741028,0.0030984273180365562,0.9867063164710999,3,0
0,0.9781144857406616,0.0006494479603134096,0.021234815940260887,1.2925227110827109e-06,0,1
0,0.7099800705909729,0.04740166664123535,0.24245204031467438,0.00016614372725598514,0,1
0,0.9799565076828003,0.014663971960544586,0.00537159014493227,7.972867933858652e-06,0,1
3,1.7936819176611607e-06,0.0026975602377206087,0.0005196657148189843,0.9967809915542603,3,1
0,0.03206487372517586,0.14015790820121765,0.8111820220947266,0.01659514382481575,2,0
0,0.999722421169281,3.200904029654339e-05,0.00024548632791265845,2.9443874005607995e-09,0,1
0,0.24541640281677246,0.036515090614557266,0.7173386812210083,0.0007298322743736207,2,0
0,0.9854025840759277,0.012747259810566902,0.0015757946530357003,0.000274324236670509,0,1
2,0.8767164349555969,0.10705763101577759,0.015845447778701782,0.0003804093284998089,0,0
3,3.7694826460210606e-05,0.5584056973457336,0.0015808732714504004,0.439975768327713,1,0
1,0.0003766223671846092,0.6223830580711365,0.04172499105334282,0.3355153799057007,1,1
3,0.0430588535964489,0.5863908529281616,0.20196469128131866,0.16858558356761932,1,0
1,0.002677755430340767,0.7705044150352478,0.003868561238050461,0.22294926643371582,1,1
3,7.218786049634218e-05,0.0074337683618068695,0.0002969761844724417,0.9921971559524536,3,1
0,0.6470857262611389,0.29623228311538696,0.05483022332191467,0.0018517369171604514,0,1
0,0.8887776732444763,0.006004306022077799,0.10517331212759018,4.470239218790084e-05,0,1
3,0.09658271074295044,0.8681215047836304,0.0311668012291193,0.0041290149092674255,1,0
3,0.05263502895832062,0.5493783950805664,0.31640559434890747,0.08158095926046371,1,0
0,0.9502438306808472,0.03929341211915016,0.01045267190784216,1.0082078915729653e-05,0,1
0,0.6736880540847778,0.2810887098312378,0.04423556849360466,0.0009876545518636703,0,1
3,1.097356403079175e-06,0.002107465174049139,0.0027138059958815575,0.9951776266098022,3,1
0,0.3116234838962555,0.12378869950771332,0.5632514357566833,0.0013363742036744952,2,0
0,0.9972243309020996,0.000513861421495676,0.002261735498905182,5.354747045771546e-08,0,1
3,0.0001482336811022833,0.3812909424304962,0.0031890410464257,0.615371823310852,3,1
3,0.0002691375557333231,0.6292132139205933,0.002002371707931161,0.3685153126716614,1,0
3,0.0003156182065140456,0.23758117854595184,0.016975615173578262,0.7451276183128357,3,1
1,0.11671071499586105,0.6509528160095215,0.20082880556583405,0.03150761127471924,1,1
1,0.2971153259277344,0.6373258829116821,0.06361092627048492,0.0019478572066873312,1,1
0,0.9802548289299011,0.006648212671279907,0.01309359259903431,3.362176812515827e-06,0,1
3,8.189645628320363e-10,0.0006195037276484072,1.0820622264873236e-06,0.9993793964385986,3,1
1,0.9146260619163513,0.03033115528523922,0.054964546114206314,7.83384166425094e-05,0,0
2,0.0007078663911670446,0.5347179174423218,0.23825016617774963,0.22632400691509247,1,0
3,5.553657533852174e-09,0.0003753763739950955,6.9704292400274426e-06,0.9996175765991211,3,1
3,0.4549681842327118,0.1640332043170929,0.3537229597568512,0.02727562002837658,0,0
3,3.8011042230445824e-11,1.0827601727214642e-05,4.6163496136841786e-08,0.9999891519546509,3,1
2,0.20866917073726654,0.7553127408027649,0.03205687180161476,0.003961227368563414,1,0
2,0.009939190000295639,0.8702763915061951,0.027882806956768036,0.09190164506435394,1,0
3,2.2489410866910475e-07,0.0018418381223455071,2.4010630568227498e-06,0.9981555342674255,3,1
3,0.0008478150120936334,0.1816500872373581,0.004055931698530912,0.8134461641311646,3,1
2,0.006995595991611481,0.09994732588529587,0.519080638885498,0.3739764094352722,2,1
3,2.6136458330938694e-08,0.0004735329421237111,2.452596163493581e-05,0.9995019435882568,3,1
0,0.9996768236160278,4.60880582977552e-05,0.00027709355344995856,3.116900737509809e-09,0,1
1,0.003630733583122492,0.8041250109672546,0.11823905259370804,0.07400516420602798,1,1
0,0.9894042015075684,0.005793241783976555,0.004768516402691603,3.3977827115450054e-05,0,1
1,0.7529529333114624,0.04548196122050285,0.20122231543064117,0.0003427925694268197,0,0
3,1.2823785482396488e-06,0.10648711025714874,6.233100430108607e-05,0.8934493064880371,3,1
0,0.9394443035125732,0.051129650324583054,0.009391091763973236,3.4895449061878026e-05,0,1
3,1.2619105760336424e-08,0.0006673362222500145,4.263799200998619e-05,0.9992899894714355,3,1
3,0.003703402355313301,0.6153967380523682,0.005075606983155012,0.3758241832256317,1,0
3,4.3925599158001205e-08,0.0002366832923144102,5.0575443310663104e-05,0.9997126460075378,3,1
2,0.7696242332458496,0.2074950486421585,0.022335967049002647,0.0005447790608741343,0,0
3,6.4518367253185716e-06,0.023579025641083717,0.0003287447616457939,0.9760857820510864,3,1
1,0.032203007489442825,0.8935934901237488,0.06752661615610123,0.006676806136965752,1,1
3,2.378675745262626e-08,0.0012058361899107695,1.262843966287619e-06,0.9987928867340088,3,1
2,0.5812780261039734,0.23344019055366516,0.1839246153831482,0.0013572012539952993,0,0
2,0.06498172879219055,0.4718553125858307,0.23493747413158417,0.22822551429271698,1,0
0,0.9763220548629761,0.00018225992971565574,0.023495450615882874,2.458789367665304e-07,0,1
1,0.0011401365045458078,0.3896009624004364,0.0014918689848855138,0.6077669858932495,3,0
1,0.3823741376399994,0.5204136371612549,0.09589649736881256,0.0013157438952475786,1,1
2,0.9923561811447144,0.005357123911380768,0.0022864078637212515,2.1476149925092614e-07,0,0
1,8.822339623293374e-06,0.08013150095939636,0.0016528989654034376,0.9182068109512329,3,0
3,0.0006945792119950056,0.27575477957725525,0.009737628512084484,0.7138129472732544,3,1
0,0.9174871444702148,0.002426466206088662,0.08008331805467606,3.0269002309069037e-06,0,1
3,6.043196117389016e-05,0.003560187527909875,0.007184095215052366,0.9891952276229858,3,1
0,0.7558353543281555,0.010741504840552807,0.23336678743362427,5.62796849408187e-05,0,1
1,0.21655495464801788,0.7175453305244446,0.054859403520822525,0.011040335521101952,1,1
0,0.9577221870422363,0.0007244853186421096,0.04154762253165245,5.6559001677669585e-06,0,1
2,0.98639315366745,0.012392439879477024,0.0009475231054238975,0.0002669172827154398,0,0
0,0.9946560859680176,0.0013204588321968913,0.004023302812129259,2.60691081166442e-07,0,1
3,0.002554479753598571,0.09433156251907349,0.023212086409330368,0.8799018859863281,3,1
3,0.04745440557599068,0.8798828721046448,0.0033048449549824,0.06935779750347137,1,0
0,0.0526728518307209,0.8861160278320312,0.03952498733997345,0.021686041727662086,1,0
0,0.9977015852928162,0.00020875129848718643,0.0020896014757454395,6.494523319133805e-08,0,1
2,0.05241173505783081,0.9020294547080994,0.039522185921669006,0.006036524660885334,1,0
0,0.7569777369499207,0.00420461967587471,0.2368319034576416,0.001985821407288313,0,1
0,0.9987896084785461,9.701069939183071e-05,0.0011133640073239803,1.0008871065281255e-08,0,1
2,0.8545226454734802,0.14164580404758453,0.003744842717424035,8.673677803017199e-05,0,0
3,5.834766625412158e-08,0.0002060065307887271,0.000359725410817191,0.9994341731071472,3,1
2,0.000324778666254133,0.05445754900574684,0.039174243807792664,0.9060434699058533,3,0
2,0.5214837789535522,0.0552394762635231,0.4218651056289673,0.0014116652309894562,0,0
0,0.1853579729795456,0.5332725644111633,0.2509423792362213,0.03042706660926342,1,0
0,0.9987842440605164,4.2350995499873534e-05,0.0011734114959836006,6.1442757548491045e-09,0,1
