y_true,p0,p1,p2,p3,prediction,correct
0,0.6946311593055725,0.05882437899708748,0.23745682835578918,0.009087578393518925,0,1
3,0.0030245522502809763,0.01557546854019165,0.8167561292648315,0.16464388370513916,2,0
2,0.003117472631856799,0.7844526767730713,0.011882426217198372,0.20054739713668823,1,0
0,0.20962080359458923,0.6707372069358826,0.03257177770137787,0.08707013726234436,1,0
3,0.00631170067936182,0.14343926310539246,0.004179640207439661,0.8460693955421448,3,1
2,0.7717330455780029,0.0031664837151765823,0.22491730749607086,0.00018315105990041047,0,0
2,0.6884024739265442,0.02272237278521061,0.0025662854313850403,0.2863088548183441,0,0
1,6.616866448894143e-05,0.07606260478496552,0.00010414588177809492,0.92376708984375,3,0
3,0.013712957501411438,0.0427195206284523,0.5886572003364563,0.354910284280777,2,0
3,0.0014725771034136415,0.5494991540908813,0.01665654592216015,0.43237173557281494,1,0
3,6.823604053352028e-06,0.00028524501249194145,0.0001724994508549571,0.9995354413986206,3,1
1,0.00017290392133872956,0.08321177214384079,0.00024880265118554235,0.9163665175437927,3,0
2,0.00012325581337790936,0.0824776366353035,0.013301558792591095,0.9040976166725159,3,0
1,0.005961355287581682,0.0055597745813429356,0.10362314432859421,0.8848558068275452,3,0
0,0.10995031893253326,0.74904865026474,0.01960098184645176,0.12140008062124252,1,0
0,0.0017015449702739716,0.05146466940641403,0.04215269908308983,0.9046810269355774,3,0
0,0.022384783253073692,0.9550169110298157,0.00031933962600305676,0.022278930991888046,1,0
3,0.09618093818426132,0.12671002745628357,0.03536108881235123,0.7417479753494263,3,1
0,0.021217968314886093,0.03970353305339813,0.31835389137268066,0.6207245588302612,3,0
0,0.2995660901069641,0.6462362408638,0.02976132184267044,0.024436358362436295,1,0
2,0.20723655819892883,0.016609109938144684,0.665869951248169,0.11028436571359634,2,1
2,0.7787199020385742,0.20401130616664886,0.0022920516785234213,0.014976716600358486,0,0
0,0.031537991017103195,0.7559938430786133,0.20149441063404083,0.010973718017339706,1,0
3,0.006421182304620743,0.019278699532151222,0.1843813806772232,0.7899187207221985,3,1
0,0.0014193118549883366,0.8544885516166687,0.14300671219825745,0.0010853505227714777,1,0
3,3.6222769267624244e-05,0.8461786508560181,0.00022290901688393205,0.1535622477531433,1,0
1,0.003279320662841201,0.9300447106361389,0.008786230348050594,0.05788978934288025,1,1
0,0.0005128084449097514,0.035485900938510895,0.006230655591934919,0.957770586013794,3,0
3,0.0003096881555393338,0.00451804930344224,0.0008230941602960229,0.9943491816520691,3,1
1,0.0030021145939826965,0.9595139026641846,0.02468101866543293,0.012802988290786743,1,1
3,0.0005177385173738003,0.9916018843650818,0.0038344324566423893,0.0040458738803863525,1,0
3,0.0009912970708683133,0.11216280609369278,0.8797431588172913,0.007102742791175842,2,0
3,0.002174784429371357,0.4965238571166992,0.004608602728694677,0.49669280648231506,3,1
3,0.0028012318070977926,0.3123928904533386,0.6706860661506653,0.01411976758390665,2,0
2,0.0005875134374946356,0.08532718569040298,0.011538916267454624,0.9025463461875916,3,0
1,0.008220289833843708,0.12463588267564774,0.03959975019097328,0.8275441527366638,3,0
3,8.927299859351479e-06,0.9849787354469299,2.9407921829260886e-05,0.014982922933995724,1,0
3,0.02245325781404972,0.7934839725494385,0.010519766248762608,0.17354293167591095,1,0
0,0.00011328377877362072,0.00024259502242784947,0.0003470323863439262,0.999297022819519,3,0
2,0.0005709984106943011,0.10285060107707977,0.004470377694815397,0.8921080827713013,3,0
0,0.43729937076568604,0.008190239779651165,0.015660742297768593,0.5388496518135071,3,0
2,0.934362530708313,0.008386037312448025,0.028065547347068787,0.02918584831058979,0,0
3,0.0012527733342722058,0.5253251791000366,0.0005507043097168207,0.4728713631629944,1,0
3,0.00018316690693609416,0.08124106377363205,0.00043978739995509386,0.918135941028595,3,1
2,0.00040048357914201915,0.05186716839671135,0.00013750602374784648,0.9475948214530945,3,0
3,0.00017288763774558902,0.00046039000153541565,0.000582174863666296,0.998784601688385,3,1
1,0.000639356323517859,0.0018120857421308756,0.9939013719558716,0.0036472079809755087,2,0
1,0.00020669857622124255,0.0019718369003385305,0.9892908930778503,0.008530501276254654,2,0
0,0.7987430691719055,0.006381372455507517,0.19319027662277222,0.0016852986300364137,0,1
2,0.002737876260653138,0.41369858384132385,0.052546825259923935,0.5310167670249939,3,0
3,0.006830588914453983,0.028253795579075813,0.7039858102798462,0.2609298825263977,2,0
0,0.8838825225830078,0.08647128194570541,0.02700873091816902,0.0026374333538115025,0,1
2,0.009669797495007515,0.05358033999800682,0.867526113986969,0.06922375410795212,2,1
0,0.0024529704824090004,0.11889488995075226,0.549239456653595,0.32941269874572754,2,0
1,0.005646514240652323,0.6711306571960449,0.0002410553424851969,0.32298174500465393,1,1
3,4.163069752394222e-05,0.8100433349609375,0.00018553005065768957,0.18972957134246826,1,0
2,0.0002325029781786725,0.12448625266551971,0.8743835687637329,0.0008976685348898172,2,1
0,0.06947353482246399,0.12351643294095993,9.611396671971306e-05,0.8069138526916504,3,0
3,1.1929118045372888e-05,0.003953424748033285,0.0013396046124398708,0.9946950078010559,3,1
3,0.0016468946123495698,0.004262610338628292,0.0013924859231337905,0.9926980137825012,3,1
1,5.8278601500205696e-06,0.060213781893253326,1.2886217518826015e-05,0.9397674798965454,3,0
2,0.0019817925058305264,0.8230259418487549,0.16652776300907135,0.008464505895972252,1,0
3,1.6875228538992815e-05,0.7495415806770325,0.0001758573343977332,0.25026562809944153,1,0
2,0.0004920022329315543,0.033577047288417816,0.9416043162345886,0.02432657964527607,2,1
3,5.646850240736967e-06,0.008176267147064209,0.002117869909852743,0.989700198173523,3,1
3,2.4234179818449775e-06,0.1753096729516983,4.7284633183153346e-05,0.8246406316757202,3,1
0,0.006939951330423355,0.7137158513069153,0.0038660531863570213,0.27547815442085266,1,0
1,0.0008589010685682297,0.003746400587260723,0.9922999143600464,0.003094789106398821,2,0
3,7.095513865351677e-05,0.0005833608447574079,0.9990641474723816,0.0002815065672621131,2,0
3,4.529264697339386e-05,0.9128432869911194,0.0011327683459967375,0.0859786793589592,1,0
0,0.3817986845970154,0.12202905118465424,0.0012503949692472816,0.49492180347442627,3,0
3,0.00011072177585447207,0.011504747904837132,0.0008790172869339585,0.9875054359436035,3,1
3,3.2417351576441433e-06,0.2772690951824188,3.924260090570897e-05,0.7226884365081787,3,1
1,0.00010558716166997328,0.22952620685100555,0.00047664286103099585,0.769891619682312,3,0
3,0.00014590962382499129,0.13663917779922485,0.0021419189870357513,0.8610730171203613,3,1
3,1.7255713373742765e-06,0.002534903585910797,2.309634510311298e-05,0.9974402189254761,3,1
3,0.00016297960246447474,0.0006563294446095824,0.018105003982782364,0.981075644493103,3,1
3,4.611811527865939e-05,0.006702986545860767,0.00017083300917875022,0.9930800795555115,3,1
0,0.008447966538369656,0.7178837656974792,0.2704254686832428,0.0032428575213998556,1,0
1,0.22129972279071808,0.05961908400058746,0.02293136529624462,0.6961498260498047,3,0
3,0.0029652041848748922,0.07754163444042206,0.34996214509010315,0.5695310235023499,3,1
0,0.2564953565597534,0.663147509098053,0.07211313396692276,0.00824388675391674,1,0
0,0.9965147972106934,0.003198945662006736,0.00013682633289135993,0.0001493130694143474,0,1
0,0.04688703641295433,0.03780026733875275,0.025674402713775635,0.8896383047103882,3,0
0,0.0010171884205192327,0.020779402926564217,0.9740269184112549,0.004176492337137461,2,0
0,0.8215780854225159,0.022661523893475533,0.1555231213569641,0.00023728048836346716,0,1
0,0.1746349334716797,0.7581647634506226,0.019181374460458755,0.048018891364336014,1,0
3,6.740196113241836e-05,0.0014544230652973056,1.0502794793865178e-05,0.9984676241874695,3,1
2,0.052608270198106766,0.4299273192882538,0.4275091290473938,0.08995527774095535,1,0
0,0.04625910520553589,0.023202264681458473,0.0002727663377299905,0.9302658438682556,3,0
0,0.013136176392436028,0.2157457023859024,0.6710643172264099,0.10005384683609009,2,0
3,0.010436453856527805,0.18345396220684052,0.7938068509101868,0.01230270229279995,2,0
3,0.09324658662080765,0.217637300491333,0.2452450841665268,0.4438711106777191,3,1
2,0.0013568096328526735,0.0059970649890601635,0.10396708548069,0.8886790871620178,3,0
1,6.572998245246708e-05,0.9971677660942078,0.0011821907246485353,0.001584284589625895,1,1
2,0.00019583637185860425,0.045261457562446594,0.00047189247561618686,0.9540708661079407,3,0
3,0.006381717044860125,0.5221800804138184,4.817351509700529e-05,0.471390038728714,1,0
3,0.03226194903254509,0.02183513343334198,0.0011520852567628026,0.9447508454322815,3,1
3,0.019635187461972237,0.03452242165803909,0.03769967705011368,0.9081427454948425,3,1
3,0.004195216111838818,0.40793144702911377,0.08443773537874222,0.5034356117248535,3,1
0,0.6563016772270203,0.03492726758122444,0.08990809321403503,0.21886293590068817,0,1
0,0.004905885085463524,0.006396830081939697,0.7073829174041748,0.28131431341171265,2,0
3,9.240790859621484e-06,0.007766658440232277,2.077703356917482e-05,0.9922033548355103,3,1
0,0.010511948727071285,0.012517574243247509,6.119081081124023e-05,0.976909339427948,3,0
0,0.2528313994407654,0.7165694236755371,0.030239572748541832,0.0003596152819227427,1,0
2,0.3720158636569977,0.13897491991519928,0.003448603441938758,0.4855605959892273,3,0
3,2.3319817046285607e-06,0.0004287856281735003,0.00015820686530787498,0.9994106292724609,3,1
3,0.003030199557542801,0.21521389484405518,0.03807010501623154,0.7436858415603638,3,1
0,4.7376899601658806e-05,0.22961360216140747,0.0001881083589978516,0.7701509594917297,3,0
2,0.004855883773416281,0.6643697619438171,0.24332620203495026,0.08744816482067108,1,0
0,0.00018203159561380744,0.01052696630358696,0.07947353273630142,0.9098174571990967,3,0
3,0.08143392950296402,0.11059845238924026,0.001723277266137302,0.8062443733215332,3,1
3,0.036226313561201096,0.024674875661730766,0.026406945660710335,0.9126918911933899,3,1
1,0.0008156098774634302,0.683716356754303,0.07207439094781876,0.2433936893939972,1,1
1,0.04895705729722977,0.8862395882606506,0.06344760954380035,0.0013557033380493522,1,1
2,0.7254632711410522,0.041883792728185654,0.21476411819458008,0.017888780683279037,0,0
3,0.0002251822006655857,0.3448634147644043,0.00018601331976242363,0.6547254323959351,3,1
3,0.00019146369595546275,0.0011948071187362075,9.593534196028486e-05,0.9985178112983704,3,1
3,3.451926386333071e-05,0.0041420357301831245,0.0002220236201537773,0.9956014156341553,3,1
0,0.0001924504613270983,0.8978965878486633,0.013204229064285755,0.08870667964220047,1,0
0,0.2746228575706482,0.447849839925766,0.055824730545282364,0.22170254588127136,1,0
2,0.14830243587493896,0.40938276052474976,0.16939777135849,0.2729170322418213,1,0
3,0.0007048046099953353,0.23440927267074585,0.05710772052407265,0.7077781558036804,3,1
0,0.0007697948603890836,0.09449055045843124,0.002952686045318842,0.9017869234085083,3,0
0,0.0009871977381408215,0.9834659099578857,0.00044888013508170843,0.015098019503057003,1,0
0,9.899284123093821e-06,0.016183150932192802,0.00014162399747874588,0.9836652874946594,3,0
3,0.00031738236430101097,0.01360869687050581,0.0002928121539298445,0.9857811331748962,3,1
1,0.020340416580438614,0.0044689662754535675,0.9634669423103333,0.011723601259291172,2,0
1,0.0018767096335068345,0.007934758439660072,0.27668270468711853,0.7135058045387268,3,0
3,1.0082009112011292e-06,0.9595106244087219,7.730572542641312e-05,0.04041104391217232,1,0
2,0.0004590619064401835,0.004798421170562506,0.7748156189918518,0.21992680430412292,2,1
0,0.08833085745573044,0.2836691439151764,0.008019509725272655,0.61998051404953,3,0
0,0.004931662231683731,0.3596997559070587,0.5562711358070374,0.07909739017486572,2,0
3,6.223909622349311e-06,0.0006416038959287107,1.2197449905215763e-05,0.9993399977684021,3,1
3,8.11835070635425e-06,0.022075902670621872,3.55978736479301e-05,0.9778803586959839,3,1
3,0.13666580617427826,0.8343161940574646,0.011350903660058975,0.01766716130077839,1,0
3,0.884985625743866,0.0027958350256085396,0.09923867136240005,0.012979906052350998,0,0
3,0.008706210181117058,0.08028886467218399,0.8824939727783203,0.028511013835668564,2,0
2,0.0008319720509462059,0.40827715396881104,0.4604199230670929,0.13047093152999878,2,1
2,0.008491246029734612,0.29656046628952026,0.0043119327165186405,0.6906363368034363,3,0
3,0.05423756316304207,0.8875497579574585,0.04452788457274437,0.013684846460819244,1,0
0,0.026028601452708244,0.021382348611950874,0.011165372096002102,0.9414236545562744,3,0
1,0.9620747566223145,0.020242653787136078,0.006880675442516804,0.010801825672388077,0,0
3,0.0006088792579248548,0.9851459264755249,0.0014045658754184842,0.012840669602155685,1,0
2,0.00017844673129729927,0.7875208258628845,0.003952572587877512,0.20834821462631226,1,0
3,0.0012183047365397215,0.9361436367034912,0.001585145015269518,0.06105296313762665,1,0
3,0.17534196376800537,0.021610038354992867,0.00265783304348588,0.8003901839256287,3,1
0,0.14466801285743713,0.6221663355827332,0.22589726746082306,0.00726837944239378,1,0
3,0.00010319628199795261,0.056878529489040375,0.036268532276153564,0.9067496657371521,3,1
0,0.01579459011554718,0.8788557648658752,0.00031905141077004373,0.10503064095973969,1,0
2,0.012215175665915012,0.7684404850006104,0.12283508479595184,0.09650920331478119,1,0
1,0.00010301499423803762,0.8242583870887756,0.044971808791160583,0.13066688179969788,1,1
3,7.73214633227326e-05,0.16639116406440735,0.045063406229019165,0.788468062877655,3,1
3,0.00015158111636992544,0.8793935179710388,0.10566364228725433,0.01479123905301094,1,0
1,0.000129726278828457,0.011471671052277088,0.9681291580200195,0.020269477739930153,2,0
3,0.0002674436545930803,0.9710198044776917,0.0004494010645430535,0.028263434767723083,1,0
3,2.767840305750724e-05,0.040851570665836334,2.333070369786583e-05,0.9590973854064941,3,1
3,0.0004950381116941571,0.014149601571261883,0.6259142756462097,0.3594411611557007,2,0
0,0.18436826765537262,0.7666636109352112,0.00337243196554482,0.045595683157444,1,0
2,0.15495622158050537,0.25661125779151917,0.18715567886829376,0.4012768864631653,3,0
3,0.011534564197063446,0.0005823565297760069,0.9873853921890259,0.0004976681666448712,2,0
0,0.20551888644695282,0.03425944223999977,0.7543444037437439,0.0058772326447069645,2,0
3,0.00019264356524217874,0.6011500954627991,0.29664942622184753,0.10200785100460052,1,0
0,0.00034830145887099206,0.22966362535953522,0.624097466468811,0.14589062333106995,2,0
1,0.00014091376215219498,0.050370004028081894,0.004708191845566034,0.9447808265686035,3,0
2,0.009859709069132805,0.8564871549606323,0.023340590298175812,0.11031265556812286,1,0
1,0.011746972799301147,0.06624626368284225,0.8388516306877136,0.0831550657749176,2,0
3,0.0003517246223054826,0.0003673358296509832,0.02000265009701252,0.9792783260345459,3,1
2,2.7851190225192113e-06,0.003898144233971834,0.00010611250036163256,0.99599289894104,3,0
3,0.0011395722394809127,0.014958588406443596,0.10525178164243698,0.8786500096321106,3,1
3,0.45165541768074036,0.1812584549188614,0.04811982065439224,0.31896623969078064,0,0
0,0.9059893488883972,0.008936580270528793,0.04047471657395363,0.044599395245313644,0,1
0,0.8364201188087463,0.004064618144184351,0.15937143564224243,0.00014374269812833518,0,1
1,0.0007695809472352266,0.9247809052467346,0.06462706625461578,0.00982237234711647,1,1
0,0.0003967981901951134,0.9841815233230591,8.137531403917819e-05,0.015340236015617847,1,0
3,8.320441338582896e-06,0.03912189602851868,8.190464723156765e-05,0.960787832736969,3,1
3,2.6983128918800503e-05,0.01929182931780815,1.2465685358620249e-05,0.9806687235832214,3,1
0,0.0026354591827839613,0.9570637345314026,0.016265830025076866,0.024034995585680008,1,0
0,0.027608616277575493,0.37279048562049866,0.008102602325379848,0.5914982557296753,3,0
3,0.0038932086899876595,0.6511422395706177,0.005551473703235388,0.339413046836853,1,0
3,2.8122101866756566e-05,0.9951144456863403,0.002341827377676964,0.0025156184565275908,1,0
3,0.0007334802066907287,0.25442221760749817,0.34352433681488037,0.4013199806213379,3,1
3,0.024756457656621933,0.09609506279230118,0.4654651880264282,0.41368338465690613,2,0
0,0.0018531999085098505,0.004912779666483402,0.0007811856339685619,0.9924528002738953,3,0
0,0.09921857714653015,0.8865079283714294,0.011209042742848396,0.0030644387006759644,1,0
2,0.06351818144321442,0.9087557196617126,0.013239363208413124,0.014486733824014664,1,0
3,0.0005031775217503309,0.006351439747959375,0.023450054228305817,0.9696952700614929,3,1
1,0.031114263460040092,0.7417594194412231,0.19743195176124573,0.029694367200136185,1,1
0,0.021336540579795837,0.636336624622345,0.00010995423508575186,0.3422169089317322,1,0
0,0.5389424562454224,0.45745810866355896,0.0014953037025406957,0.002104167127981782,0,1
3,1.6787009826657595e-06,0.00019231595797464252,3.61489014721883e-06,0.9998024106025696,3,1
0,0.28028538823127747,0.07513924688100815,0.6204541921615601,0.024121159687638283,2,0
