y_true,p0,p1,p2,p3,prediction,correct
0,0.9617463946342468,0.002171805128455162,0.03550659865140915,0.0005752049619331956,0,1
0,0.9991647005081177,0.0003108257951680571,0.0005069772596471012,1.7536476661916822e-05,0,1
3,5.767643597209826e-05,0.003109188750386238,0.005143729504197836,0.9916893243789673,3,1
0,0.5778732299804688,0.1650521159172058,0.20362043380737305,0.0534542091190815,0,1
0,0.9977484345436096,0.0001914056047098711,0.0020563993602991104,3.7978011278028134e-06,0,1
3,0.0018561986507847905,0.0026700955349951982,0.9624760150909424,0.03299769386649132,2,0
3,0.0023000407963991165,0.018580494448542595,0.02690204605460167,0.9522174000740051,3,1
0,0.8826621174812317,0.06248015910387039,0.048795461654663086,0.006062300875782967,0,1
0,0.964259922504425,0.024498172104358673,0.00901547260582447,0.0022264437284320593,0,1
0,0.9854853749275208,0.0018042281735688448,0.012511822395026684,0.00019854337733704597,0,1
0,0.64277583360672,0.2884368896484375,0.029653122648596764,0.03913411498069763,0,1
0,0.9961203336715698,0.0005992134101688862,0.00308068934828043,0.0001998237130464986,0,1
3,7.478587122022873e-06,0.15979890525341034,0.01518836710602045,0.8250052332878113,3,1
3,9.495521226199344e-05,0.012766104191541672,0.01674160547554493,0.970397412776947,3,1
0,0.9970818161964417,0.0009417865658178926,0.001830145251005888,0.0001463253574911505,0,1
1,0.3514493703842163,0.13563531637191772,0.22118587791919708,0.2917294502258301,0,0
1,0.0023138877004384995,0.2860323190689087,0.30160805583000183,0.41004571318626404,3,0
2,0.014825699850916862,0.008149866946041584,0.9584212899208069,0.018603235483169556,2,1
0,0.22971107065677643,0.20713378489017487,0.49695298075675964,0.06620210409164429,2,0
2,0.007600193377584219,0.0008705831714905798,0.9900367259979248,0.0014925104333087802,2,1
2,0.41066163778305054,0.023047063499689102,0.09946999698877335,0.46682125329971313,3,0
3,0.000203231509658508,0.011377126909792423,0.057150013744831085,0.931269645690918,3,1
0,0.9680810570716858,0.02062378078699112,0.00976158119738102,0.0015336268115788698,0,1
1,0.004468710161745548,0.0506434328854084,0.26893338561058044,0.6759544014930725,3,0
3,0.021915562450885773,0.16671806573867798,0.22273537516593933,0.5886309742927551,3,1
3,0.1146107167005539,0.4168778657913208,0.24326267838478088,0.22524866461753845,1,0
3,0.0021373536437749863,0.019552508369088173,0.06161387264728546,0.916696310043335,3,1
2,0.004925625864416361,0.023859284818172455,0.1765466183423996,0.7946684956550598,3,0
2,0.7015846371650696,0.07923810929059982,0.13830217719078064,0.08087509125471115,0,0
0,0.8599147200584412,0.05449993163347244,0.08098924160003662,0.004596170037984848,0,1
3,0.0025532206054776907,0.01223484706133604,0.15131168067455292,0.8339002728462219,3,1
3,1.6475267329951748e-05,0.030239269137382507,0.027847448363900185,0.9418967962265015,3,1
3,9.231687727151439e-06,0.0015823725843802094,0.008920309133827686,0.9894881248474121,3,1
0,0.3866520822048187,0.3376649022102356,0.22671052813529968,0.048972491174936295,0,1
0,0.9975710511207581,0.0016281730495393276,0.0006163615034893155,0.00018439248378854245,0,1
3,0.02420199103653431,0.25239700078964233,0.19657231867313385,0.5268287062644958,3,1
0,0.8201540112495422,0.03658398985862732,0.1295250803232193,0.013736952096223831,0,1
0,0.9813516736030579,0.014949411153793335,0.0021407518070191145,0.0015581276966258883,0,1
0,0.7726751565933228,0.012732894159853458,0.15683449804782867,0.057757433503866196,0,1
3,5.222441177465953e-05,0.01049890648573637,0.02086431160569191,0.9685845971107483,3,1
3,0.0021267703268676996,0.08884765952825546,0.14990922808647156,0.7591164112091064,3,1
0,0.2937606871128082,0.0029483570251613855,0.6874127388000488,0.015878284350037575,2,0
2,0.000446689227828756,0.021730178967118263,0.034607019275426865,0.9432161450386047,3,0
3,0.01243176031857729,0.06488478928804398,0.5251697897911072,0.39751365780830383,2,0
3,5.6475728342775255e-06,0.0009319345117546618,0.0011106396559625864,0.9979518055915833,3,1
2,0.0061179050244390965,0.0847582146525383,0.12048039585351944,0.788643479347229,3,0
1,0.0062050484120845795,0.8779112696647644,0.07451841235160828,0.04136522486805916,1,1
3,0.00013865350047126412,0.0234542116522789,0.007546458393335342,0.9688606858253479,3,1
1,0.012667260132730007,0.16900312900543213,0.0727694183588028,0.7455602288246155,3,0
0,0.6212639212608337,0.012620433233678341,0.36166027188301086,0.0044553824700415134,0,1
2,0.06323763728141785,0.16485737264156342,0.46957120299339294,0.30233368277549744,2,1
0,0.9567304849624634,0.00020537982345558703,0.043034303933382034,2.9782795536448248e-05,0,1
1,0.0034285071305930614,0.08687327802181244,0.779970109462738,0.12972809374332428,2,0
1,0.01023938786238432,0.530118465423584,0.17330312728881836,0.28633904457092285,1,1
1,0.3259803354740143,0.6529480814933777,0.017564626410603523,0.0035069650039076805,1,1
2,0.027335600927472115,0.02412666566669941,0.890550971031189,0.05798681825399399,2,1
2,0.5895273685455322,0.08567406237125397,0.310463011264801,0.014335580170154572,0,0
2,0.0003948625235352665,0.0011784365633502603,0.9976698756217957,0.000756707217078656,2,1
2,0.20697903633117676,0.06228512153029442,0.6962048411369324,0.034531038254499435,2,1
1,0.010783294215798378,0.18453101813793182,0.014464086852967739,0.790221631526947,3,0
1,0.18087328970432281,0.07096171379089355,0.38510388135910034,0.3630610704421997,2,0
0,0.22563205659389496,0.08030341565608978,0.5382521748542786,0.1558123081922531,2,0
1,0.010631700977683067,0.2415999174118042,0.1455942541360855,0.6021741628646851,3,0
3,0.014689305797219276,0.07185566425323486,0.3929348289966583,0.5205202102661133,3,1
0,0.9980148077011108,0.001293960027396679,0.0006434759707190096,4.77258836326655e-05,0,1
0,0.5991873741149902,0.055346764624118805,0.296186625957489,0.04927927628159523,0,1
0,0.46313410997390747,0.26776474714279175,0.10679110139608383,0.16231004893779755,0,1
2,0.9889806509017944,0.00936101097613573,0.0011553607182577252,0.0005029908497817814,0,0
0,0.9812723398208618,0.007903882302343845,0.007587780710309744,0.0032359787728637457,0,1
3,0.00016324013995472342,0.012100854888558388,0.03669615834951401,0.951039731502533,3,1
1,0.1339455246925354,0.06604978442192078,0.5918400883674622,0.20816463232040405,2,0
3,5.463919933390571e-06,0.000611637718975544,0.004089809954166412,0.9952930808067322,3,1
3,0.0002983229933306575,0.010769782587885857,0.005785957910120487,0.9831458926200867,3,1
0,0.0429784394800663,0.06672664731740952,0.8307814598083496,0.05951346457004547,2,0
3,3.658849891507998e-05,0.022663600742816925,0.008728422224521637,0.9685714244842529,3,1
3,0.204011932015419,0.5001592040061951,0.13402824103832245,0.16180065274238586,1,0
1,0.17740429937839508,0.03653159365057945,0.7059570550918579,0.08010700345039368,2,0
1,0.5561658143997192,0.028935639187693596,0.3887825906276703,0.02611597254872322,0,0
3,0.0007897501345723867,0.08026977628469467,0.15464486181735992,0.7642956376075745,3,1
0,0.8904367685317993,0.04367624223232269,0.06270064413547516,0.0031863765325397253,0,1
3,0.0004274395469110459,0.1551799327135086,0.09289347380399704,0.7514991760253906,3,1
1,0.0619170181453228,0.19721423089504242,0.37144869565963745,0.36942002177238464,2,0
3,0.0010342200985178351,0.007243037223815918,0.17616848647594452,0.8155543208122253,3,1
3,4.0622111555421725e-05,0.005628852639347315,0.04693050682544708,0.9474000930786133,3,1
2,0.05178132280707359,0.28450867533683777,0.45196208357810974,0.2117478996515274,2,1
3,0.00015348551096394658,0.008292613551020622,0.020136967301368713,0.9714169502258301,3,1
1,0.0009656824404373765,0.9866451621055603,0.006259970832616091,0.006129269488155842,1,1
1,0.0003517566074151546,0.06369414180517197,0.029847797006368637,0.9061062932014465,3,0
3,0.00011841027298942208,0.038879215717315674,0.01186527032405138,0.9491370320320129,3,1
0,0.9843679070472717,0.013652460649609566,0.000875226454809308,0.0011042994447052479,0,1
3,5.6586395658086985e-06,0.002316980855539441,0.0045677414163947105,0.9931095838546753,3,1
2,0.04259181395173073,0.08738534152507782,0.5131924748420715,0.35683029890060425,2,1
2,0.7908093929290771,0.19897617399692535,0.005042505916208029,0.005171915981918573,0,0
2,0.25621122121810913,0.015864359214901924,0.7087357640266418,0.01918867416679859,2,1
1,0.050462182611227036,0.21705381572246552,0.08150871098041534,0.6509753465652466,3,0
0,0.9282795786857605,0.017979390919208527,0.04760801047086716,0.006132961250841618,0,1
3,0.00015700228686910123,0.010668857954442501,0.019239606335759163,0.9699345827102661,3,1
2,0.0010635184589773417,0.03846932575106621,0.06094961240887642,0.8995175361633301,3,0
2,0.03788156062364578,0.1665479838848114,0.4580082893371582,0.33756211400032043,2,1
0,0.9970555305480957,0.0010278880363330245,0.001769920578226447,0.00014672757242806256,0,1
3,0.018664656206965446,0.7006462812423706,0.10289979726076126,0.17778918147087097,1,0
0,0.998375654220581,0.00025032201665453613,0.0012922565219923854,8.175685070455074e-05,0,1
1,0.005272577982395887,0.05309559777379036,0.9318563342094421,0.00977542344480753,2,0
0,0.9298427700996399,0.011756034567952156,0.057370513677597046,0.0010307611664757133,0,1
0,0.9447270035743713,0.04330432415008545,0.007525267545133829,0.004443419631570578,0,1
0,0.9363039135932922,0.015896569937467575,0.042901795357465744,0.00489769596606493,0,1
1,0.021099815145134926,0.09691746532917023,0.7635183334350586,0.118464395403862,2,0
3,0.00116238952614367,0.12254849076271057,0.1407732516527176,0.735515832901001,3,1
3,0.0007556516793556511,0.8130066990852356,0.10750152170658112,0.07873619347810745,1,0
0,0.8000607490539551,0.04546253755688667,0.14851242303848267,0.005964395124465227,0,1
0,0.980577826499939,0.01400205958634615,0.003605503821745515,0.0018147031078115106,0,1
0,0.9927290081977844,0.0030848097521811724,0.003826136002317071,0.000360037200152874,0,1
3,0.243934765458107,0.20582152903079987,0.10024545341730118,0.44999822974205017,3,1
3,0.0008797570480965078,0.2827233374118805,0.13036932051181793,0.5860275626182556,3,1
2,0.2733435332775116,0.2976389229297638,0.10436736792325974,0.3246501684188843,3,0
0,0.9429351687431335,0.02576262876391411,0.026238244026899338,0.005063941702246666,0,1
1,0.7784013748168945,0.04807301238179207,0.09457860887050629,0.07894694805145264,0,0
3,0.00016932962171267718,0.04593566805124283,0.04249319061636925,0.9114018082618713,3,1
3,2.704373218875844e-05,0.01124697644263506,0.008873817510902882,0.9798521399497986,3,1
3,6.703425606247038e-05,0.034814976155757904,0.02542997896671295,0.9396880269050598,3,1
1,0.1062624379992485,0.36517634987831116,0.04964762553572655,0.4789135754108429,3,0
0,0.760164737701416,0.052678223699331284,0.1814073622226715,0.005749653559178114,0,1
3,0.014354192651808262,0.12327565997838974,0.03264641389250755,0.8297237157821655,3,1
3,0.0036908851470798254,0.05708197131752968,0.0410635806620121,0.8981635570526123,3,1
1,0.00048507051542401314,0.015833713114261627,0.08747174590826035,0.8962094187736511,3,0
3,0.00104760832618922,0.019195396453142166,0.1864650398492813,0.7932919859886169,3,1
3,0.042569682002067566,0.09175657480955124,0.8135483264923096,0.052125491201877594,2,0
3,0.003268902888521552,0.11526019871234894,0.23814436793327332,0.643326461315155,3,1
0,0.9858769178390503,0.004541466943919659,0.009111842140555382,0.000469795340904966,0,1
3,5.5589953262824565e-05,0.013766909018158913,0.01755029708147049,0.9686272144317627,3,1
2,0.0007779647130519152,0.0024775536730885506,0.9931597709655762,0.003584694117307663,2,1
3,2.9930783057352528e-05,0.0043925391510128975,0.0037181389052420855,0.9918593764305115,3,1
3,0.00041030882857739925,0.041489213705062866,0.010085057467222214,0.9480153918266296,3,1
3,0.11866294592618942,0.16812212765216827,0.4413107633590698,0.27190420031547546,2,0
2,0.023863304406404495,0.35621222853660583,0.4464032053947449,0.1735212504863739,2,1
3,0.0052108159288764,0.2511371970176697,0.09821174293756485,0.6454402208328247,3,1
3,0.0016321875154972076,0.0071523478254675865,0.018611112609505653,0.9726042747497559,3,1
3,3.851492147077806e-05,0.008303877897560596,0.011513497680425644,0.9801440834999084,3,1
3,0.0003745847789105028,0.20773914456367493,0.030251022428274155,0.7616352438926697,3,1
3,1.5906015278233099e-06,0.002666511805728078,0.0013462030328810215,0.9959856867790222,3,1
1,0.24496963620185852,0.11002152413129807,0.41749823093414307,0.22751058638095856,2,0
3,0.0007143146940506995,0.017612382769584656,0.031216207891702652,0.9504570960998535,3,1
3,0.00015340653772000223,0.004116317722946405,0.009474476799368858,0.9862558245658875,3,1
3,8.724152576178312e-05,0.049091290682554245,0.037137728184461594,0.9136837124824524,3,1
1,0.047079797834157944,0.06531452387571335,0.6405278444290161,0.2470778524875641,2,0
2,0.017247898504137993,0.0017818330088630319,0.9756101369857788,0.005360083654522896,2,1
3,5.316136230248958e-05,0.0152506148442626,0.028921587392687798,0.9557746052742004,3,1
1,0.1280786246061325,0.021276438608765602,0.2585590183734894,0.5920859575271606,3,0
3,0.03986430540680885,0.053472764790058136,0.6380271911621094,0.26863572001457214,2,0
0,0.819551408290863,0.07351571321487427,0.09785933792591095,0.009073527529835701,0,1
1,0.04150572791695595,0.07424747198820114,0.2961667478084564,0.5880799889564514,3,0
0,0.9585168957710266,0.035998791456222534,0.004549168050289154,0.0009351152111776173,0,1
1,0.19616973400115967,0.6484602093696594,0.08788685500621796,0.06748319417238235,1,1
3,0.0010211602784693241,0.6172961592674255,0.10842034965753555,0.27326226234436035,1,0
1,0.04732855409383774,0.014927433803677559,0.9353728294372559,0.002371186390519142,2,0
0,0.9603728652000427,0.02937731146812439,0.008082535117864609,0.002167314989492297,0,1
0,0.01808018423616886,0.02962339110672474,0.06378626078367233,0.8885102272033691,3,0
1,2.8354972528177314e-05,0.019611908122897148,0.014005521312355995,0.966354250907898,3,0
3,3.609345731092617e-05,0.004342042375355959,0.00948509480804205,0.986136794090271,3,1
0,0.9505448937416077,0.0021374360658228397,0.04625264182686806,0.0010650090407580137,0,1
3,0.00023360802151728421,0.021403582766652107,0.10017950087785721,0.8781833052635193,3,1
1,0.4103683531284332,0.2829950153827667,0.2669847011566162,0.039651840925216675,0,0
3,0.0005190023221075535,0.027570022270083427,0.047060102224349976,0.9248508214950562,3,1
2,0.000366190419299528,0.1095428541302681,0.08901822566986084,0.8010727763175964,3,0
3,0.0001762382744345814,0.141010120511055,0.06236922740936279,0.7964444160461426,3,1
0,0.9660083651542664,0.024009959772229195,0.009837205521762371,0.00014449511945713311,0,1
0,0.6051132082939148,0.31961849331855774,0.02989279106259346,0.045375484973192215,0,1
3,0.00012022521696053445,0.005469402298331261,0.017378559336066246,0.9770318865776062,3,1
3,0.009302981197834015,0.056900862604379654,0.2702298164367676,0.6635663509368896,3,1
1,0.004241460934281349,0.38945192098617554,0.07463741302490234,0.5316692590713501,3,0
2,0.012469501234591007,0.22331736981868744,0.15557056665420532,0.608642578125,3,0
0,0.9010036587715149,0.005804166197776794,0.09230618178844452,0.000885989866219461,0,1
2,0.01340180728584528,0.2625245153903961,0.5655272603034973,0.15854640305042267,2,1
3,0.003690078854560852,0.06668022274971008,0.055533941835165024,0.8740957975387573,3,1
2,0.043834853917360306,0.013722045347094536,0.928713858127594,0.013729159720242023,2,1
1,0.00010993712930940092,0.67044597864151,0.02091428078711033,0.308529794216156,1,1
3,0.0006184416124597192,0.010273464024066925,0.10418765246868134,0.8849204778671265,3,1
0,0.9327300190925598,0.02222907543182373,0.04097045212984085,0.004070437513291836,0,1
1,0.011996055021882057,0.514488935470581,0.10797829180955887,0.3655366897583008,1,1
1,0.023528916761279106,0.5613930821418762,0.22373899817466736,0.19133909046649933,1,1
3,5.8319968957221135e-05,0.0031997831538319588,0.011284461244940758,0.9854574799537659,3,1
0,0.9997949004173279,3.768904571188614e-05,0.00016343139577656984,4.059105322085088e-06,0,1
3,0.06735260039567947,0.022446949034929276,0.12294233590364456,0.7872580885887146,3,1
2,0.09973803907632828,0.021754415705800056,0.8536829352378845,0.02482466585934162,2,1
3,0.0023353188298642635,0.06474850326776505,0.2385338693857193,0.6943823099136353,3,1
3,0.0005029477179050446,0.0623965710401535,0.03562020882964134,0.9014803171157837,3,1
2,0.13923951983451843,0.1749533712863922,0.6557657718658447,0.03004143014550209,2,1
0,0.9922813773155212,0.004517158027738333,0.002546717645600438,0.0006547495722770691,0,1
0,0.08664298057556152,0.24522878229618073,0.5391625165939331,0.12896572053432465,2,0
2,0.007473638281226158,0.2820912003517151,0.6923633813858032,0.01807180978357792,2,1
0,0.9798392057418823,0.012188906781375408,0.006781233940273523,0.0011905556311830878,0,1
