y_true,p0,p1,p2,p3,prediction,correct
3,0.007262225728482008,0.043552499264478683,0.011325784027576447,0.9378594756126404,3,1
0,0.13129563629627228,0.015831945464015007,0.837820291519165,0.015052098780870438,2,0
1,0.07722111791372299,0.10756484419107437,0.17965097725391388,0.63556307554245,3,0
2,0.11189322173595428,0.041099246591329575,0.7027917504310608,0.14421573281288147,2,1
3,0.0790301188826561,0.24241840839385986,0.5901241898536682,0.08842725306749344,2,0
2,0.13849037885665894,0.05734069645404816,0.7269011735916138,0.07726775854825974,2,1
3,0.21220439672470093,0.08485916256904602,0.6796939373016357,0.023242514580488205,2,0
2,0.08900245279073715,0.004507637117058039,0.8949020504951477,0.011587896384298801,2,1
0,0.829451322555542,0.028291860595345497,0.13288874924182892,0.009367995895445347,0,1
2,0.028448862954974174,0.011861837469041348,0.959354043006897,0.00033531623193994164,2,1
0,0.945260763168335,0.0012636344181373715,0.05315091833472252,0.0003246827982366085,0,1
0,0.09930679202079773,0.6701101660728455,0.03224340081214905,0.1983395516872406,1,0
3,0.028715219348669052,0.5287327766418457,0.15422603487968445,0.2883259654045105,1,0
1,0.47845736145973206,0.12527963519096375,0.3728489279747009,0.02341410145163536,0,0
2,0.0729353129863739,0.03577522933483124,0.7679733037948608,0.12331618368625641,2,1
2,0.6241369843482971,0.05449770763516426,0.30570024251937866,0.015665054321289062,0,0
3,0.005133818369358778,0.001472243806347251,0.9900314807891846,0.0033624055795371532,2,0
3,0.05706307664513588,0.07883141189813614,0.7942914366722107,0.06981412321329117,2,0
3,0.008321424946188927,0.1644589602947235,0.012072907760739326,0.8151467442512512,3,1
3,0.24346184730529785,0.006871198769658804,0.6712591052055359,0.07840792834758759,2,0
1,0.0063780429773032665,0.0747140496969223,0.030930330976843834,0.8879776000976562,3,0
0,0.5738900303840637,0.0037704631686210632,0.4204086363315582,0.0019309106282889843,0,1
0,0.8629367351531982,0.0017341215861961246,0.13378912210464478,0.001540050725452602,0,1
3,0.08077934384346008,0.2314000427722931,0.41845929622650146,0.26936137676239014,2,0
0,0.4372251629829407,0.06587180495262146,0.4710041284561157,0.0258988905698061,2,0
3,0.44117751717567444,0.0323403961956501,0.00497556384652853,0.5215064883232117,3,1
2,0.020502310246229172,0.009512502700090408,0.968178927898407,0.0018062269082292914,2,1
1,0.022311700507998466,0.047126736491918564,0.5634725689888,0.3670889437198639,2,0
3,0.0686386376619339,0.054401736706495285,0.6842838525772095,0.19267575442790985,2,0
0,0.06391652673482895,0.300493985414505,0.04532506316900253,0.5902644395828247,3,0
3,0.06231863051652908,0.15735825896263123,0.03245501220226288,0.7478681206703186,3,1
0,0.8945257067680359,0.002537223044782877,0.10284558683633804,9.14875345188193e-05,0,1
3,0.30832144618034363,0.5003526210784912,0.14622189104557037,0.04510411247611046,1,0
0,0.09285762906074524,0.00787361804395914,0.8943949341773987,0.004873818252235651,2,0
1,0.46296319365501404,0.02983320876955986,0.07792560011148453,0.42927804589271545,0,0
1,0.06688031554222107,0.04231851547956467,0.8789512515068054,0.01184988021850586,2,0
1,0.12368139624595642,0.5268700122833252,0.23657065629959106,0.11287796497344971,1,1
3,0.0909392237663269,0.03615202754735947,0.09334102272987366,0.7795677185058594,3,1
1,0.09133101999759674,0.09474924206733704,0.4549104571342468,0.359009325504303,2,0
2,0.5484108924865723,0.018235599622130394,0.2206391543149948,0.21271425485610962,0,0
3,0.11774971336126328,0.36099570989608765,0.47106072306632996,0.050193920731544495,2,0
0,0.3674381971359253,0.03578358516097069,0.3317462205886841,0.26503199338912964,0,1
3,0.03424830362200737,0.0038904217071831226,0.9505912065505981,0.011270025745034218,2,0
3,0.12293566763401031,0.5273507833480835,0.2985854744911194,0.051128141582012177,1,0
0,0.2694072425365448,0.004954814910888672,0.7119738459587097,0.013664109632372856,2,0
3,0.12994971871376038,0.1440289169549942,0.3114301562309265,0.4145912230014801,3,1
3,0.009274904616177082,0.4277123212814331,0.5439882278442383,0.019024504348635674,2,0
3,0.09068889915943146,0.03613010048866272,0.18097764253616333,0.6922034025192261,3,1
1,0.17170146107673645,0.020680077373981476,0.8026849627494812,0.0049334741197526455,2,0
2,0.09442521631717682,0.009788122028112411,0.892241358757019,0.0035452714655548334,2,1
0,0.3491204082965851,0.2706630229949951,0.2880285680294037,0.09218797087669373,0,1
1,0.00862155295908451,0.13173259794712067,0.8362343311309814,0.02341148443520069,2,0
1,0.012007183395326138,0.006240857765078545,0.8612326383590698,0.12051938474178314,2,0
1,0.018010223284363747,0.06650882214307785,0.8727700114250183,0.04271093010902405,2,0
0,0.23209865391254425,0.4472392797470093,0.20964504778385162,0.11101699620485306,1,0
1,0.0520201101899147,0.02493833377957344,0.8070778846740723,0.11596362292766571,2,0
0,0.9768368601799011,0.002840533619746566,0.019597046077251434,0.0007256154785864055,0,1
0,0.03618967533111572,0.13517679274082184,0.011758606880903244,0.8168749213218689,3,0
3,0.0020859017968177795,0.09296249598264694,0.8602717518806458,0.04467983543872833,2,0
1,0.22679197788238525,0.06631818413734436,0.3241299092769623,0.3827599287033081,3,0
3,0.22337360680103302,0.09587116539478302,0.3811493515968323,0.2996057868003845,2,0
3,0.5198383927345276,0.019763033837080002,0.4037468135356903,0.0566517598927021,0,0
3,0.524383544921875,0.1374443620443344,0.17782923579216003,0.16034291684627533,0,0
0,0.19690793752670288,0.09610855579376221,0.5224537253379822,0.1845298409461975,2,0
0,0.6574234962463379,0.008425294421613216,0.13515661656856537,0.19899462163448334,0,1
3,0.003213629126548767,0.023848282173275948,0.963897168636322,0.009040971286594868,2,0
2,0.5748858451843262,0.30909496545791626,0.0453791469335556,0.07064002752304077,0,0
0,0.0568666011095047,0.032535370439291,0.5400921702384949,0.3705058693885803,2,0
3,0.13631564378738403,0.038238752633333206,0.7600662112236023,0.06537942588329315,2,0
2,0.9312009215354919,0.0063261897303164005,0.04742681235074997,0.015045964159071445,0,0
2,0.8631258606910706,0.013090633787214756,0.11375927925109863,0.010024172253906727,0,0
1,0.7577092051506042,0.01268493290990591,0.0918528214097023,0.13775302469730377,0,0
3,0.4180079698562622,0.03292851895093918,0.32391563057899475,0.22514791786670685,0,0
3,0.6541775465011597,0.026643747463822365,0.15146493911743164,0.16771376132965088,0,0
3,0.12934589385986328,0.05070667341351509,0.7143453359603882,0.10560208559036255,2,0
1,0.5994369983673096,0.0556800477206707,0.14749789237976074,0.1973849982023239,0,0
2,0.0818733498454094,0.0728887990117073,0.7851656675338745,0.060072097927331924,2,1
1,0.0028512775897979736,0.027913670986890793,0.958358108997345,0.010876928456127644,2,0
0,0.7222477197647095,0.00740952230989933,0.15823785960674286,0.11210490018129349,0,1
0,0.018381310626864433,0.08725257962942123,0.01296937745064497,0.8813967704772949,3,0
0,0.29386666417121887,0.410100519657135,0.2050553858280182,0.09097746759653091,1,0
3,0.5299418568611145,0.002452919725328684,0.4653942584991455,0.0022109535057097673,0,0
0,0.23328258097171783,0.037024274468421936,0.5157428979873657,0.21395020186901093,2,0
0,0.9061793088912964,0.0030026782769709826,0.04191524162888527,0.04890284314751625,0,1
2,0.17947448790073395,0.001988002099096775,0.8067135214805603,0.011824031360447407,2,1
2,0.36639004945755005,0.002377050230279565,0.6302555203437805,0.0009772927733138204,2,1
0,0.20255328714847565,0.21712923049926758,0.15536968410015106,0.4249478280544281,3,0
3,0.08919212967157364,0.1309681087732315,0.6946110129356384,0.08522872626781464,2,0
0,0.7444566488265991,0.0028224955312907696,0.0023060739040374756,0.2504148483276367,0,1
3,0.6651238799095154,0.04513606056571007,0.09166507422924042,0.19807502627372742,0,0
1,0.0648331418633461,0.6981186270713806,0.209493950009346,0.027554301545023918,1,1
0,0.10323696583509445,0.18743985891342163,0.6903720498085022,0.01895107887685299,2,0
3,0.021131210029125214,0.6894550323486328,0.1001303419470787,0.18928340077400208,1,0
1,0.09594409167766571,0.08453136682510376,0.8089757561683655,0.010548743419349194,2,0
3,0.22102241218090057,0.37084922194480896,0.11407487839460373,0.29405346512794495,1,0
3,0.18333449959754944,0.001714044832624495,0.09944281727075577,0.7155086994171143,3,1
3,0.01719721220433712,0.010336789302527905,0.9700741171836853,0.0023919062223285437,2,0
3,0.261385440826416,0.0039253816939890385,0.677720844745636,0.05696830525994301,2,0
2,0.3824860751628876,0.03883620724081993,0.5146533250808716,0.06402444839477539,2,1
1,0.022035393863916397,0.23802942037582397,0.722395658493042,0.01753958873450756,2,0
3,0.1871187835931778,0.07049057632684708,0.16765755414962769,0.5747330188751221,3,1
3,0.31738218665122986,0.009001328609883785,0.6711267828941345,0.0024897565599530935,2,0
0,0.000886203721165657,0.014359300956130028,0.9741118550300598,0.010642698034644127,2,0
2,0.04677689075469971,0.020022818818688393,0.9286972880363464,0.004502993077039719,2,1
0,0.4013880491256714,0.015717605128884315,0.5650333166122437,0.01786101795732975,2,0
2,0.4065026342868805,0.16000571846961975,0.39726731181144714,0.036224257200956345,0,0
3,0.12813343107700348,0.018853599205613136,0.6020031571388245,0.25100982189178467,2,0
3,0.5683447122573853,0.06715355068445206,0.29686930775642395,0.06763235479593277,0,0
2,0.04209369048476219,0.018608272075653076,0.9267337918281555,0.012564214877784252,2,1
3,0.12305963039398193,0.18162798881530762,0.6797357201576233,0.015576668083667755,2,0
1,0.44952550530433655,0.038012292236089706,0.2838253676891327,0.22863689064979553,0,0
1,0.028013132512569427,0.004555090796202421,0.9149327874183655,0.05249902233481407,2,0
0,0.10974802821874619,0.1372692734003067,0.7484079599380493,0.004574662074446678,2,0
2,0.11672626435756683,0.046809785068035126,0.8008185625076294,0.03564543277025223,2,1
3,0.1291104406118393,0.017291756346821785,0.8033825159072876,0.05021526291966438,2,0
0,0.8115881681442261,0.0008734659641049802,0.08527921885251999,0.10225920379161835,0,1
2,0.17919163405895233,0.05848398432135582,0.49851128458976746,0.2638130486011505,2,1
0,0.14153271913528442,0.13314200937747955,0.23877647519111633,0.4865487217903137,3,0
1,0.00960584543645382,0.9247260689735413,0.04979339987039566,0.015874741598963737,1,1
3,0.20650003850460052,0.025909584015607834,0.7598105072975159,0.007779906038194895,2,0
2,0.04470111057162285,0.00228528562001884,0.9521452188491821,0.0008684084168635309,2,1
0,0.3880695402622223,0.10562355071306229,0.5005438923835754,0.005762950051575899,2,0
3,0.006216616369783878,0.0367293544113636,0.9546874165534973,0.0023666343186050653,2,0
3,0.16450773179531097,0.08219733834266663,0.627039909362793,0.12625503540039062,2,0
1,0.20909439027309418,0.05417640507221222,0.736149251461029,0.0005798683268949389,2,0
2,0.7599207162857056,0.019665464758872986,0.20735153555870056,0.01306232064962387,0,0
3,0.2700028121471405,0.03266602009534836,0.6940887570381165,0.0032424703240394592,2,0
2,0.03390489146113396,0.004542900249361992,0.9512898325920105,0.010262311436235905,2,1
3,0.0007057934999465942,0.28487032651901245,0.7115975618362427,0.0028263558633625507,2,0
3,0.04819483682513237,0.0019279750995337963,0.949670672416687,0.00020654435502365232,2,0
0,0.38667863607406616,0.040431417524814606,0.3693069815635681,0.2035830020904541,0,1
1,0.40715929865837097,0.007061733864247799,0.16669845581054688,0.41908055543899536,3,0
3,0.025831978768110275,0.0012809836771339178,0.970454752445221,0.00243231188505888,2,0
3,0.3369443714618683,0.18261250853538513,0.41037946939468384,0.07006360590457916,2,0
0,0.40695154666900635,0.27382051944732666,0.2367718517780304,0.0824560672044754,0,1
3,0.0011013238690793514,0.7507437467575073,0.24118544161319733,0.006969485431909561,1,0
3,0.17299239337444305,0.1452445238828659,0.48002901673316956,0.20173408091068268,2,0
1,0.006118574645370245,0.0044594136998057365,0.986941397190094,0.002480605849996209,2,0
3,0.01329328678548336,0.00797276571393013,0.9759126901626587,0.002821223810315132,2,0
3,0.4882875978946686,0.02931521274149418,0.36323556303977966,0.11916161328554153,0,0
3,0.02808080054819584,0.1214720830321312,0.8311192393302917,0.019327828660607338,2,0
3,0.008238535374403,0.011012430302798748,0.03730405867099762,0.9434449672698975,3,1
0,0.9171549081802368,0.0025823654141277075,0.07949157804250717,0.0007711681537330151,0,1
1,0.11422009766101837,0.38127565383911133,0.49789533019065857,0.006608945783227682,2,0
3,0.03948737680912018,0.4594103693962097,0.4057672917842865,0.09533493220806122,1,0
0,0.3310432732105255,0.006873195059597492,0.6529273986816406,0.009156144224107265,2,0
0,0.7061469554901123,0.007800546940416098,0.1524375081062317,0.13361497223377228,0,1
0,0.14876213669776917,0.028477732092142105,0.8199934959411621,0.0027666387613862753,2,0
0,0.2182842344045639,0.002667546272277832,0.7787677049636841,0.0002804147661663592,2,0
0,0.8078751564025879,0.0027578400913625956,0.1257278323173523,0.06363913416862488,0,1
0,0.7486620545387268,0.0024335752241313457,0.24872426688671112,0.00018002009892370552,0,1
3,0.006240830756723881,0.7061375975608826,0.2533991038799286,0.034222524613142014,1,0
2,0.13550177216529846,0.008115533739328384,0.8546941876411438,0.0016884617507457733,2,1
0,0.5225750207901001,0.014251001179218292,0.4478621482849121,0.015311866998672485,0,1
0,0.10978586226701736,0.06442360579967499,0.8248470425605774,0.0009434540988877416,2,0
3,0.8098289966583252,0.004514604341238737,0.16410303115844727,0.021553469821810722,0,0
3,0.32298794388771057,0.08810131251811981,0.5736410021781921,0.015269777737557888,2,0
2,0.013519097119569778,0.08303707093000412,0.5257288217544556,0.37771496176719666,2,1
1,0.1601116955280304,0.008597570471465588,0.5075620412826538,0.32372865080833435,2,0
2,0.04215865209698677,0.12531407177448273,0.5459147095680237,0.2866126596927643,2,1
3,0.7195831537246704,0.09382527321577072,0.17653979361057281,0.010051819495856762,0,0
3,0.026503385975956917,0.1884864717721939,0.7537119388580322,0.03129823878407478,2,0
3,0.008497925475239754,0.06711326539516449,0.8591572642326355,0.06523146480321884,2,0
3,0.8385089039802551,0.016628406941890717,0.07802131772041321,0.06684137880802155,0,0
0,0.8307521343231201,0.017621302977204323,0.15043823421001434,0.0011883341940119863,0,1
0,0.05698404461145401,0.2672244906425476,0.6158806681632996,0.0599108450114727,2,0
3,0.04979777708649635,0.3212694823741913,0.544043779373169,0.08488892018795013,2,0
0,0.8285769820213318,0.08570694178342819,0.07834287732839584,0.007373150438070297,0,1
0,0.9582328200340271,5.098812471260317e-05,0.0015305309789255261,0.04018561169505119,0,1
2,0.8144475817680359,0.011685574427247047,0.1568181961774826,0.017048539593815804,0,0
3,0.028605611994862556,0.2018997222185135,0.5777643918991089,0.19173023104667664,2,0
3,0.0016614070627838373,0.8496752381324768,0.02046423777937889,0.12819905579090118,1,0
0,0.5140552520751953,0.0009443805902265012,0.37412866950035095,0.11087161302566528,0,1
2,0.27458456158638,0.01591525785624981,0.6256306171417236,0.0838695764541626,2,1
0,0.35233214497566223,0.03318203240633011,0.5764214396476746,0.03806433826684952,2,0
3,0.011424485594034195,0.02623116225004196,0.5898208022117615,0.3725235164165497,2,0
3,0.11194410920143127,0.0013415523571893573,0.8860970139503479,0.0006172844441607594,2,0
1,0.19162407517433167,0.01324775442481041,0.018736233934760094,0.7763919234275818,3,0
1,0.9444242119789124,0.0022523379884660244,0.01914713717997074,0.03417621925473213,0,0
2,0.6644648909568787,0.09165418148040771,0.0877857431769371,0.15609526634216309,0,0
3,0.04726126417517662,0.09369334578514099,0.8475898504257202,0.01145542785525322,2,0
3,0.19614140689373016,0.023290567100048065,0.6958768963813782,0.0846911370754242,2,0
3,0.01098313182592392,0.014872212894260883,0.9528852105140686,0.021259475499391556,2,0
0,0.677114725112915,0.0167672298848629,0.28640562295913696,0.019712360575795174,0,1
0,0.871016263961792,0.004531675949692726,0.11614992469549179,0.008302121423184872,0,1
2,0.1139848530292511,0.08743024617433548,0.7817571759223938,0.016827698796987534,2,1
3,0.26503536105155945,0.012957916595041752,0.6689392924308777,0.053067397326231,2,0
0,0.08713524788618088,0.002626271452754736,0.9082157015800476,0.0020227900240570307,2,0
0,0.9741961359977722,0.0004059072816744447,0.020055128261446953,0.005342875141650438,0,1
0,0.37670281529426575,0.16526149213314056,0.3995678722858429,0.058467794209718704,2,0
3,0.02185499109327793,0.38841134309768677,0.548080563545227,0.0416531041264534,2,0
1,0.0035211474169045687,0.03239412605762482,0.4893244802951813,0.4747602641582489,2,0
1,0.04072873666882515,0.0285471323877573,0.8796442747116089,0.051079876720905304,2,0
3,0.430321604013443,0.02825816161930561,0.5184535980224609,0.022966697812080383,2,0
