y_true,p0,p1,p2,p3,prediction,correct
3,0.0014371584402397275,0.07583805173635483,0.04054348170757294,0.8821812868118286,3,1
3,0.00021704215032514185,0.04878133535385132,0.018865229561924934,0.9321364164352417,3,1
1,0.01979205571115017,0.18894754350185394,0.15595221519470215,0.6353082060813904,3,0
1,0.00015995113062672317,0.047833401709795,0.018656762316823006,0.9333498477935791,3,0
3,2.6983207135344855e-05,0.02454768307507038,0.007437007036060095,0.9679883122444153,3,1
3,0.001526914187707007,0.10209659487009048,0.05647590011358261,0.8399006128311157,3,1
3,0.0016646339790895581,0.07158797234296799,0.04607699438929558,0.8806703686714172,3,1
2,0.0006524389609694481,0.05747489631175995,0.03267582505941391,0.9091967940330505,3,0
2,0.8697763085365295,0.029407331719994545,0.09460271149873734,0.006213624961674213,0,0
3,0.001117271138355136,0.08473031967878342,0.050762876868247986,0.8633895516395569,3,1
3,0.002886891132220626,0.1157500222325325,0.07849691063165665,0.8028662204742432,3,1
3,0.0006188817205838859,0.06042831018567085,0.03126727417111397,0.9076855182647705,3,1
1,7.627235754625872e-05,0.03405250981450081,0.011696182191371918,0.9541750550270081,3,0
3,0.004167298786342144,0.11335569620132446,0.09691594541072845,0.7855610251426697,3,1
0,0.5601868629455566,0.10466601699590683,0.25842520594596863,0.07672196626663208,0,1
3,0.0016934097511693835,0.0983121246099472,0.060412485152482986,0.8395820260047913,3,1
1,0.001336829038336873,0.09197722375392914,0.05289420112967491,0.8537917137145996,3,0
0,0.91981440782547,0.013710965402424335,0.06433495879173279,0.0021396575029939413,0,1
1,0.005373138003051281,0.11987334489822388,0.09554411470890045,0.7792093753814697,3,0
3,0.00044481756049208343,0.06712780147790909,0.029670586809515953,0.9027568697929382,3,1
0,0.7286986708641052,0.08300602436065674,0.15568876266479492,0.032606594264507294,0,1
0,0.9577026963233948,0.006843370385468006,0.03451129421591759,0.0009425963507965207,0,1
3,8.123613224597648e-05,0.029936693608760834,0.01106319110840559,0.9589188694953918,3,1
0,0.6033107042312622,0.10819711536169052,0.22860588133335114,0.05988632142543793,0,1
3,9.82969140750356e-05,0.041310831904411316,0.015040310099720955,0.9435505867004395,3,1
3,1.8725768313743174e-05,0.02240924909710884,0.006697132717818022,0.9708749651908875,3,1
3,0.10880669206380844,0.21749399602413177,0.2879699766635895,0.3857293426990509,3,1
1,0.12009617686271667,0.1936170905828476,0.23266734182834625,0.45361942052841187,3,0
3,0.0006019159918650985,0.08104237914085388,0.04017813876271248,0.8781775832176208,3,1
2,0.012267711572349072,0.22285017371177673,0.15546222031116486,0.6094198226928711,3,0
3,0.002613658085465431,0.15322010219097137,0.09199488908052444,0.7521713376045227,3,1
3,0.0005403084796853364,0.06307487189769745,0.029315311461687088,0.9070695042610168,3,1
2,0.24004390835762024,0.18053646385669708,0.3852318227291107,0.19418779015541077,2,1
3,0.11928296834230423,0.2514311373233795,0.33559542894363403,0.2936904728412628,2,0
3,3.856194962281734e-05,0.0330788716673851,0.008449963293969631,0.958432674407959,3,1
3,1.2499120202846825e-05,0.017698140814900398,0.004080378450453281,0.9782090187072754,3,1
1,0.01931241899728775,0.17655818164348602,0.16948454082012177,0.6346448659896851,3,0
3,3.876442133332603e-05,0.01808950863778591,0.006817296613007784,0.9750544428825378,3,1
0,0.6959953904151917,0.06494629383087158,0.20507341623306274,0.033984895795583725,0,1
0,0.30492261052131653,0.17682494223117828,0.28671759366989136,0.23153482377529144,0,1
0,0.8034610152244568,0.04348616674542427,0.14139345288276672,0.011659441515803337,0,1
3,0.0035797760356217623,0.1247292011976242,0.08722361922264099,0.7844673991203308,3,1
0,0.1581222116947174,0.23090475797653198,0.3716117739677429,0.23936128616333008,2,0
0,0.8163865208625793,0.04219590499997139,0.124307781457901,0.0171098280698061,0,1
1,0.0056160204112529755,0.16240966320037842,0.12382382899522781,0.7081504464149475,3,0
2,0.01648019440472126,0.22340643405914307,0.20092174410820007,0.5591916441917419,3,0
2,0.0010492244036868215,0.0935559943318367,0.05541584640741348,0.8499789237976074,3,0
2,0.0950365737080574,0.23832519352436066,0.34512412548065186,0.3215140998363495,2,1
3,0.0003161071508657187,0.05501966550946236,0.02228093519806862,0.9223832488059998,3,1
1,2.2676815206068568e-05,0.019845230504870415,0.005566868465393782,0.9745652079582214,3,0
2,0.002926474902778864,0.1512235403060913,0.07947272807359695,0.7663772106170654,3,0
1,0.0002927955938503146,0.04683040454983711,0.020567821338772774,0.9323089122772217,3,0
0,0.4773273468017578,0.12270159274339676,0.24252626299858093,0.1574447751045227,0,1
2,0.6904442310333252,0.08350426703691483,0.18416446447372437,0.04188702255487442,0,0
0,0.9697485566139221,0.0059174420312047005,0.0232250913977623,0.0011089009931311011,0,1
1,0.21335150301456451,0.21878112852573395,0.33205151557922363,0.2358158826828003,2,0
2,0.04071790724992752,0.20920182764530182,0.27100998163223267,0.4790703356266022,3,0
3,0.018006321042776108,0.17029590904712677,0.19796670973300934,0.6137310266494751,3,1
1,3.220869257347658e-05,0.022488273680210114,0.007561187259852886,0.9699183106422424,3,0
0,0.9717512726783752,0.005429289303719997,0.022219479084014893,0.0005999264540150762,0,1
3,0.012371363118290901,0.16136673092842102,0.11432521045207977,0.7119367122650146,3,1
3,0.0024496603291481733,0.11475221812725067,0.07426086813211441,0.8085372447967529,3,1
0,0.7876001596450806,0.05069157853722572,0.1480092704296112,0.013699025847017765,0,1
0,0.5676038265228271,0.10431158542633057,0.2714468836784363,0.05663769319653511,0,1
3,0.004899855237454176,0.14292840659618378,0.11961212754249573,0.7325595617294312,3,1
0,0.9327146410942078,0.014030597172677517,0.05122872069478035,0.0020259530283510685,0,1
2,0.016546426340937614,0.2244284600019455,0.2328905314207077,0.5261345505714417,3,0
0,0.6953283548355103,0.06486063450574875,0.19785486161708832,0.04195622727274895,0,1
3,0.0004701948200818151,0.08344261348247528,0.03775937110185623,0.8783278465270996,3,1
0,0.7128527760505676,0.07790162414312363,0.1891603320837021,0.020085258409380913,0,1
3,0.008706769905984402,0.14703156054019928,0.1170591413974762,0.7272024750709534,3,1
0,0.8728926777839661,0.02128082513809204,0.10055641829967499,0.00527010066434741,0,1
3,4.8592028178973123e-05,0.026837920770049095,0.008852848783135414,0.9642606973648071,3,1
3,4.228086254443042e-05,0.024832723662257195,0.008452779613435268,0.9666721820831299,3,1
3,3.7652371247531846e-05,0.020601168274879456,0.006783331278711557,0.9725778102874756,3,1
3,0.0009845318272709846,0.10996673256158829,0.04716162011027336,0.8418871164321899,3,1
3,0.0003286284045316279,0.0543830431997776,0.026294751092791557,0.9189935326576233,3,1
3,0.0012392854550853372,0.08661014586687088,0.051196932792663574,0.8609536290168762,3,1
3,5.604128455161117e-05,0.029123706743121147,0.010163557715713978,0.9606567025184631,3,1
3,0.0002798117930069566,0.05363414064049721,0.023392628878355026,0.9226933717727661,3,1
3,0.0005167828057892621,0.06997315585613251,0.03060968779027462,0.8989003300666809,3,1
3,0.0001590246829437092,0.0388416163623333,0.013570494018495083,0.947428822517395,3,1
3,0.0004341413441579789,0.047911807894706726,0.027343625202775,0.9243104457855225,3,1
3,0.00012989917013328522,0.038920581340789795,0.013657797127962112,0.9472916722297668,3,1
1,0.010962196625769138,0.18743859231472015,0.16148370504379272,0.64011549949646,3,0
3,0.009165245108306408,0.12113134562969208,0.11169876903295517,0.7580046057701111,3,1
3,0.004272630903869867,0.1152360737323761,0.08229751139879227,0.7981938123703003,3,1
0,0.939261257648468,0.012977587059140205,0.04524141177535057,0.002519791480153799,0,1
2,0.12399379909038544,0.18738816678524017,0.33246278762817383,0.35615524649620056,3,0
1,0.012474269606173038,0.13125021755695343,0.12740522623062134,0.7288703322410583,3,0
3,0.0002443475241307169,0.05449194088578224,0.023856868967413902,0.9214068651199341,3,1
0,0.9295868277549744,0.01539320033043623,0.05131744593381882,0.003702471498399973,0,1
3,0.017569242045283318,0.163175567984581,0.1465863436460495,0.6726688742637634,3,1
3,0.0020097638480365276,0.09211334586143494,0.0628131777048111,0.8430637121200562,3,1
0,0.9837125539779663,0.002535782055929303,0.01346266083419323,0.0002889020543079823,0,1
3,0.002813696628436446,0.09598452597856522,0.06510330736637115,0.8360984921455383,3,1
3,0.007176924031227827,0.10230956971645355,0.09366407245397568,0.7968494892120361,3,1
1,0.09640148282051086,0.25092342495918274,0.389548659324646,0.2631264626979828,2,0
1,0.6791732907295227,0.09291377663612366,0.20093664526939392,0.026976289227604866,0,0
0,0.8579573035240173,0.02661244012415409,0.10771249979734421,0.007717739325016737,0,1
3,0.0021671729627996683,0.11881700903177261,0.06328930705785751,0.8157264590263367,3,1
2,0.5573914647102356,0.12136412411928177,0.2776249647140503,0.043619487434625626,0,0
0,0.80613774061203,0.043154411017894745,0.14045214653015137,0.01025566179305315,0,1
2,0.0019789484795182943,0.09153933823108673,0.07115721702575684,0.8353245258331299,3,0
3,0.06624533981084824,0.23755118250846863,0.29249638319015503,0.4037071466445923,3,1
0,0.10985434800386429,0.21101880073547363,0.32024702429771423,0.35887983441352844,3,0
3,0.0002922507410403341,0.06119678169488907,0.02798764407634735,0.9105233550071716,3,1
0,0.3516212999820709,0.16154345870018005,0.3221348524093628,0.164700448513031,0,1
0,0.7875841856002808,0.0557762086391449,0.14071975648403168,0.015919789671897888,0,1
0,0.9820075631141663,0.0029784617945551872,0.014615907333791256,0.0003980139154009521,0,1
3,0.0009228949784301221,0.07520873099565506,0.03467808663845062,0.8891903162002563,3,1
2,0.004294858779758215,0.1315186619758606,0.09375110268592834,0.7704353332519531,3,0
3,6.781836418667808e-05,0.03633832931518555,0.01171834859997034,0.9518754482269287,3,1
3,0.006267086137086153,0.1453094631433487,0.14169563353061676,0.7067278623580933,3,1
3,0.00022845201601739973,0.042706336826086044,0.017620328813791275,0.939444899559021,3,1
0,0.862851619720459,0.03290846198797226,0.09533306211233139,0.00890684686601162,0,1
3,0.0008183118188753724,0.07433731108903885,0.04084496945142746,0.8839994072914124,3,1
3,0.0001292903471039608,0.043122272938489914,0.016941752284765244,0.9398066401481628,3,1
0,0.8822196125984192,0.02438492886722088,0.08759520202875137,0.005800222512334585,0,1
0,0.965622067451477,0.005514960736036301,0.027909161522984505,0.0009538276353850961,0,1
0,0.98046875,0.003468397306278348,0.015584088861942291,0.00047879540943540633,0,1
0,0.8800568580627441,0.02756562829017639,0.08321795612573624,0.009159503504633904,0,1
1,0.17826078832149506,0.21413008868694305,0.2829537093639374,0.3246554434299469,3,0
1,0.7431718111038208,0.06261848658323288,0.17547479271888733,0.018734954297542572,0,0
0,0.8878232836723328,0.021956821903586388,0.08456144481897354,0.005658426322042942,0,1
0,0.05099339038133621,0.21653172373771667,0.30820736289024353,0.4242674708366394,3,0
2,0.007813982665538788,0.14644964039325714,0.13371355831623077,0.7120227813720703,3,0
3,0.0020260934252291918,0.12388461083173752,0.08215837180614471,0.7919309735298157,3,1
3,3.119871689705178e-05,0.024428220465779305,0.007536076940596104,0.9680045247077942,3,1
1,0.04276622459292412,0.19089467823505402,0.216226264834404,0.5501129031181335,3,0
3,2.9693492251681164e-05,0.020888615399599075,0.006499611772596836,0.9725821018218994,3,1
2,0.09309154748916626,0.2093975692987442,0.27954065799713135,0.4179701805114746,3,0
1,0.005799758713692427,0.15420028567314148,0.1045832708477974,0.7354166507720947,3,0
3,3.268833097536117e-05,0.02039039321243763,0.006469707004725933,0.9731071591377258,3,1
2,0.052444905042648315,0.17908455431461334,0.2201964408159256,0.548274040222168,3,0
2,0.00010192879562964663,0.037324339151382446,0.013483510352671146,0.9490902423858643,3,0
3,0.007140684872865677,0.1102437749505043,0.0841594785451889,0.798456072807312,3,1
0,0.359683632850647,0.1962653249502182,0.3493225574493408,0.09472855925559998,0,1
0,0.7649997472763062,0.056024178862571716,0.1610606163740158,0.017915477976202965,0,1
3,0.00023132757632993162,0.0329887829720974,0.015341226942837238,0.9514386057853699,3,1
0,0.930068850517273,0.012078351341187954,0.05544579029083252,0.0024070488288998604,0,1
2,0.2773233950138092,0.1853906214237213,0.3887600302696228,0.14852601289749146,2,1
0,0.8241779804229736,0.04035642370581627,0.12363658845424652,0.0118289515376091,0,1
3,0.4639015793800354,0.145096093416214,0.2741011083126068,0.1169012263417244,0,0
0,0.96669602394104,0.006258224602788687,0.026018375530838966,0.0010274641681462526,0,1
1,0.014996003359556198,0.24186868965625763,0.1772991120815277,0.5658361315727234,3,0
3,0.00022863884805701673,0.05200989544391632,0.020872365683317184,0.9268891215324402,3,1
3,4.299933061702177e-05,0.027962587773799896,0.008830663748085499,0.9631637334823608,3,1
0,0.20960456132888794,0.1839100569486618,0.36618849635124207,0.2402968555688858,2,0
3,6.977837074373383e-06,0.01157744787633419,0.0028767718467861414,0.9855388402938843,3,1
0,0.9841316342353821,0.0026464664842933416,0.01293685007840395,0.00028502981876954436,0,1
1,0.012118320912122726,0.22673724591732025,0.17470039427280426,0.5864440202713013,3,0
3,1.6708610928617418e-05,0.019061695784330368,0.004604517016559839,0.9763170480728149,3,1
1,0.007410308811813593,0.18410421907901764,0.12446542084217072,0.6840199828147888,3,0
0,0.9772382378578186,0.003988667856901884,0.018386179581284523,0.0003868440689984709,0,1
0,0.9651265740394592,0.006373177282512188,0.026885472238063812,0.0016147751593962312,0,1
0,0.9473982453346252,0.009184066206216812,0.04073654115200043,0.002681175945326686,0,1
0,0.8594892024993896,0.02948593534529209,0.10335135459899902,0.007673583459109068,0,1
3,0.0005758068291470408,0.06723673641681671,0.03560785576701164,0.8965796232223511,3,1
3,0.008307184092700481,0.1632714420557022,0.12372046709060669,0.7047009468078613,3,1
3,0.0003739713574759662,0.061220020055770874,0.0276790764182806,0.9107269048690796,3,1
3,5.822287857881747e-05,0.028241675347089767,0.009187386371195316,0.9625126719474792,3,1
3,0.000324377091601491,0.05465015023946762,0.025458114221692085,0.919567346572876,3,1
2,0.0710214227437973,0.26763325929641724,0.2596244215965271,0.4017208516597748,3,0
3,0.00033347084536217153,0.06201215088367462,0.02533029578626156,0.912324070930481,3,1
1,0.01383228600025177,0.16830672323703766,0.16619008779525757,0.6516709327697754,3,0
3,0.00011901404650416225,0.037128616124391556,0.014237909577786922,0.948514461517334,3,1
1,0.0054619209840893745,0.15107060968875885,0.10071981698274612,0.7427476048469543,3,0
0,0.9821439981460571,0.003090840531513095,0.014508558437228203,0.0002566762559581548,0,1
3,0.0013527532573789358,0.08955451846122742,0.04642251506447792,0.8626702427864075,3,1
0,0.3772222399711609,0.15046289563179016,0.26969286799430847,0.20262204110622406,0,1
0,0.593805193901062,0.11006622761487961,0.22468414902687073,0.07144445925951004,0,1
1,0.0014514323556795716,0.11006537824869156,0.0610988475382328,0.8273842930793762,3,0
3,1.305466048506787e-05,0.017257438972592354,0.004657353740185499,0.9780721664428711,3,1
3,0.008143112994730473,0.13896922767162323,0.11385534703731537,0.7390323281288147,3,1
3,2.044665234279819e-05,0.017319107428193092,0.00535586616024375,0.9773045778274536,3,1
3,0.025591909885406494,0.20779500901699066,0.2047569900751114,0.5618560910224915,3,1
1,0.0003744038986042142,0.07061146199703217,0.029463715851306915,0.8995503783226013,3,0
0,0.849675714969635,0.03743412718176842,0.10435149818658829,0.008538606576621532,0,1
3,0.005272467155009508,0.10069748014211655,0.07046779245138168,0.8235623240470886,3,1
0,0.9002858400344849,0.019167184829711914,0.07576774060726166,0.004779316484928131,0,1
1,0.04726579785346985,0.2627549171447754,0.2674284875392914,0.422550767660141,3,0
0,0.9416563510894775,0.010469664819538593,0.04586168751120567,0.0020124034490436316,0,1
3,0.0035076059866696596,0.12849077582359314,0.10036047548055649,0.7676411867141724,3,1
0,0.9471920132637024,0.010265588760375977,0.04021260514855385,0.0023297055158764124,0,1
3,0.019874464720487595,0.16947579383850098,0.18275237083435059,0.627897322177887,3,1
1,0.00036944547900930047,0.0701519325375557,0.027744559571146965,0.9017340540885925,3,0
3,0.008205203339457512,0.13886725902557373,0.13086950778961182,0.7220579385757446,3,1
0,0.8623873591423035,0.031696077436208725,0.0990198627114296,0.006896756589412689,0,1
3,0.0002986037579830736,0.05180531367659569,0.02655274048447609,0.9213433265686035,3,1
0,0.9603132605552673,0.007228284142911434,0.031052807345986366,0.0014056414365768433,0,1
3,0.00016320054419338703,0.06440892815589905,0.02016088180243969,0.9152669906616211,3,1
3,0.07045874744653702,0.247961163520813,0.3097335696220398,0.37184661626815796,3,1
