y_true,p0,p1,p2,p3,prediction,correct
0,0.9801375269889832,0.0018587363883852959,0.017516952008008957,0.00048675050493329763,0,1
3,1.2222481018397957e-05,0.0920318141579628,0.005880035925656557,0.9020759463310242,3,1
3,1.6661418840158149e-06,0.028724243864417076,0.0014412073651328683,0.9698328375816345,3,1
3,0.00288401055149734,0.23016251623630524,0.17740853130817413,0.5895448923110962,3,1
3,9.616653551347554e-05,0.06644613295793533,0.008640124462544918,0.9248176217079163,3,1
0,0.9978569149971008,0.0001312070817220956,0.0019997823983430862,1.216541750181932e-05,0,1
2,0.002945293439552188,0.2990337908267975,0.08228284865617752,0.6157380938529968,3,0
1,0.005402454175055027,0.4012761414051056,0.25493255257606506,0.3383888304233551,1,1
0,0.9923155307769775,0.0003233477473258972,0.007316268514841795,4.4879438064526767e-05,0,1
3,1.8084899693349143e-06,0.04972219839692116,0.0030774339102208614,0.9471985101699829,3,1
3,2.2020663891453296e-05,0.1572152078151703,0.005545696243643761,0.8372170925140381,3,1
1,7.063657676553703e-07,0.029384801164269447,0.001029093051329255,0.9695854783058167,3,0
3,2.060621955024544e-05,0.0579826682806015,0.006888984702527523,0.9351077079772949,3,1
3,2.777741610771045e-05,0.27201858162879944,0.028987081721425056,0.6989665627479553,3,1
2,0.03974742069840431,0.48363128304481506,0.4162905514240265,0.06033068895339966,1,0
3,5.342233748706349e-07,0.019718365743756294,0.0008512334316037595,0.9794298410415649,3,1
3,3.0232322387746535e-06,0.17590752243995667,0.006663250271230936,0.8174261450767517,3,1
0,0.9596524238586426,0.004547386895865202,0.03532024100422859,0.00047991081373766065,0,1
3,7.91074944572756e-06,0.036862753331661224,0.0029749046079814434,0.9601544141769409,3,1
1,0.0024771878961473703,0.21094170212745667,0.061175908893346786,0.725405216217041,3,0
3,0.00012019473069813102,0.10015702992677689,0.013550243340432644,0.8861725926399231,3,1
1,0.059810321778059006,0.22284464538097382,0.5705246925354004,0.1468202769756317,2,0
3,8.213034561777022e-06,0.04097594693303108,0.002597740152850747,0.9564180374145508,3,1
1,5.3292762459022924e-05,0.07703228294849396,0.009445026516914368,0.9134694337844849,3,0
2,6.541102629853413e-05,0.10314982384443283,0.020557953044772148,0.8762267827987671,3,0
0,0.9570156931877136,0.004229333251714706,0.037897415459156036,0.0008575470419600606,0,1
2,0.000854705402161926,0.03513893112540245,0.009007398970425129,0.9549989700317383,3,0
2,0.1863427758216858,0.20805829763412476,0.5309005379676819,0.0746983215212822,2,1
3,0.4930969178676605,0.1235877275466919,0.21287386119365692,0.17044147849082947,0,0
3,0.00018183620704803616,0.38373029232025146,0.04445146769285202,0.5716363787651062,3,1
1,6.546040094690397e-05,0.2446662336587906,0.016336577013134956,0.7389316558837891,3,0
0,0.89267897605896,0.019510595127940178,0.07864242047071457,0.009168021380901337,0,1
2,0.5947684645652771,0.0816463977098465,0.31563159823417664,0.007953573949635029,0,0
1,0.0786653533577919,0.32593876123428345,0.37746739387512207,0.21792852878570557,2,0
0,0.6208550333976746,0.11156656593084335,0.21412192285060883,0.05345655605196953,0,1
0,0.8549081683158875,0.023675154894590378,0.11941647529602051,0.002000125590711832,0,1
0,0.28803473711013794,0.26286396384239197,0.3783789575099945,0.07072228938341141,2,0
3,1.538783180876635e-06,0.08287668973207474,0.002814916428178549,0.9143068194389343,3,1
3,2.1699543140130118e-06,0.01984076388180256,0.0012411484494805336,0.9789159893989563,3,1
0,0.8035436272621155,0.046751078218221664,0.13463304936885834,0.015072249807417393,0,1
3,0.19881267845630646,0.3185073733329773,0.34589919447898865,0.1367807686328888,2,0
0,0.6958574652671814,0.10978205502033234,0.14209800958633423,0.05226239934563637,0,1
0,0.9702355265617371,0.0038808139506727457,0.02550913766026497,0.00037452438846230507,0,1
2,0.18956208229064941,0.10224054008722305,0.6825734972953796,0.025623846799135208,2,1
0,0.7978162169456482,0.01841728761792183,0.1807694137096405,0.002997133880853653,0,1
0,0.9993157386779785,3.96856339648366e-05,0.0006366106099449098,7.93078652350232e-06,0,1
0,0.007429898250848055,0.41429316997528076,0.14120276272296906,0.43707412481307983,3,0
1,0.00053347711218521,0.26514092087745667,0.06604377925395966,0.6682817935943604,3,0
0,0.341514527797699,0.17080436646938324,0.1860440969467163,0.30163687467575073,0,1
0,0.9955530762672424,0.00032801952329464257,0.004096615128219128,2.229726487712469e-05,0,1
0,0.0045896233059465885,0.2675575017929077,0.07779567688703537,0.6500571370124817,3,0
0,0.7388378381729126,0.056528735905885696,0.1996682733297348,0.0049652536399662495,0,1
0,0.8460456132888794,0.018730293959379196,0.12947943806648254,0.005744712892919779,0,1
1,0.007432831451296806,0.24643069505691528,0.1036200076341629,0.6425164341926575,3,0
3,2.810270132158621e-07,0.019874703139066696,0.00056505820248276,0.9795600175857544,3,1
3,1.7775993910618126e-05,0.05602220818400383,0.0041585383005440235,0.9398015141487122,3,1
3,0.00015402022108901292,0.16215136647224426,0.013796874321997166,0.8238977193832397,3,1
0,0.7120546102523804,0.04736795648932457,0.231242835521698,0.009334580041468143,0,1
3,1.149537001765566e-05,0.0633421391248703,0.00478080241009593,0.9318655729293823,3,1
0,0.9970054030418396,9.459318243898451e-05,0.0028924609068781137,7.5262314567225985e-06,0,1
2,0.008473863825201988,0.22479039430618286,0.19550494849681854,0.5712308287620544,3,0
3,4.097569762961939e-05,0.11842662841081619,0.010939088650047779,0.8705933094024658,3,1
0,0.9961907863616943,0.00010657803795766085,0.0036957913544028997,6.884080448799068e-06,0,1
3,3.882340479322011e-06,0.07293595373630524,0.0025467253290116787,0.9245134592056274,3,1
2,0.14491085708141327,0.14078646898269653,0.6760891675949097,0.03821348398923874,2,1
0,0.9957497119903564,0.00039108580676838756,0.00379428593441844,6.486409256467596e-05,0,1
1,8.810904546407983e-05,0.20055437088012695,0.025286996737122536,0.7740705013275146,3,0
3,0.0259140245616436,0.2988543212413788,0.47739362716674805,0.19783802330493927,2,0
0,0.3286547064781189,0.20120958983898163,0.2906615734100342,0.17947417497634888,0,1
0,0.9411988854408264,0.005323268473148346,0.053011614829301834,0.0004661371640395373,0,1
3,9.90601438388694e-06,0.08012158423662186,0.0030471310019493103,0.9168214201927185,3,1
0,0.9947230815887451,0.000300583487842232,0.0049339099787175655,4.246081880410202e-05,0,1
3,0.0007619053940288723,0.12772482633590698,0.06931548565626144,0.8021978139877319,3,1
3,0.0004013985162600875,0.22996297478675842,0.10551304370164871,0.6641225814819336,3,1
1,0.0006647852133028209,0.12910066545009613,0.024464715272188187,0.8457698822021484,3,0
3,0.0001855901355156675,0.1420300006866455,0.05915234610438347,0.7986320853233337,3,1
1,0.6614504456520081,0.08912274241447449,0.2331310510635376,0.016295718029141426,0,0
3,9.933262390404707e-07,0.023630503565073013,0.0015921610174700618,0.9747762680053711,3,1
2,0.01638050004839897,0.38395005464553833,0.49285921454429626,0.10681024938821793,2,1
3,1.17401896204683e-05,0.08187402039766312,0.009152805432677269,0.9089614748954773,3,1
3,3.882323289872147e-05,0.16937822103500366,0.021145453676581383,0.8094375133514404,3,1
3,8.646434253023472e-07,0.040226999670267105,0.001387386699207127,0.9583848118782043,3,1
3,4.882247230852954e-05,0.054491203278303146,0.005343681201338768,0.940116286277771,3,1
2,0.8859661817550659,0.026517309248447418,0.06473443657159805,0.022782057523727417,0,0
0,0.6940326690673828,0.06999079138040543,0.22969654202461243,0.006279954221099615,0,1
2,0.24547044932842255,0.2129780352115631,0.4203419089317322,0.1212095394730568,2,1
0,0.9842857718467712,0.0009533516131341457,0.014660464599728584,0.00010049421689473093,0,1
1,1.3308207599038724e-05,0.13623148202896118,0.007657154928892851,0.8560980558395386,3,0
3,7.76574743213132e-05,0.06480507552623749,0.008116815239191055,0.9270004630088806,3,1
3,0.010336140170693398,0.4349258840084076,0.188624769449234,0.3661130964756012,1,0
3,0.00020670540106948465,0.19543631374835968,0.028827935457229614,0.7755290865898132,3,1
3,0.0001569971500430256,0.1683691293001175,0.013055813498795033,0.818418025970459,3,1
0,0.8370327353477478,0.04223144054412842,0.11436925828456879,0.0063665639609098434,0,1
3,5.368479378375923e-06,0.08885862678289413,0.005960649810731411,0.9051753878593445,3,1
2,4.817862190975575e-06,0.11874014139175415,0.006557934917509556,0.8746970295906067,3,0
3,1.975018130906392e-05,0.050376199185848236,0.006766028236597776,0.9428380131721497,3,1
3,1.3470369140122784e-06,0.051103610545396805,0.001172141288407147,0.9477229118347168,3,1
3,2.708845022425521e-05,0.10783058404922485,0.02306525968015194,0.8690770268440247,3,1
0,0.005672971252351999,0.3716607987880707,0.2976512610912323,0.32501497864723206,1,0
0,0.8849501609802246,0.01969299651682377,0.0916762501001358,0.0036805644631385803,0,1
2,0.37245044112205505,0.15320071578025818,0.31646445393562317,0.15788432955741882,0,0
0,0.7347978353500366,0.06640338152647018,0.18729832768440247,0.01150051411241293,0,1
0,0.9931272268295288,0.0005869290907867253,0.006206390913575888,7.944721437525004e-05,0,1
3,2.034485532931285e-06,0.04010738804936409,0.002323768101632595,0.9575667977333069,3,1
3,0.008532325737178326,0.31147509813308716,0.048592597246170044,0.6313999891281128,3,1
3,6.225015113159316e-06,0.05730070918798447,0.0033749756403267384,0.939318060874939,3,1
2,0.01766117289662361,0.3167501389980316,0.2337498515844345,0.43183887004852295,3,0
2,0.14670656621456146,0.27727407217025757,0.39665040373802185,0.17936895787715912,2,1
2,0.02162669412791729,0.29351159930229187,0.367908775806427,0.3169528841972351,2,1
0,0.99783855676651,0.00012430717470124364,0.0020276920404285192,9.520010280539282e-06,0,1
3,1.3878542404199834e-06,0.03668918460607529,0.0011295940494164824,0.9621798396110535,3,1
1,0.0011580470018088818,0.32964640855789185,0.08567238599061966,0.583523154258728,3,0
1,0.0019228565506637096,0.2530650794506073,0.08281764388084412,0.6621943712234497,3,0
0,0.9970192909240723,0.00024395648506470025,0.002606454538181424,0.00013022904749959707,0,1
3,6.35654657799023e-07,0.04885641112923622,0.000923233455978334,0.9502196907997131,3,1
0,0.3039606511592865,0.2542445957660675,0.3175993859767914,0.12419536709785461,2,0
1,1.859880649135448e-05,0.15756292641162872,0.008441061712801456,0.8339773416519165,3,0
0,0.9821944832801819,0.0024674157612025738,0.014868519268929958,0.00046958125312812626,0,1
0,0.5986708402633667,0.08974247425794601,0.24158838391304016,0.06999831646680832,0,1
3,0.009578400291502476,0.49983060359954834,0.22805991768836975,0.2625311017036438,1,0
0,0.9974896907806396,0.00012759205128531903,0.002370836678892374,1.1852176612592302e-05,0,1
3,1.9507395336404443e-05,0.11601428687572479,0.012236339971423149,0.8717299103736877,3,1
3,9.004696767078713e-05,0.10236988216638565,0.015429635532200336,0.8821104168891907,3,1
0,0.80861896276474,0.029577521607279778,0.15771186351776123,0.004091652575880289,0,1
3,7.961698429426178e-05,0.23142394423484802,0.018943069502711296,0.7495533227920532,3,1
0,0.1737687885761261,0.2916925549507141,0.5003325343132019,0.034206051379442215,2,0
3,2.2871698092785664e-05,0.05683773010969162,0.006697474047541618,0.9364420175552368,3,1
3,0.0011639825534075499,0.17380186915397644,0.045069314539432526,0.7799648642539978,3,1
0,0.9940659999847412,0.0005178646533749998,0.00537261925637722,4.344475382822566e-05,0,1
1,0.0004053434240631759,0.3187381625175476,0.0706515833735466,0.6102048754692078,3,0
3,0.017065273597836494,0.45638588070869446,0.296442449092865,0.23010635375976562,1,0
3,1.2995647921343334e-05,0.06280533224344254,0.003122966270893812,0.9340587854385376,3,1
0,0.08189991116523743,0.5121585130691528,0.1799090951681137,0.22603248059749603,1,0
3,0.0006034725229255855,0.15986672043800354,0.04843419790267944,0.7910955548286438,3,1
0,0.11293648928403854,0.3697386682033539,0.2931925058364868,0.22413231432437897,1,0
3,5.073759439255809e-06,0.04207444190979004,0.0020355533342808485,0.9558849334716797,3,1
3,2.4506665795342997e-05,0.122252456843853,0.018453817814588547,0.8592692017555237,3,1
0,0.8694314956665039,0.014330818317830563,0.11298442631959915,0.0032532878685742617,0,1
3,0.0014777070609852672,0.2276332676410675,0.053766313940286636,0.7171226739883423,3,1
0,0.9312521815299988,0.009347801096737385,0.058656059205532074,0.0007439284818246961,0,1
1,0.002373041585087776,0.2941203713417053,0.05813140422105789,0.6453752517700195,3,0
0,0.9888611435890198,0.0011651759268715978,0.009840749204158783,0.0001329356455244124,0,1
3,9.777553350431845e-05,0.057770729064941406,0.008226697333157063,0.933904767036438,3,1
3,0.0008222996257245541,0.03719988837838173,0.006535674910992384,0.9554421305656433,3,1
2,0.12255724519491196,0.10826847702264786,0.7383624315261841,0.03081178478896618,2,1
3,5.1215984058217146e-06,0.10799521207809448,0.005492552183568478,0.8865070939064026,3,1
2,0.07759355008602142,0.29844048619270325,0.39063289761543274,0.2333330363035202,2,1
3,0.0077633182518184185,0.4019855260848999,0.33608588576316833,0.25416529178619385,1,0
0,0.9704023003578186,0.002166016958653927,0.027251549065113068,0.00018017120601143688,0,1
3,7.332591280828638e-07,0.04005788266658783,0.0012679457431659102,0.9586734175682068,3,1
3,0.05189100280404091,0.24266637861728668,0.1334971934556961,0.5719454884529114,3,1
2,0.015062530525028706,0.24132011830806732,0.13852202892303467,0.6050953269004822,3,0
1,0.008600113913416862,0.28423088788986206,0.22027865052223206,0.48689037561416626,3,0
1,5.734114529332146e-05,0.11572346836328506,0.008494029752910137,0.8757251501083374,3,0
3,0.000993873574770987,0.19329960644245148,0.03324032574892044,0.7724661827087402,3,1
3,0.001967902295291424,0.4085928797721863,0.22649365663528442,0.3629455864429474,1,0
0,0.9682852029800415,0.0025260106194764376,0.028852805495262146,0.00033601970062591136,0,1
3,1.965274350368418e-06,0.06414195150136948,0.00367494928650558,0.932181179523468,3,1
3,7.896738679846749e-05,0.16591890156269073,0.018687641248106956,0.815314531326294,3,1
3,0.006131990347057581,0.15931160748004913,0.050064198672771454,0.7844921946525574,3,1
2,3.811912756646052e-05,0.05156952515244484,0.005183091387152672,0.9432092905044556,3,0
3,7.576384086860344e-05,0.10072767734527588,0.00526706175878644,0.8939295411109924,3,1
0,0.6088190674781799,0.10107983648777008,0.2636931836605072,0.026407888159155846,0,1
3,8.271081242128275e-07,0.07934456318616867,0.002760845236480236,0.9178937673568726,3,1
2,0.11826454848051071,0.21871472895145416,0.36596935987472534,0.297051340341568,2,1
0,0.4504697620868683,0.13762082159519196,0.23293733596801758,0.17897208034992218,0,1
2,1.7544716683914885e-05,0.08892208337783813,0.011116186156868935,0.8999441266059875,3,0
1,0.04439052939414978,0.5083162784576416,0.2054145187139511,0.2418786585330963,1,1
3,7.863275095587596e-05,0.14805658161640167,0.01541952695697546,0.8364453315734863,3,1
3,8.605385346527328e-07,0.05822441726922989,0.0014739492908120155,0.940300703048706,3,1
1,0.02788727544248104,0.2666698396205902,0.19493913650512695,0.5105037689208984,3,0
3,5.665522621711716e-06,0.04031100124120712,0.003492188872769475,0.9561911821365356,3,1
3,0.00010018674220191315,0.1723947376012802,0.028818240389227867,0.7986868619918823,3,1
3,0.053927235305309296,0.21273717284202576,0.5430962443351746,0.19023935496807098,2,0
3,0.00013667070015799254,0.13528086245059967,0.010960817337036133,0.8536216020584106,3,1
0,0.35442686080932617,0.14572423696517944,0.4565250277519226,0.043323975056409836,2,0
0,0.39733707904815674,0.17077916860580444,0.2641849219799042,0.16769884526729584,0,1
3,0.00051974126836285,0.17461493611335754,0.06802202761173248,0.7568432688713074,3,1
3,3.854819806292653e-05,0.1297914832830429,0.020454389974474907,0.8497155904769897,3,1
2,0.006731636822223663,0.37533506751060486,0.3581531345844269,0.2597801089286804,1,0
2,0.752134382724762,0.042752455919981,0.1971030980348587,0.008010067977011204,0,0
3,3.561457197065465e-05,0.059806130826473236,0.002658422337844968,0.9374998211860657,3,1
3,1.5133990700633149e-06,0.06383589655160904,0.0019249035976827145,0.9342376589775085,3,1
0,0.5525580644607544,0.07022631168365479,0.36477896571159363,0.012436676770448685,0,1
3,0.000148773702676408,0.39866364002227783,0.021138252690434456,0.5800493955612183,3,1
3,0.0006021345034241676,0.14679007232189178,0.016806554049253464,0.8358012437820435,3,1
2,0.9782092571258545,0.0023911313619464636,0.01889045536518097,0.0005090866470709443,0,0
1,0.00012155802687630057,0.3644196391105652,0.04949845373630524,0.585960328578949,3,0
0,0.9255812764167786,0.009078476577997208,0.06172005459666252,0.0036202063784003258,0,1
0,0.624514102935791,0.09291508048772812,0.2416936159133911,0.040877144783735275,0,1
3,0.017078787088394165,0.31362882256507874,0.1516457349061966,0.5176466703414917,3,1
3,0.5798242092132568,0.09450919926166534,0.30654528737068176,0.01912134326994419,0,0
3,3.8396842683141585e-06,0.05735594406723976,0.0016625692369416356,0.9409776926040649,3,1
