y_true,p0,p1,p2,p3,prediction,correct
0,0.7315267324447632,0.04255250096321106,0.2190619707107544,0.006858719978481531,0,1
3,3.976572315878002e-06,0.11770953238010406,0.006593269295990467,0.8756932616233826,3,1
2,0.14653350412845612,0.17711009085178375,0.5211469531059265,0.15520936250686646,2,1
0,0.6479365229606628,0.09994446486234665,0.1978718340396881,0.0542471669614315,0,1
2,9.771018812898546e-05,0.15086112916469574,0.048515673726797104,0.8005254864692688,3,0
1,0.15220430493354797,0.404759019613266,0.282541960477829,0.16049468517303467,1,1
3,0.00019191511091776192,0.1519918590784073,0.016581477597355843,0.8312346935272217,3,1
3,8.993512892629951e-06,0.11258598417043686,0.004054259043186903,0.8833507895469666,3,1
1,0.06361767649650574,0.24182939529418945,0.42492589354515076,0.26962703466415405,2,0
3,2.5146639018203132e-05,0.07456763088703156,0.007351546548306942,0.9180556535720825,3,1
3,0.0004502155934460461,0.24530267715454102,0.08640208840370178,0.6678450703620911,3,1
3,0.11172956228256226,0.1521068513393402,0.662511944770813,0.07365167140960693,2,0
3,0.00037683098344132304,0.16958078742027283,0.014208676293492317,0.8158337473869324,3,1
0,0.6849003434181213,0.04202883690595627,0.26351627707481384,0.00955452211201191,0,1
0,0.6119025945663452,0.11156416684389114,0.2303168922662735,0.04621632397174835,0,1
3,0.00201555248349905,0.2523048520088196,0.18472057580947876,0.5609590411186218,3,1
3,0.00017942761769518256,0.2038518786430359,0.050762686878442764,0.7452059984207153,3,1
2,0.013526618480682373,0.26101815700531006,0.5938501954078674,0.13160501420497894,2,1
2,0.8771528005599976,0.011541083455085754,0.10973066836595535,0.0015753471525385976,0,0
3,9.574800787959248e-05,0.07320951670408249,0.003119418630376458,0.9235752820968628,3,1
3,5.150987362867454e-06,0.06891535967588425,0.003033408895134926,0.9280461072921753,3,1
0,0.7325995564460754,0.022296736016869545,0.24217140674591064,0.002932316856458783,0,1
3,0.0005831030430272222,0.33587923645973206,0.032677870243787766,0.6308597922325134,3,1
3,0.0006293180049397051,0.13838711380958557,0.024859528988599777,0.8361240029335022,3,1
2,0.9850600361824036,0.0012652334989979863,0.013481339439749718,0.0001933296152856201,0,0
1,0.0006100349128246307,0.38469254970550537,0.10520511120557785,0.5094923377037048,3,0
0,0.9660815596580505,0.00314901489764452,0.030005192384123802,0.000764250464271754,0,1
0,0.8323695659637451,0.029906855896115303,0.12805716693401337,0.009666426107287407,0,1
3,0.043423205614089966,0.37029990553855896,0.21218904852867126,0.3740878701210022,3,1
3,0.6300746202468872,0.05474070832133293,0.304459810256958,0.010724887251853943,0,0
3,7.614454261783976e-06,0.06380771100521088,0.0019765456672757864,0.9342081546783447,3,1
0,0.9684569835662842,0.004383670631796122,0.026360686868429184,0.0007985206902958453,0,1
1,0.14301055669784546,0.36571335792541504,0.41941988468170166,0.07185632735490799,2,0
1,1.2182516911707353e-05,0.06419381499290466,0.0066121225245296955,0.9291818141937256,3,0
0,0.0434073768556118,0.41644373536109924,0.36275187134742737,0.17739690840244293,1,0
1,0.003496692981570959,0.21324755251407623,0.012279963120818138,0.7709757685661316,3,0
0,0.989730715751648,0.0009753406047821045,0.00916067324578762,0.00013319017307367176,0,1
0,0.989597499370575,0.0006865561590529978,0.00961242150515318,0.00010363051114836708,0,1
0,0.9218814969062805,0.005300674121826887,0.07214867323637009,0.0006691822200082242,0,1
3,0.009230910800397396,0.3462289273738861,0.1562294065952301,0.4883107841014862,3,1
0,0.9500404000282288,0.003093160456046462,0.04659989848732948,0.00026650738436728716,0,1
0,0.18959830701351166,0.21446996927261353,0.45335572957992554,0.14257600903511047,2,0
1,0.022534575313329697,0.24606531858444214,0.5608382225036621,0.17056183516979218,2,0
3,0.00024040788412094116,0.3606826364994049,0.07607607543468475,0.5630008578300476,3,1
1,0.006594566162675619,0.288850337266922,0.10566507279872894,0.5988900065422058,3,0
0,0.9751394391059875,0.004218892194330692,0.020056651905179024,0.0005849217996001244,0,1
3,0.0012722709216177464,0.13624422252178192,0.04015043377876282,0.822333037853241,3,1
3,0.0013560549123212695,0.22193962335586548,0.051110558211803436,0.7255937457084656,3,1
3,0.0007523250533267856,0.29999813437461853,0.06710097193717957,0.6321485638618469,3,1
0,0.05784906446933746,0.39258235692977905,0.3082667589187622,0.24130180478096008,1,0
3,0.00017160127754323184,0.19553817808628082,0.015457436442375183,0.7888327836990356,3,1
3,0.0002283192879986018,0.20196223258972168,0.045492980629205704,0.752316415309906,3,1
3,0.00010963531531160697,0.1436968892812729,0.008893811143934727,0.8472996354103088,3,1
3,9.73173609963851e-06,0.08332493156194687,0.004711558111011982,0.9119538068771362,3,1
0,0.9907217025756836,0.0007375703426077962,0.008436350151896477,0.00010437971650389954,0,1
2,0.9191984534263611,0.008425937965512276,0.07126658409833908,0.001109065837226808,0,0
0,0.9947673082351685,0.0007825435022823513,0.004293473903089762,0.0001566997088957578,0,1
3,0.03860669583082199,0.27814921736717224,0.28884729743003845,0.3943967819213867,3,1
0,0.9399785995483398,0.007710403762757778,0.0512845404446125,0.001026469748467207,0,1
3,0.06514782458543777,0.28411298990249634,0.40880128741264343,0.24193792045116425,2,0
1,0.016108214855194092,0.37015098333358765,0.4399344325065613,0.17380636930465698,2,0
3,0.00035042743547819555,0.19132891297340393,0.0378248430788517,0.7704957723617554,3,1
2,0.10247955471277237,0.28027060627937317,0.425542414188385,0.1917073279619217,2,1
2,0.03465212881565094,0.3341841697692871,0.2536241114139557,0.37753963470458984,3,0
0,0.9934636950492859,0.0005090010236017406,0.005974605679512024,5.2720199164468795e-05,0,1
3,0.00011284327774774283,0.14228984713554382,0.01904347725212574,0.838553786277771,3,1
2,0.0009639724157750607,0.12493020296096802,0.017017530277371407,0.8570883274078369,3,0
3,8.605454058852047e-05,0.16623182594776154,0.026820264756679535,0.8068618774414062,3,1
1,0.009394969791173935,0.32372161746025085,0.22656545042991638,0.4403179883956909,3,0
0,0.6226407885551453,0.060592323541641235,0.3083916902542114,0.008375155739486217,0,1
1,0.0028078593313694,0.348476380109787,0.13867031037807465,0.5100454092025757,3,0
3,1.1856688615807798e-05,0.09341733157634735,0.008157233707606792,0.8984135985374451,3,1
3,0.00011085264122812077,0.09832979738712311,0.01632414013147354,0.8852351903915405,3,1
3,0.00014738031313754618,0.2238793671131134,0.046215079724788666,0.7297581434249878,3,1
3,0.3729591965675354,0.15543736517429352,0.41716739535331726,0.05443600192666054,2,0
0,0.9936398863792419,0.0002132416848326102,0.00612602336332202,2.080161721096374e-05,0,1
3,0.055974528193473816,0.4148028492927551,0.11880011111497879,0.41042250394821167,1,0
2,0.0026581177953630686,0.28113794326782227,0.17608511447906494,0.5401188135147095,3,0
1,0.054081227630376816,0.2927798330783844,0.5640891194343567,0.08904978632926941,2,0
3,2.217201836174354e-05,0.09823263436555862,0.0068311733193695545,0.8949140310287476,3,1
3,1.6393734767916612e-05,0.07480335235595703,0.0032386425882577896,0.9219415783882141,3,1
1,0.04608558118343353,0.2909415364265442,0.5433294773101807,0.11964339762926102,2,0
1,0.010290946811437607,0.30833151936531067,0.20444001257419586,0.47693759202957153,3,0
1,0.012394195422530174,0.3312770426273346,0.2268107831478119,0.4295180141925812,3,0
1,0.06425239145755768,0.2441815584897995,0.13089390099048615,0.5606721639633179,3,0
3,2.641570426931139e-05,0.07360555231571198,0.007006925530731678,0.9193611741065979,3,1
3,0.0001328842918155715,0.14322003722190857,0.016380993649363518,0.8402660489082336,3,1
3,0.0009640826028771698,0.3955705463886261,0.03524024412035942,0.5682251453399658,3,1
2,0.0005763939116150141,0.35247841477394104,0.07082463055849075,0.5761205554008484,3,0
1,0.0004893789882771671,0.20594201982021332,0.09324038773775101,0.7003282308578491,3,0
3,3.8785212382208556e-05,0.0654803141951561,0.008141099475324154,0.9263398051261902,3,1
3,0.0003948108642362058,0.1855604648590088,0.042973488569259644,0.7710713148117065,3,1
0,0.9835859537124634,0.0018849401967599988,0.014403697103261948,0.00012550894462037832,0,1
3,0.0001030922940117307,0.1736336201429367,0.03066103160381317,0.7956022620201111,3,1
3,0.013175953179597855,0.29350051283836365,0.3926134407520294,0.30071011185646057,2,0
0,0.7911959290504456,0.08941115438938141,0.07197829335927963,0.04741467908024788,0,1
0,0.9801735877990723,0.0011081518605351448,0.018633106723427773,8.512167551089078e-05,0,1
3,0.08494752645492554,0.23102505505084991,0.5227019190788269,0.16132546961307526,2,0
0,0.952036440372467,0.004941865336149931,0.042516715824604034,0.0005050600157119334,0,1
3,0.0015275987097993493,0.2598656117916107,0.19398073852062225,0.5446260571479797,3,1
3,2.1463427401613444e-05,0.12658829987049103,0.006345947738736868,0.8670442700386047,3,1
0,0.6952996850013733,0.08097294718027115,0.20914588868618011,0.014581478200852871,0,1
0,0.9615456461906433,0.007841058075428009,0.02900029718875885,0.00161299470346421,0,1
3,0.0013712374493479729,0.24401460587978363,0.05605992674827576,0.6985542178153992,3,1
0,0.7464649081230164,0.04415518790483475,0.2019348442554474,0.007445044349879026,0,1
3,1.326152869296493e-05,0.09758614748716354,0.004446621052920818,0.897953987121582,3,1
2,0.5366433262825012,0.08859619498252869,0.34698691964149475,0.027773475274443626,0,0
3,0.000811386329587549,0.27924644947052,0.0463089756667614,0.6736332774162292,3,1
0,0.6377423405647278,0.08578455448150635,0.26245248317718506,0.014020657166838646,0,1
3,0.00037753343349322677,0.25617462396621704,0.04974060878157616,0.693707287311554,3,1
3,0.002002941444516182,0.17219774425029755,0.05960622802376747,0.766193151473999,3,1
0,0.9721502661705017,0.002491125138476491,0.02504563331604004,0.0003128857060801238,0,1
0,0.9960086345672607,0.00018752079631667584,0.0037921122275292873,1.1794230886152945e-05,0,1
0,0.8864690661430359,0.01393969263881445,0.09736721217632294,0.002223922638222575,0,1
3,0.011752398684620857,0.16095854341983795,0.1375393569469452,0.6897496581077576,3,1
3,3.3125133995781653e-06,0.09192369133234024,0.0026746797375380993,0.9053983688354492,3,1
0,0.844840407371521,0.043599095195531845,0.04273748770356178,0.06882299482822418,0,1
3,0.0004275427490938455,0.11387486755847931,0.029006481170654297,0.8566911220550537,3,1
3,0.003989386837929487,0.25504735112190247,0.1761941909790039,0.5647690296173096,3,1
3,7.554798685305286e-06,0.09946157038211823,0.005595874972641468,0.8949350118637085,3,1
2,0.4092501103878021,0.19749292731285095,0.3469959795475006,0.046261031180620193,0,0
1,0.0001245103048859164,0.1535608023405075,0.009094703942537308,0.8372200131416321,3,0
0,0.9796394109725952,0.00136757327709347,0.01885337010025978,0.00013961670629214495,0,1
0,0.9370349049568176,0.013247254304587841,0.048071831464767456,0.0016460615443065763,0,1
0,0.15597951412200928,0.26469501852989197,0.50884610414505,0.0704793781042099,2,0
1,0.006395518314093351,0.20523160696029663,0.1243777871131897,0.663995087146759,3,0
3,0.09761859476566315,0.1939486712217331,0.6342461109161377,0.07418670505285263,2,0
1,0.001245142426341772,0.2764666676521301,0.05162780359387398,0.6706603765487671,3,0
3,0.011964774690568447,0.4516614079475403,0.20646457374095917,0.32990923523902893,1,0
2,0.9614624381065369,0.0015547360526397824,0.03687017410993576,0.0001126172865042463,0,0
1,0.07353606075048447,0.3775877356529236,0.32488998770713806,0.2239862084388733,1,1
1,8.348453411599621e-05,0.13572923839092255,0.01540443953126669,0.8487828373908997,3,0
1,0.07702437788248062,0.28806596994400024,0.48228180408477783,0.15262790024280548,2,0
1,3.560023833415471e-05,0.06240472570061684,0.0036651077680289745,0.9338945746421814,3,0
1,0.004265935160219669,0.25682222843170166,0.18122749030590057,0.5576843619346619,3,0
1,0.02143251523375511,0.2621006667613983,0.24616660177707672,0.47030022740364075,3,0
0,0.7040805816650391,0.018519189208745956,0.2741662859916687,0.003233910771086812,0,1
3,0.00010544482938712463,0.19811034202575684,0.02002691850066185,0.7817573547363281,3,1
3,0.0002540244604460895,0.23033638298511505,0.03847779333591461,0.73093181848526,3,1
0,0.9990449547767639,3.4017055440926924e-05,0.0009187977993860841,2.193131876992993e-06,0,1
0,0.9235813617706299,0.012373353354632854,0.062040168792009354,0.002005089307203889,0,1
3,0.0007990995072759688,0.272292822599411,0.2741679549217224,0.4527401626110077,3,1
3,3.232067683711648e-05,0.11102639883756638,0.005027364939451218,0.8839138746261597,3,1
2,0.08067375421524048,0.20442533493041992,0.6231334805488586,0.09176741540431976,2,1
3,0.0011972264619544148,0.21707935631275177,0.06638999283313751,0.7153334617614746,3,1
0,0.22715120017528534,0.22011862695217133,0.31918951869010925,0.23354065418243408,2,0
3,2.395834235358052e-05,0.09664210677146912,0.007728816010057926,0.8956050872802734,3,1
2,0.07253459841012955,0.2537449598312378,0.6161240935325623,0.057596366852521896,2,1
3,6.104857311584055e-05,0.15683072805404663,0.029902659356594086,0.8132055401802063,3,1
2,0.9865480065345764,0.0007631103508174419,0.012590361759066582,9.849243360804394e-05,0,0
3,0.0012657754123210907,0.27857619524002075,0.15223367512226105,0.5679243206977844,3,1
2,0.00457496615126729,0.3699962794780731,0.2020208239555359,0.4234078824520111,3,0
3,4.7044875827850774e-05,0.07681900262832642,0.01752488501369953,0.9056090712547302,3,1
0,0.9988275170326233,6.021422814228572e-05,0.0011042086407542229,8.020535460673273e-06,0,1
3,2.900900290114805e-05,0.07610076665878296,0.009064345620572567,0.9148058891296387,3,1
0,0.9096279144287109,0.0046239206567406654,0.08521140366792679,0.0005367477424442768,0,1
2,0.017485840246081352,0.3565260171890259,0.2646067440509796,0.3613814115524292,3,0
1,0.004105896223336458,0.1858474761247635,0.050000663846731186,0.7600459456443787,3,0
3,0.01730012334883213,0.2818707823753357,0.3216268718242645,0.379202276468277,3,1
0,0.9747995138168335,0.0019508617697283626,0.022843077778816223,0.0004065601679030806,0,1
1,0.033693742007017136,0.37657108902931213,0.09552567452192307,0.49420952796936035,3,0
3,2.9331044970604125e-06,0.055447209626436234,0.0010306505719199777,0.9435192346572876,3,1
3,0.00016009779938030988,0.2015741765499115,0.05426062270998955,0.7440051436424255,3,1
3,4.6448130888165906e-05,0.07527033239603043,0.011882456950843334,0.9128007888793945,3,1
0,0.9805089235305786,0.0027130444068461657,0.01633559726178646,0.0004424384969752282,0,1
0,0.14864376187324524,0.15339110791683197,0.6112117171287537,0.08675334602594376,2,0
0,0.9955171942710876,0.00017048409790731966,0.004303922411054373,8.434894880338106e-06,0,1
3,0.0002916672674473375,0.11489333212375641,0.028975198045372963,0.8558397889137268,3,1
3,0.02746579796075821,0.40588709712028503,0.2894214391708374,0.2772256135940552,1,0
2,0.0001175433280877769,0.21119464933872223,0.03987405076622963,0.7488137483596802,3,0
2,0.03204468637704849,0.3043157160282135,0.314024418592453,0.3496152460575104,3,0
3,0.01486703660339117,0.29168930649757385,0.14772646129131317,0.545717179775238,3,1
0,0.9965379238128662,0.00010543117969064042,0.003349584760144353,7.0796745603729505e-06,0,1
3,0.025011872872710228,0.30196166038513184,0.5257065296173096,0.1473199427127838,2,0
3,0.00016880307521205395,0.19177280366420746,0.020124463364481926,0.7879339456558228,3,1
3,0.0004718290874734521,0.2448747307062149,0.04656809940934181,0.7080853581428528,3,1
3,0.01433766633272171,0.21580901741981506,0.07733091711997986,0.6925223469734192,3,1
3,0.003195185447111726,0.26601263880729675,0.5537253022193909,0.1770668625831604,2,0
3,4.323667235439643e-05,0.09350056946277618,0.013770423829555511,0.8926857113838196,3,1
3,0.0056936913169920444,0.40736860036849976,0.1692386120557785,0.41769906878471375,3,1
3,9.544892964186147e-05,0.09818507730960846,0.011465489864349365,0.890254020690918,3,1
3,1.4570394341717474e-05,0.05453681945800781,0.0019040475599467754,0.9435446262359619,3,1
3,0.004297059029340744,0.4705863893032074,0.10773036628961563,0.41738611459732056,1,0
3,2.710646549530793e-05,0.06363435089588165,0.005587009713053703,0.9307515621185303,3,1
3,0.012612264603376389,0.25344252586364746,0.18909013271331787,0.5448550581932068,3,1
3,8.271456317743286e-05,0.2163335233926773,0.02717236801981926,0.7564113736152649,3,1
0,0.8957517743110657,0.01560787670314312,0.08467121422290802,0.003969124052673578,0,1
0,0.9916855096817017,0.0009641494252718985,0.007254831027239561,9.54936767811887e-05,0,1
2,0.0003737144579645246,0.20421962440013885,0.11760525405406952,0.6778014302253723,3,0
3,5.268098448141245e-06,0.04992770031094551,0.005475890357047319,0.9445911645889282,3,1
3,2.3039625375531614e-05,0.11307456344366074,0.004300873260945082,0.8826014399528503,3,1
1,9.86442610155791e-05,0.21698728203773499,0.03483177348971367,0.7480822801589966,3,0
3,0.0001852301647886634,0.07679107785224915,0.012885872274637222,0.9101377725601196,3,1
3,0.0008199328440241516,0.27257686853408813,0.06818632781505585,0.6584169268608093,3,1
