y_true,p0,p1,p2,p3,prediction,correct
2,0.007279498036950827,0.25563687086105347,0.25537246465682983,0.48171111941337585,3,0
0,0.10826205462217331,0.08326807618141174,0.7987817525863647,0.009688090533018112,2,0
1,0.018585916608572006,0.61720871925354,0.2554968297481537,0.10870855301618576,1,1
3,0.0012456233380362391,0.02434905432164669,0.054388564079999924,0.9200167655944824,3,1
3,0.00043950678082183003,0.34751564264297485,0.19845445454120636,0.45359039306640625,3,1
0,0.859421968460083,0.0038383034989237785,0.1364220678806305,0.00031763469451107085,0,1
3,6.3101647356234025e-06,0.018163802102208138,0.000915463431738317,0.9809143543243408,3,1
0,0.989094078540802,0.00022230178001336753,0.010665739886462688,1.7898284568218514e-05,0,1
2,0.006532773841172457,0.27368640899658203,0.3156455159187317,0.40413525700569153,3,0
2,0.2775692343711853,0.09345556050539017,0.6242795586585999,0.004695587325841188,2,1
0,0.009863829240202904,0.04703895375132561,0.1344866007566452,0.8086106777191162,3,0
0,0.8244515061378479,0.012419946491718292,0.16177508234977722,0.0013534819008782506,0,1
0,0.023188907653093338,0.21589326858520508,0.3639747202396393,0.39694318175315857,3,0
3,0.0023677467834204435,0.3329802453517914,0.6049495339393616,0.059702590107917786,2,0
3,0.0008098240941762924,0.018753904849290848,0.05763731151819229,0.9227989912033081,3,1
3,4.997160885977792e-06,0.010905720293521881,0.0015126680955290794,0.9875766038894653,3,1
1,5.0176640797872096e-05,0.14157617092132568,0.011614765040576458,0.8467588424682617,3,0
0,0.7933622598648071,0.058348119258880615,0.13280828297138214,0.0154813751578331,0,1
0,0.982781708240509,0.0005779991042800248,0.01633424684405327,0.0003060399612877518,0,1
1,0.15931500494480133,0.14826926589012146,0.4829341173171997,0.2094816118478775,2,0
3,0.0032912753522396088,0.39428436756134033,0.5872561931610107,0.015168163925409317,2,0
0,0.0013322897721081972,0.4182812571525574,0.4790108799934387,0.10137555003166199,2,0
3,6.295814091572538e-05,0.004717002622783184,0.0022155106998980045,0.9930045008659363,3,1
3,0.001609900500625372,0.4247625768184662,0.42893868684768677,0.14468884468078613,2,0
1,1.5788351447554305e-05,0.07349452376365662,0.0010214259382337332,0.9254682660102844,3,0
3,4.129414082854055e-05,0.0652347058057785,0.0057730525732040405,0.9289509057998657,3,1
0,0.8584705591201782,0.003310579340904951,0.13805508613586426,0.0001636897650314495,0,1
0,0.8888351917266846,0.002383535262197256,0.10825647413730621,0.00052478420548141,0,1
3,8.174675895133987e-05,0.005717063322663307,0.006746617145836353,0.9874545335769653,3,1
2,0.00043456724961288273,0.2305731326341629,0.06510940194129944,0.7038828730583191,3,0
0,0.6307409405708313,0.009941332042217255,0.35756099224090576,0.0017566346796229482,0,1
1,0.01480826735496521,0.48209404945373535,0.36063501238822937,0.14246277511119843,1,1
2,0.18092401325702667,0.20652203261852264,0.609896183013916,0.002657741541042924,2,1
2,0.0067636859603226185,0.09449394047260284,0.8301505446434021,0.06859181076288223,2,1
3,1.273247448807524e-06,0.003414563136175275,9.67254673014395e-05,0.9964874982833862,3,1
3,0.0001582200638949871,0.0895603597164154,0.038187142461538315,0.8720943331718445,3,1
3,3.915821071132086e-05,0.0003826404281426221,0.00037981444620527327,0.9991983771324158,3,1
2,0.16985999047756195,0.1705113649368286,0.6192278265953064,0.04040077328681946,2,1
2,0.046732306480407715,0.12866638600826263,0.7534688711166382,0.07113244384527206,2,1
3,0.0002227387303719297,0.08075054734945297,0.03154986351728439,0.8874768614768982,3,1
0,0.04604208841919899,0.07072770595550537,0.08567740768194199,0.7975528240203857,3,0
3,9.792739547265228e-06,0.004442865494638681,0.001772089279256761,0.9937752485275269,3,1
0,0.9944037199020386,9.105617937166244e-05,0.0055003901943564415,4.865329628955806e-06,0,1
2,0.0005363928503356874,0.22948187589645386,0.08391451090574265,0.6860671639442444,3,0
0,0.5536801218986511,0.020805494859814644,0.4218856990337372,0.003628623438999057,0,1
3,0.0029834273736923933,0.3269154727458954,0.4037133455276489,0.2663877606391907,2,0
0,0.9892396926879883,0.00021014986850786954,0.010532164014875889,1.8024069504463114e-05,0,1
1,0.44694599509239197,0.032873816788196564,0.5178005695343018,0.002379710553213954,2,0
0,0.6318987607955933,0.024823622778058052,0.34137001633644104,0.0019075856544077396,0,1
0,0.25901153683662415,0.059935834258794785,0.6571727991104126,0.023879876360297203,2,0
2,0.002343425527215004,0.0029706936329603195,0.003967245575040579,0.9907186627388,3,0
3,0.00012629451521206647,0.17296725511550903,0.08093960583209991,0.7459667921066284,3,1
0,0.552985429763794,0.05163457989692688,0.3900396227836609,0.00534031493589282,0,1
2,0.1145978718996048,0.2596789002418518,0.5661017894744873,0.05962150916457176,2,1
0,0.9526500701904297,0.0011653364636003971,0.04601738601922989,0.0001673264050623402,0,1
0,0.9879705309867859,0.0004390960675664246,0.011565408669412136,2.4912382286856882e-05,0,1
2,0.15881289541721344,0.05029432103037834,0.7327207922935486,0.05817192420363426,2,1
3,0.004621400497853756,0.23870867490768433,0.562568187713623,0.1941017359495163,2,0
3,0.008858808316290379,0.18724781274795532,0.6015034317970276,0.20239001512527466,2,0
0,0.9991525411605835,1.5398672985611483e-05,0.0008309814147651196,1.0827062624230166e-06,0,1
2,0.2781832218170166,0.12391889840364456,0.533351719379425,0.06454610079526901,2,1
3,0.002315525896847248,0.24761079251766205,0.04776284098625183,0.7023108601570129,3,1
3,0.0009123774943873286,0.0981181263923645,0.05675337836146355,0.8442161679267883,3,1
3,4.8898098611971363e-05,0.014042547903954983,0.0030119444709271193,0.982896625995636,3,1
3,0.0003740400425158441,0.7871487736701965,0.08995751291513443,0.12251968681812286,1,0
1,0.0001953483442775905,0.7835055589675903,0.07767807692289352,0.138620987534523,1,1
3,0.0010269454214721918,0.009242963045835495,0.025702526792883873,0.9640275239944458,3,1
0,0.14329379796981812,0.2963736057281494,0.5440253615379333,0.016307247802615166,2,0
0,0.9745404124259949,0.002079190919175744,0.017889779061079025,0.0054906317964196205,0,1
0,0.11309314519166946,0.2249472588300705,0.629321277141571,0.032638296484947205,2,0
0,0.9164428114891052,0.003817861434072256,0.07916291058063507,0.0005764136440120637,0,1
3,0.7279075980186462,0.036559730768203735,0.20795488357543945,0.02757779322564602,0,0
3,3.9335085602942854e-05,0.0915689468383789,0.00283913710154593,0.9055525660514832,3,1
3,1.397842697770102e-05,0.024637371301651,0.00276228878647089,0.9725863933563232,3,1
3,8.921232620195951e-06,0.012259919196367264,0.0017908747540786862,0.9859403371810913,3,1
3,0.005461661145091057,0.3268160820007324,0.5085049271583557,0.15921729803085327,2,0
2,0.15135619044303894,0.41770511865615845,0.42145824432373047,0.009480477310717106,2,1
2,0.005394716747105122,0.35656052827835083,0.5405684113502502,0.09747634083032608,2,1
1,0.028934454545378685,0.08910368382930756,0.11164740473031998,0.7703144550323486,3,0
3,0.0001855186274042353,0.6249350309371948,0.13499687612056732,0.23988255858421326,1,0
3,6.133663191576488e-06,0.04164448380470276,0.004097035154700279,0.954252302646637,3,1
1,0.0021986530628055334,0.006000851280987263,0.010741140693426132,0.9810593724250793,3,0
0,0.0026566851884126663,0.6446289420127869,0.09136176854372025,0.2613525688648224,1,0
3,0.17250818014144897,0.04393577575683594,0.25137996673583984,0.53217613697052,3,1
3,0.004001667257398367,0.10821855068206787,0.6297433972358704,0.258036345243454,2,0
3,2.540441073506372e-06,0.0001980621600523591,0.0001357805886073038,0.9996635913848877,3,1
3,0.15830938518047333,0.04164418205618858,0.16063673794269562,0.6394097208976746,3,1
3,0.00014582299627363682,0.4758559763431549,0.15387219190597534,0.37012600898742676,1,0
2,0.000427220860728994,0.03261411190032959,0.01930163986980915,0.94765704870224,3,0
3,0.00010094321623910218,0.014316055923700333,0.005017166957259178,0.9805657863616943,3,1
3,0.003687855787575245,0.38644906878471375,0.45033901929855347,0.1595240980386734,2,0
0,0.46942999958992004,0.02273942343890667,0.5076271295547485,0.00020346739620435983,2,0
0,0.946466863155365,0.0021273144520819187,0.05131771042943001,8.800176146905869e-05,0,1
0,0.21144768595695496,0.3167281150817871,0.4487626552581787,0.023061612620949745,2,0
3,0.003908615093678236,0.25178077816963196,0.10816570371389389,0.6361448764801025,3,1
0,0.004115886986255646,0.32672104239463806,0.6668370366096497,0.002326070796698332,2,0
0,0.9334959983825684,0.0012989062815904617,0.06508179008960724,0.00012327340664342046,0,1
3,0.005907160695642233,0.07549475133419037,0.9141951203346252,0.00440292339771986,2,0
3,0.0035428879782557487,0.3303931653499603,0.13558389246463776,0.5304800271987915,3,1
2,0.037493690848350525,0.1572173833847046,0.7854849696159363,0.019803930073976517,2,1
2,0.0022102342918515205,0.4864415228366852,0.44473370909690857,0.0666145384311676,1,0
3,1.2826266981846857e-07,0.00023215814144350588,4.444226578925736e-05,0.9997232556343079,3,1
1,0.010925850830972195,0.656427264213562,0.1834416538476944,0.14920513331890106,1,1
1,0.8893144726753235,0.0026204895693808794,0.1054794117808342,0.0025856546126306057,0,0
0,0.17658022046089172,0.21397162973880768,0.6088873744010925,0.0005607519997283816,2,0
3,0.012138143181800842,0.4422084093093872,0.3281508982181549,0.21750250458717346,1,0
1,0.23328335583209991,0.48502275347709656,0.23520462214946747,0.04648935794830322,1,1
3,2.208482356991226e-07,0.0030959038995206356,0.00011994419037364423,0.996783971786499,3,1
2,0.0014998613623902202,0.0190613754093647,0.0079524926841259,0.9714862704277039,3,0
1,0.1368788629770279,0.04832187667489052,0.7951821684837341,0.019617130979895592,2,0
2,0.00012285092088859528,0.06453441828489304,0.014630449935793877,0.9207122921943665,3,0
0,0.9903644919395447,0.0002809278666973114,0.009339037351310253,1.5431667634402402e-05,0,1
3,0.012798445299267769,0.09555504471063614,0.5127144455909729,0.37893208861351013,2,0
0,0.48238056898117065,0.08250615000724792,0.2902202010154724,0.14489299058914185,0,1
1,0.004895221441984177,0.8018597960472107,0.1717056930065155,0.021539246663451195,1,1
2,0.00014752843708265573,0.011696025729179382,0.007603262551128864,0.9805532097816467,3,0
0,0.21163803339004517,0.16030758619308472,0.5236943364143372,0.10436010360717773,2,0
2,0.04145036265254021,0.19697275757789612,0.48978692293167114,0.2717900276184082,2,1
3,0.0004453142755664885,0.282612681388855,0.15992601215839386,0.5570159554481506,3,1
3,5.6886186939664185e-05,0.1160220354795456,0.029533762484788895,0.8543873429298401,3,1
0,0.8285827040672302,0.011440636590123177,0.15983588993549347,0.00014065165305510163,0,1
2,0.029598616063594818,0.10280248522758484,0.47702381014823914,0.3905750513076782,2,1
3,0.16740070283412933,0.09504196792840958,0.4490901529788971,0.288467139005661,2,0
1,0.0022640330716967583,0.11398743838071823,0.0348125621676445,0.8489359617233276,3,0
0,0.9765037894248962,0.001601364347152412,0.021839885041117668,5.511214112630114e-05,0,1
3,0.00013307823974173516,0.009935550391674042,0.023456409573554993,0.9664749503135681,3,1
2,0.009560084901750088,0.14770202338695526,0.08901242911815643,0.7537254691123962,3,0
3,0.02241385728120804,0.15920686721801758,0.3692190945148468,0.4491601884365082,3,1
3,0.00010905066301347688,0.018149960786104202,0.005726133938878775,0.9760149121284485,3,1
2,0.8530024886131287,0.007236321456730366,0.13454392552375793,0.005217226687818766,0,0
3,0.004187595099210739,0.017519278451800346,0.008506695739924908,0.9697864055633545,3,1
2,0.0292075015604496,0.3680020868778229,0.14734189212322235,0.45544853806495667,3,0
0,0.09033003449440002,0.13669249415397644,0.74471116065979,0.028266342356801033,2,0
3,0.00021724148245994002,0.13285811245441437,0.030422504991292953,0.8365021347999573,3,1
3,0.27859872579574585,0.06408287584781647,0.43086719512939453,0.22645114362239838,2,0
3,0.0028083696961402893,0.23714005947113037,0.07368353754281998,0.6863680481910706,3,1
1,7.920386269688606e-05,0.12550948560237885,0.01166513655334711,0.8627461791038513,3,0
3,3.449275391176343e-05,0.011907896026968956,0.0011359939817339182,0.9869216680526733,3,1
2,0.00028296440723352134,0.008302046917378902,0.004264060407876968,0.9871509075164795,3,0
3,2.1190408006077632e-06,0.003849566448479891,0.000922776700463146,0.9952255487442017,3,1
3,0.0002982867299579084,0.3098573386669159,0.08614025264978409,0.6037041544914246,3,1
3,0.003729405580088496,0.04700293019413948,0.12361977994441986,0.8256478905677795,3,1
3,0.0010361255845054984,0.48823535442352295,0.0914485827088356,0.41927993297576904,1,0
0,0.0056420015171170235,0.23085029423236847,0.30211499333381653,0.4613927900791168,3,0
2,0.05661318451166153,0.1990937739610672,0.7318174839019775,0.012475504539906979,2,1
3,3.3753730122043635e-07,0.0012346019502729177,0.00015596006414853036,0.9986091256141663,3,1
0,0.998187243938446,3.4209042496513575e-05,0.0017739152535796165,4.692266884376295e-06,0,1
2,0.07132409512996674,0.10471584647893906,0.8227016925811768,0.0012583996867761016,2,1
2,0.002839882392436266,0.3022957146167755,0.25101613998413086,0.44384828209877014,3,0
1,9.342594421468675e-05,0.08771607279777527,0.05030612275004387,0.8618844151496887,3,0
3,0.0003654226893559098,0.08364732563495636,0.014262950047850609,0.9017243385314941,3,1
0,0.20113827288150787,0.27948033809661865,0.49565598368644714,0.023725369945168495,2,0
3,0.0030520225409418344,0.30190137028694153,0.34434160590171814,0.3507050573825836,3,1
0,0.8754874467849731,0.00916943047195673,0.09191980957984924,0.023423343896865845,0,1
3,0.026006704196333885,0.0682917907834053,0.5624837875366211,0.3432176113128662,2,0
3,0.014814360067248344,0.06982573866844177,0.8913917541503906,0.023968173190951347,2,0
3,0.0012097599683329463,0.08770633488893509,0.10515043139457703,0.8059334754943848,3,1
3,0.10134001821279526,0.3336476981639862,0.12562432885169983,0.4393880069255829,3,1
3,0.004004104528576136,0.48308655619621277,0.49630507826805115,0.01660430058836937,2,0
3,0.0011149020865559578,0.14253412187099457,0.0432964563369751,0.8130545020103455,3,1
0,0.3432389795780182,0.058671656996011734,0.5953860878944397,0.002703306498005986,2,0
3,5.111760401632637e-05,0.004775534849613905,0.0035755166318267584,0.9915977716445923,3,1
3,0.0008781790966168046,0.3216139078140259,0.2519104778766632,0.42559748888015747,3,1
3,0.0034799010027199984,0.15906324982643127,0.03363002836704254,0.8038268089294434,3,1
3,9.095918358070776e-05,0.039575327187776566,0.003940710332244635,0.9563930034637451,3,1
0,0.7623492479324341,0.017701614648103714,0.21817463636398315,0.0017745369113981724,0,1
2,0.0003381633141543716,0.16894187033176422,0.05114569514989853,0.7795742750167847,3,0
1,0.1167810708284378,0.19557347893714905,0.675117015838623,0.012528439052402973,2,0
0,0.38233405351638794,0.21330159902572632,0.37110570073127747,0.03325868025422096,0,1
3,8.011749741854146e-06,0.009021919220685959,0.0009056020062416792,0.9900644421577454,3,1
1,0.9404411315917969,0.008685547858476639,0.044643860310316086,0.006229478400200605,0,0
3,0.0006635759491473436,0.17742083966732025,0.24352584779262543,0.5783897638320923,3,1
2,0.12959401309490204,0.4233606159687042,0.3333410918712616,0.11370427161455154,1,0
1,0.00130026089027524,0.5042005181312561,0.15130090713500977,0.3431982398033142,1,1
0,0.16200731694698334,0.11180327832698822,0.45304107666015625,0.2731483578681946,2,0
0,0.7993085384368896,0.012119070626795292,0.18278630077838898,0.005786122754216194,0,1
1,0.0016904383664950728,0.4282883107662201,0.31295520067214966,0.25706610083580017,1,1
3,5.890079773962498e-05,0.012504983693361282,0.0027071780059486628,0.9847288727760315,3,1
1,0.0025838364381343126,0.012351988814771175,0.043965358287096024,0.9410987496376038,3,0
3,0.005423076916486025,0.1550530046224594,0.6882932782173157,0.15123066306114197,2,0
3,4.098420322407037e-05,0.0033257794566452503,0.0013260525884106755,0.9953071475028992,3,1
1,0.013243750669062138,0.335605263710022,0.07400467991828918,0.5771462917327881,3,0
2,5.266478183330037e-05,0.04867413267493248,0.0044608404859900475,0.9468123912811279,3,0
3,0.0002345057437196374,0.06765341758728027,0.0781126543879509,0.8539994955062866,3,1
0,0.433811217546463,0.0062796990387141705,0.5595439076423645,0.000365182087989524,2,0
0,0.3753353953361511,0.018083816394209862,0.6062934994697571,0.0002872419136110693,2,0
0,0.7922673225402832,0.00965077430009842,0.19790685176849365,0.00017513282364234328,0,1
1,8.172787056537345e-05,0.03826714679598808,0.03377682715654373,0.9278742671012878,3,0
2,0.20122672617435455,0.06228938326239586,0.7078820466995239,0.02860187739133835,2,1
1,0.8260782957077026,0.038709960877895355,0.11879415065050125,0.01641763560473919,0,0
0,0.6593888998031616,0.010325280018150806,0.32910528779029846,0.001180489081889391,0,1
3,0.0002464701246935874,0.2712717056274414,0.05382956191897392,0.6746523380279541,3,1
