y_true,p0,p1,p2,p3,prediction,correct
3,0.00013357274292502552,0.050855718553066254,0.0038773566484451294,0.94513338804245,3,1
3,0.012651309370994568,0.3688057065010071,0.3551793396472931,0.26336365938186646,1,0
3,3.510414171614684e-05,0.0240720696747303,0.004076072480529547,0.9718167781829834,3,1
0,0.999711811542511,0.0001427850656909868,0.00014128505426924676,4.006094968644902e-06,0,1
2,0.04474165663123131,0.2796163856983185,0.20137736201286316,0.47426459193229675,3,0
3,0.0016075377352535725,0.10524848848581314,0.060841143131256104,0.8323028087615967,3,1
0,0.6548915505409241,0.09277591109275818,0.08358389139175415,0.1687486469745636,0,1
3,0.00117785157635808,0.020735738798975945,0.028108971193432808,0.949977457523346,3,1
1,0.0002625740598887205,0.057638753205537796,0.017443370074033737,0.9246553182601929,3,0
3,6.577911699423566e-05,0.01857198029756546,0.001186996465548873,0.9801751971244812,3,1
0,0.4774097204208374,0.0320141427218914,0.4851630628108978,0.005413133185356855,2,0
2,0.017050419002771378,0.04088275879621506,0.8827506303787231,0.059316158294677734,2,1
0,0.9278562068939209,0.030041702091693878,0.03458242863416672,0.007519685663282871,0,1
0,0.620123028755188,0.09410374611616135,0.2705746293067932,0.015198558568954468,0,1
1,0.0025783388409763575,0.07341382652521133,0.026028532534837723,0.8979792594909668,3,0
3,6.01108013142948e-06,0.018116043880581856,0.0005087817553430796,0.981369137763977,3,1
1,0.12797105312347412,0.01796526089310646,0.8289225697517395,0.0251410324126482,2,0
3,0.002617534715682268,0.17345623672008514,0.1512797623872757,0.6726464629173279,3,1
0,0.8062617778778076,0.014636031351983547,0.17675893008708954,0.0023432248272001743,0,1
2,0.8172032833099365,0.024246148765087128,0.15669278800487518,0.0018577388254925609,0,0
3,0.0002767553087323904,0.07152687013149261,0.055465467274188995,0.8727308511734009,3,1
3,5.549948400584981e-05,0.13083313405513763,0.0035049852449446917,0.8656063675880432,3,1
3,0.003377402201294899,0.4609129726886749,0.2667923867702484,0.26891714334487915,1,0
3,0.00023863733804319054,0.09168335050344467,0.003129551187157631,0.9049484729766846,3,1
1,0.4066222906112671,0.30111241340637207,0.15744581818580627,0.13481949269771576,0,0
3,1.104754574043909e-06,0.008010540157556534,0.0005463346606120467,0.9914420247077942,3,1
0,0.9648246169090271,0.01654898189008236,0.0164351724088192,0.0021912171505391598,0,1
3,0.0014375814935192466,0.03253635764122009,0.026392579078674316,0.9396334886550903,3,1
3,1.7234597180504352e-05,0.05619460716843605,0.008709353394806385,0.9350787997245789,3,1
0,0.930993914604187,0.008954971097409725,0.049439817667007446,0.010611193254590034,0,1
1,5.225211862125434e-05,0.13033781945705414,0.00864528026431799,0.8609645962715149,3,0
3,0.000867041468154639,0.5171491503715515,0.08675359934568405,0.39523017406463623,1,0
3,0.004109792876988649,0.32482877373695374,0.05714387074112892,0.6139174699783325,3,1
0,0.9760881662368774,0.0012534772977232933,0.022621184587478638,3.71624919353053e-05,0,1
1,0.009384172037243843,0.8415496945381165,0.030446544289588928,0.11861956119537354,1,1
1,0.21638676524162292,0.39676958322525024,0.15615081787109375,0.23069289326667786,1,1
3,0.0005065036239102483,0.04279160127043724,0.027259554713964462,0.9294424057006836,3,1
2,0.08575571328401566,0.30539122223854065,0.5847306847572327,0.02412242814898491,2,1
2,0.0002663600607775152,0.00019472588610369712,0.9992830157279968,0.00025583276874385774,2,1
0,0.998674750328064,0.0005228750524111092,0.000772103201597929,3.0327133572427556e-05,0,1
3,0.0038803433999419212,0.33444494009017944,0.14758992195129395,0.5140848159790039,3,1
2,0.26144856214523315,0.03972874954342842,0.2904120087623596,0.4084107577800751,3,0
3,0.0003673439787235111,0.016426932066679,0.01959715038537979,0.9636086225509644,3,1
3,0.0035934587940573692,0.04006824269890785,0.06997410207986832,0.8863641619682312,3,1
3,8.815690307528712e-06,0.006727086845785379,0.0015082292957231402,0.9917558431625366,3,1
3,0.03596104681491852,0.18632818758487701,0.4005769193172455,0.3771337866783142,2,0
3,0.0012657934566959739,0.02694614604115486,0.017688727006316185,0.9540992975234985,3,1
0,0.9979562759399414,0.000588868570048362,0.0013999345246702433,5.479357787407935e-05,0,1
3,0.11639472097158432,0.7778997421264648,0.04023882746696472,0.0654667392373085,1,0
3,7.074698805809021e-05,0.014439833350479603,0.020722756162285805,0.9647667407989502,3,1
0,0.9399199485778809,0.013622268103063107,0.046089667826890945,0.00036808266304433346,0,1
1,5.786504698335193e-05,0.023625019937753677,0.005075349938124418,0.9712417125701904,3,0
3,0.00035951955942437053,0.011938574723899364,0.011670194566249847,0.9760317206382751,3,1
3,7.369650847977027e-05,0.007020722143352032,0.007651891093701124,0.9852537512779236,3,1
3,0.009435029700398445,0.1582864224910736,0.02567305974662304,0.8066054582595825,3,1
0,0.05918445438146591,0.5536537766456604,0.13878430426120758,0.24837741255760193,1,0
0,0.8076450228691101,0.1815039962530136,0.007840310223400593,0.003010701620951295,0,1
1,0.025746626779437065,0.2694254219532013,0.26291126012802124,0.44191670417785645,3,0
3,2.005361056944821e-05,0.014453878626227379,0.0011731665581464767,0.9843528866767883,3,1
2,0.06461676210165024,0.3634224236011505,0.3410590589046478,0.23090173304080963,1,0
0,0.9656357169151306,0.010135305114090443,0.021391836926341057,0.002837013453245163,0,1
0,0.9987738728523254,0.00016453683201689273,0.0010359177831560373,2.5647206712164916e-05,0,1
2,0.09119860827922821,0.24542684853076935,0.24209274351596832,0.4212818443775177,3,0
0,0.9927984476089478,0.006937555503100157,0.00022071129933465272,4.322695531300269e-05,0,1
0,0.9936842322349548,0.0045656077563762665,0.0017271158285439014,2.3026956114335917e-05,0,1
0,0.7044957876205444,0.27553194761276245,0.01905362866818905,0.0009187172981910408,0,1
3,0.00012328875891398638,0.0268973708152771,0.011870049871504307,0.9611092805862427,3,1
3,0.00118889263831079,0.11795967817306519,0.007988907396793365,0.8728625774383545,3,1
2,0.007381991017609835,0.0979943573474884,0.3503255248069763,0.5442981123924255,3,0
0,0.999147891998291,0.0005139644490554929,0.0003334109205752611,4.796348093805136e-06,0,1
1,0.0037307224702090025,0.7526943683624268,0.10896679013967514,0.13460814952850342,1,1
1,0.0005956793902441859,0.05228779464960098,0.024958299472928047,0.9221582412719727,3,0
3,3.482840838842094e-05,0.02489476650953293,0.002902151783928275,0.9721682071685791,3,1
2,0.00159125542268157,0.00416934210807085,0.9884218573570251,0.005817537661641836,2,1
2,0.09024731069803238,0.35162556171417236,0.5133336782455444,0.044793467968702316,2,1
1,0.006111481226980686,0.3348245322704315,0.024993959814310074,0.6340700387954712,3,0
0,0.9972937703132629,0.00036753504537045956,0.0023318221792578697,6.879003194626421e-06,0,1
3,0.0009199137566611171,0.033575210720300674,0.023232828825712204,0.9422720670700073,3,1
0,0.004562753718346357,0.9297184944152832,0.05413396656513214,0.011584743857383728,1,0
3,4.527923636032938e-07,0.005930554587393999,0.00041567414882592857,0.9936532974243164,3,1
1,0.00014834009925834835,0.10093694180250168,0.01124710775911808,0.8876675963401794,3,0
0,0.9036667943000793,0.05521194264292717,0.028205424547195435,0.012915881350636482,0,1
3,2.991565088450443e-05,0.047561123967170715,0.002977990312501788,0.9494309425354004,3,1
0,0.9789308309555054,0.013565895147621632,0.007264777552336454,0.00023853863240219653,0,1
3,2.559715085226344e-06,0.003885377664119005,0.001370442914776504,0.9947415590286255,3,1
0,0.9615342020988464,0.007549954112619162,0.027693714946508408,0.0032221367582678795,0,1
0,0.5843480229377747,0.14005644619464874,0.013947770930826664,0.2616477906703949,0,1
0,0.07898659259080887,0.1864245980978012,0.43996432423591614,0.2946244180202484,2,0
3,0.004824919160455465,0.2176375836133957,0.03231891617178917,0.7452185750007629,3,1
2,0.32189056277275085,0.3443399667739868,0.31180089712142944,0.021968631073832512,1,0
0,0.9168974161148071,0.006135835777968168,0.07653457671403885,0.0004321332089602947,0,1
1,0.11995264142751694,0.6135210394859314,0.08832867443561554,0.17819762229919434,1,1
2,0.3817943334579468,0.3783798813819885,0.20642061531543732,0.03340525925159454,0,0
2,0.010814148001372814,0.06788431853055954,0.841046929359436,0.08025463670492172,2,1
0,0.997424840927124,0.00111532979644835,0.001387253636494279,7.259478297783062e-05,0,1
1,0.043850675225257874,0.5581598281860352,0.35850289463996887,0.039486534893512726,1,1
2,0.0024090686347335577,0.042711593210697174,0.2627679407596588,0.6921114325523376,3,0
0,0.31443363428115845,0.006397902499884367,0.6779896020889282,0.001178842387162149,2,0
2,0.002729694126173854,0.49862632155418396,0.07559137791395187,0.4230526089668274,1,0
3,0.0001935571344802156,0.07280124723911285,0.021535877138376236,0.9054692983627319,3,1
2,0.40694740414619446,0.239736869931221,0.12869997322559357,0.22461576759815216,0,0
3,0.00020776349992956966,0.020099136978387833,0.003056893590837717,0.9766362309455872,3,1
0,0.9982250332832336,0.0005419522058218718,0.00122827326413244,4.797711426363094e-06,0,1
3,0.0023872917518019676,0.006956690922379494,0.02757573500275612,0.9630802273750305,3,1
3,3.891786946041975e-06,0.019815439358353615,0.0008486314909532666,0.9793320894241333,3,1
0,0.9987183809280396,0.0009656946058385074,0.0003059037553612143,1.0095993275172077e-05,0,1
1,0.0024394395295530558,0.41033780574798584,0.4992619454860687,0.0879608765244484,2,0
3,6.885171842441196e-06,0.007209446281194687,0.0014581610448658466,0.9913254380226135,3,1
0,0.430066853761673,0.4800674319267273,0.04059131443500519,0.04927435144782066,1,0
3,5.787004920421168e-05,0.02998693659901619,0.003181816777214408,0.9667733311653137,3,1
3,0.6032167077064514,0.21554215252399445,0.13005489110946655,0.05118625611066818,0,0
3,3.389302219147794e-05,0.02168201468884945,0.0020211157388985157,0.9762629866600037,3,1
0,0.08957595378160477,0.3189745843410492,0.16211916506290436,0.4293302893638611,3,0
2,0.01790616102516651,0.1824990063905716,0.09593933820724487,0.703655481338501,3,0
0,0.9968648552894592,0.00021252172882668674,0.0029136589728295803,9.079019037017133e-06,0,1
3,2.4377186491619796e-06,0.002598196966573596,0.0016702213324606419,0.9957291483879089,3,1
0,0.1516263633966446,0.22752954065799713,0.547454297542572,0.07338982820510864,2,0
2,1.499460449849721e-05,0.008913980796933174,0.40429672598838806,0.5867742896080017,3,0
0,0.07485805451869965,0.3314525783061981,0.35822856426239014,0.23546086251735687,2,0
2,0.005859545897692442,0.07607719302177429,0.46702703833580017,0.45103615522384644,2,1
1,0.1651971936225891,0.09053128212690353,0.1928475946187973,0.5514239072799683,3,0
1,0.7391682863235474,0.20321376621723175,0.034648217260837555,0.022969720885157585,0,0
2,0.18329988420009613,0.11481882631778717,0.6727747321128845,0.02910659648478031,2,1
3,0.0013112471206113696,0.0787014290690422,0.012256268411874771,0.9077310562133789,3,1
0,0.9991468191146851,0.0002032290503848344,0.0006462999735958874,3.6515179999696556e-06,0,1
0,0.9931339025497437,0.004395619034767151,0.001951407641172409,0.0005189974908716977,0,1
0,0.9976474642753601,0.0007452370482496917,0.0015298367943614721,7.7562261139974e-05,0,1
1,0.0653461143374443,0.6476020216941833,0.11626169830560684,0.17079022526741028,1,1
3,0.004311178345233202,0.05563522130250931,0.057130150496959686,0.882923424243927,3,1
2,0.001111917314119637,0.21307697892189026,0.17779049277305603,0.6080206036567688,3,0
0,0.9979719519615173,0.0011581690050661564,0.0008567871991544962,1.308859464188572e-05,0,1
3,0.0022286437451839447,0.08024709671735764,0.2520246207714081,0.6654996275901794,3,1
3,9.837907418841496e-05,0.11619698256254196,0.010625103488564491,0.8730795979499817,3,1
0,0.9562934637069702,0.005741570144891739,0.03746473416686058,0.000500247348099947,0,1
2,0.00950493011623621,0.3708336055278778,0.5813736915588379,0.03828776255249977,2,1
3,4.001400520792231e-05,0.027646508067846298,0.02154696360230446,0.9507665038108826,3,1
0,0.5744986534118652,0.020501548424363136,0.40409234166145325,0.0009074349654838443,0,1
0,0.2022576481103897,0.6496102809906006,0.09362495690584183,0.054507140070199966,1,0
0,0.9801995754241943,0.01636088825762272,0.003361517796292901,7.805319910403341e-05,0,1
1,0.8103994727134705,0.00955878384411335,0.1790378987789154,0.0010038778418675065,0,0
3,0.0002077667013509199,0.08219349384307861,0.012828292325139046,0.9047704339027405,3,1
0,0.8740884065628052,0.04810882359743118,0.07727107405662537,0.0005317069590091705,0,1
3,0.00833048578351736,0.4366511404514313,0.1346266269683838,0.4203917980194092,1,0
0,0.9818183779716492,0.0006347839953377843,0.017466869205236435,7.993247709237039e-05,0,1
3,0.0005096113891340792,0.19978664815425873,0.012168685905635357,0.7875350713729858,3,1
3,0.01116446778178215,0.18125513195991516,0.14688169956207275,0.660698652267456,3,1
3,0.0009004379389807582,0.026209762319922447,0.0646306574344635,0.9082591533660889,3,1
3,0.00082976627163589,0.11816412955522537,0.041049908846616745,0.8399561643600464,3,1
0,7.732461381237954e-05,0.02022286131978035,0.004064285662025213,0.9756355285644531,3,0
0,0.9062750935554504,0.03245861083269119,0.058337029069662094,0.002929295413196087,0,1
3,9.662792308517965e-07,0.004101775120943785,0.00019058959151152521,0.9957067370414734,3,1
2,0.0061184801161289215,0.3377695083618164,0.3050413429737091,0.35107073187828064,3,0
3,1.65869205375202e-05,0.025401128455996513,0.0034569159615784883,0.9711253643035889,3,1
3,0.005800170823931694,0.14650793373584747,0.013274513185024261,0.8344173431396484,3,1
0,0.9912715554237366,0.0007145367562770844,0.007954834029078484,5.898583913221955e-05,0,1
0,0.9028496146202087,0.030458565801382065,0.05017584562301636,0.016515905037522316,0,1
1,2.7010226403945126e-05,0.01962207816541195,0.0007865185616537929,0.979564368724823,3,0
0,0.4500724971294403,0.07691863924264908,0.41833779215812683,0.05467106029391289,0,1
3,0.0013346226187422872,0.58847975730896,0.033969905227422714,0.37621575593948364,1,0
1,0.03419971838593483,0.7854807376861572,0.043156061321496964,0.13716349005699158,1,1
1,0.0019298759289085865,0.8935890197753906,0.0683533251285553,0.03612779825925827,1,1
0,0.9994844198226929,9.826692985370755e-05,0.0004160002863500267,1.255650317943946e-06,0,1
0,0.9990189075469971,0.00020842776575591415,0.0007631823536939919,9.566268090566155e-06,0,1
0,0.9998100399971008,8.226439967984334e-05,0.00010027863754658028,7.47981175663881e-06,0,1
3,0.0016815647250041366,0.37638941407203674,0.021667752414941788,0.6002612709999084,3,1
3,0.0020494263153523207,0.882972240447998,0.03149133920669556,0.08348706364631653,1,0
3,0.00269021256826818,0.43506014347076416,0.08687596023082733,0.47537365555763245,3,1
3,0.059441354125738144,0.6243399381637573,0.022568531334400177,0.29365020990371704,1,0
0,0.9204730987548828,0.044947944581508636,0.02818310633301735,0.006395832635462284,0,1
0,0.9973366856575012,0.00028846730128861964,0.002353350631892681,2.1476016627275385e-05,0,1
0,0.9290411472320557,0.0034789072815328836,0.06726857274770737,0.00021143656340427697,0,1
3,0.0009557715384289622,0.050422441214323044,0.03201683983206749,0.9166049361228943,3,1
0,0.9779906272888184,0.005763808730989695,0.016083914786577225,0.00016168314323294908,0,1
0,0.9562339186668396,0.03173111751675606,0.009825392626225948,0.002209507627412677,0,1
3,0.00012118645099690184,0.05039064586162567,0.016053427010774612,0.9334347248077393,3,1
0,0.9943506717681885,0.0011060616234317422,0.004384384024888277,0.00015884767344687134,0,1
0,0.9939900636672974,0.0012458654819056392,0.0047223749570548534,4.176136644673534e-05,0,1
0,0.9898679256439209,0.006583285052329302,0.003486643312498927,6.216176552698016e-05,0,1
0,0.24480855464935303,0.4919106960296631,0.1455545276403427,0.11772619187831879,1,0
1,0.714187741279602,0.03324120491743088,0.2473965287208557,0.005174500867724419,0,0
0,0.8996285200119019,0.059717368334531784,0.03943682461977005,0.001217223354615271,0,1
0,0.7845190763473511,0.016425885260105133,0.18072637915611267,0.01832866482436657,0,1
1,0.08415032923221588,0.3189161717891693,0.4920603334903717,0.1048731580376625,2,0
3,0.0019598728977143764,0.041767850518226624,0.03329979628324509,0.9229725003242493,3,1
3,0.03340999782085419,0.24409528076648712,0.4719430208206177,0.25055167078971863,2,0
2,0.9901138544082642,0.0029533766210079193,0.0067965080961585045,0.00013616765500046313,0,0
3,0.02116868831217289,0.40578150749206543,0.11289576441049576,0.4601540267467499,3,1
1,6.814681455580285e-06,0.0077666109427809715,0.0010851462138816714,0.9911414384841919,3,0
1,0.03989841043949127,0.18602240085601807,0.5808051228523254,0.19327399134635925,2,0
3,0.0001836746378103271,0.01753625087440014,0.12257182598114014,0.8597081899642944,3,1
3,0.0871620923280716,0.21999503672122955,0.41448304057121277,0.2783598005771637,2,0
1,0.00039672860293649137,0.8643457889556885,0.051278844475746155,0.08397872000932693,1,1
